# {"t_start": 1641115617.9326432, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,3.95308
0.0,13,3.955467
1.0,35,3.961781
0.0,8,3.963247
1.0,25,3.967862
1.0,28,3.973057
1.0,33,3.979072
1.0,45,3.98725
1.0,30,3.992872
0.0,4,3.993625
1.0,27,3.998561
0.0,4,3.999312
0.0,14,4.001929
1.0,35,4.008325
1.0,31,4.013976
1.0,29,4.019315
1.0,31,4.024942
1.0,27,4.030037
1.0,29,4.035366
0.0,12,4.037541
1.0,25,4.042125
1.0,32,4.047928
0.0,6,4.049067
0.0,12,4.051247
1.0,31,4.056804
1.0,25,4.061425
1.0,29,4.066808
1.0,29,4.072057
1.0,28,4.077188
0.0,8,4.078665
1.0,25,4.083348
0.0,25,4.087883
0.0,4,4.088649
1.0,29,4.093953
0.0,17,4.097127
1.0,27,4.102065
1.0,28,4.107313
1.0,27,4.112278
0.0,15,4.115036
1.0,27,4.119974
1.0,29,4.125431
0.0,23,4.129774
1.0,31,4.135464
1.0,31,4.141226
1.0,41,4.148724
1.0,27,4.153689
0.0,4,4.154439
1.0,26,4.159208
0.0,27,4.164147
1.0,30,4.169635
0.0,19,4.173052
1.0,25,4.17771
1.0,27,4.182805
1.0,31,4.188428
1.0,27,4.193434
1.0,27,4.198375
1.0,25,4.203417
1.0,30,4.209116
1.0,27,4.214245
1.0,25,4.218918
0.0,11,4.220993
1.0,32,4.226943
0.0,17,4.23036
1.0,25,4.234919
1.0,28,4.240045
1.0,34,4.246267
1.0,27,4.251274
1.0,26,4.256112
1.0,29,4.261566
1.0,29,4.266889
1.0,25,4.271587
0.0,76,4.285307
1.0,25,4.289971
1.0,29,4.295322
0.0,4,4.296075
0.0,13,4.298474
0.0,6,4.299599
1.0,28,4.304723
1.0,29,4.310082
1.0,32,4.315925
1.0,29,4.321261
1.0,30,4.326791
1.0,31,4.332583
1.0,29,4.337988
1.0,29,4.343335
1.0,29,4.348598
1.0,26,4.353366
1.0,25,4.357981
1.0,27,4.362991
1.0,35,4.369482
0.0,21,4.373339
0.0,20,4.377019
1.0,25,4.381644
0.0,11,4.383684
1.0,26,4.388623
1.0,27,4.393566
1.0,29,4.398897
0.0,17,4.402015
1.0,31,4.407823
1.0,26,4.412613
0.0,4,4.413368
1.0,32,4.419233
1.0,30,4.424712
1.0,27,4.429675
1.0,32,4.435506
1.0,29,4.440787
1.0,26,4.445703
1.0,29,4.451046
1.0,29,4.456321
1.0,27,4.461337
0.0,17,4.464456
1.0,38,4.471401
1.0,27,4.476408
1.0,30,4.482068
1.0,29,4.487397
1.0,25,4.492015
0.0,21,4.495843
1.0,25,4.500468
1.0,27,4.505401
1.0,26,4.510149
0.0,6,4.511234
1.0,25,4.515879
1.0,28,4.521099
1.0,29,4.526438
1.0,30,4.531989
0.0,21,4.535846
0.0,17,4.538908
1.0,31,4.544557
1.0,27,4.549524
1.0,27,4.554486
1.0,25,4.559332
1.0,27,4.564469
1.0,29,4.569761
1.0,32,4.575592
1.0,29,4.580897
1.0,27,4.585913
1.0,25,4.590539
1.0,29,4.595999
1.0,27,4.600958
1.0,25,4.605533
1.0,26,4.610298
1.0,27,4.615297
0.0,21,4.61914
1.0,28,4.624425
0.0,24,4.628844
1.0,29,4.634292
0.0,18,4.637613
1.0,25,4.642222
1.0,31,4.647894
0.0,4,4.648645
1.0,28,4.653798
1.0,26,4.658592
0.0,19,4.662131
1.0,25,4.666716
0.0,9,4.668402
1.0,27,4.673466
1.0,31,4.679174
0.0,26,4.683898
1.0,29,4.689185
1.0,29,4.69455
1.0,29,4.699893
1.0,28,4.704991
1.0,29,4.710606
1.0,27,4.715604
0.0,10,4.717443
1.0,27,4.722415
1.0,27,4.727384
1.0,39,4.734534
1.0,26,4.739352
0.0,19,4.743083
1.0,27,4.748146
1.0,26,4.753008
0.0,23,4.757311
1.0,27,4.762342
1.0,27,4.767257
1.0,30,4.772743
1.0,29,4.778036
0.0,13,4.780381
1.0,25,4.785104
1.0,27,4.790098
1.0,25,4.794694
1.0,25,4.799346
1.0,25,4.804449
1.0,31,4.810446
1.0,29,4.815759
1.0,33,4.821939
1.0,25,4.826552
1.0,27,4.831524
0.0,11,4.833598
1.0,28,4.838862
1.0,27,4.843799
1.0,27,4.848739
1.0,28,4.853987
1.0,27,4.85903
1.0,27,4.864021
1.0,27,4.869068
1.0,31,4.874675
0.0,11,4.87674
1.0,25,4.881294
0.0,19,4.884829
0.0,11,4.886867
1.0,35,4.893227
1.0,30,4.898844
1.0,27,4.903817
1.0,27,4.908737
0.0,4,4.909487
1.0,27,4.914403
1.0,26,4.919277
0.0,11,4.921347
1.0,26,4.926116
0.0,9,4.927758
1.0,30,4.933267
1.0,31,4.939071
0.0,10,4.940886
1.0,30,4.94634
1.0,33,4.952473
0.0,12,4.954649
0.0,13,4.957032
0.0,8,4.958508
1.0,27,4.963447
0.0,17,4.966586
1.0,28,4.971685
1.0,29,4.97715
0.0,12,4.979355
1.0,29,4.984688
1.0,31,4.990319
1.0,31,4.995972
1.0,27,5.000989
1.0,30,5.006484
0.0,15,5.00922
1.0,28,5.014513
1.0,27,5.019448
0.0,27,5.024405
1.0,33,5.030403
1.0,26,5.035184
1.0,29,5.040485
0.0,21,5.044316
1.0,31,5.05017
0.0,25,5.054725
1.0,27,5.059628
1.0,33,5.065664
1.0,27,5.0706
1.0,27,5.075545
1.0,29,5.080847
1.0,28,5.086083
1.0,29,5.091379
0.0,21,5.095235
1.0,29,5.100536
0.0,23,5.104677
1.0,25,5.109341
1.0,25,5.113913
0.0,11,5.11594
1.0,31,5.121558
1.0,29,5.127126
1.0,25,5.131737
1.0,25,5.136288
1.0,27,5.141282
0.0,18,5.144524
0.0,13,5.146977
1.0,27,5.15185
1.0,29,5.157197
0.0,25,5.161905
1.0,29,5.167163
1.0,27,5.172107
1.0,29,5.177423
1.0,29,5.182688
1.0,27,5.187635
0.0,8,5.189118
1.0,29,5.194431
0.0,4,5.195183
1.0,25,5.199977
1.0,29,5.205316
1.0,33,5.211338
0.0,19,5.214832
1.0,30,5.220279
1.0,29,5.225867
1.0,28,5.230973
1.0,31,5.236616
1.0,29,5.242094
1.0,27,5.247063
0.0,4,5.247814
1.0,33,5.253923
0.0,9,5.255597
1.0,27,5.260561
1.0,33,5.266572
0.0,11,5.268638
1.0,25,5.273346
1.0,28,5.27861
1.0,27,5.283531
1.0,25,5.288224
1.0,25,5.292782
1.0,27,5.297739
1.0,25,5.30235
1.0,27,5.307266
1.0,28,5.312515
1.0,36,5.319106
1.0,25,5.323699
0.0,11,5.325811
1.0,25,5.33036
0.0,22,5.334409
1.0,34,5.340553
0.0,15,5.343312
0.0,11,5.3453
1.0,27,5.350368
1.0,32,5.356172
1.0,25,5.360739
1.0,31,5.366381
0.0,19,5.369874
0.0,20,5.373571
1.0,29,5.3788
1.0,30,5.384304
1.0,25,5.389065
0.0,27,5.39395
1.0,32,5.399845
0.0,6,5.400971
1.0,29,5.406883
1.0,31,5.412791
1.0,29,5.418175
1.0,29,5.423404
1.0,31,5.429235
1.0,30,5.434774
1.0,29,5.440038
1.0,25,5.444631
0.0,8,5.446129
1.0,25,5.450711
0.0,11,5.452745
0.0,9,5.45449
1.0,28,5.459598
1.0,34,5.465864
1.0,29,5.471101
1.0,29,5.476393
0.0,4,5.477144
0.0,19,5.480775
1.0,32,5.486567
1.0,31,5.49219
1.0,31,5.497867
1.0,27,5.503248
1.0,32,5.509364
1.0,36,5.516135
1.0,27,5.521081
1.0,29,5.526779
1.0,35,5.533358
1.0,31,5.539491
1.0,27,5.544519
0.0,9,5.546181
1.0,28,5.551906
1.0,27,5.557225
1.0,27,5.562209
1.0,33,5.568264
1.0,34,5.574603
1.0,28,5.579827
1.0,27,5.584749
1.0,28,5.589888
1.0,27,5.594893
1.0,34,5.601071
1.0,27,5.606037
1.0,31,5.611718
0.0,25,5.616352
1.0,25,5.620964
1.0,29,5.62659
0.0,11,5.628626
1.0,32,5.634462
1.0,25,5.639114
1.0,29,5.644374
1.0,28,5.649515
1.0,26,5.654363
1.0,28,5.659557
0.0,13,5.661942
1.0,28,5.66706
0.0,9,5.668714
1.0,25,5.673422
0.0,9,5.675076
1.0,28,5.680213
1.0,27,5.685128
1.0,31,5.690925
0.0,8,5.692399
0.0,10,5.694242
1.0,27,5.699157
1.0,29,5.704506
0.0,4,5.705297
1.0,27,5.710241
1.0,27,5.715147
1.0,26,5.719949
1.0,27,5.724923
1.0,28,5.730073
1.0,32,5.735908
1.0,30,5.741383
1.0,29,5.746696
0.0,10,5.748518
1.0,29,5.753813
0.0,9,5.7555
1.0,29,5.760731
1.0,30,5.766418
1.0,29,5.771729
1.0,26,5.776437
1.0,37,5.783109
1.0,31,5.788797
1.0,27,5.793733
1.0,27,5.798638
1.0,27,5.803611
1.0,29,5.809031
1.0,28,5.814125
1.0,29,5.8195
1.0,25,5.824101
1.0,28,5.82923
1.0,31,5.834893
1.0,27,5.839805
0.0,8,5.84132
1.0,29,5.846732
1.0,29,5.85207
1.0,25,5.856673
1.0,26,5.861425
1.0,31,5.867061
1.0,25,5.871615
1.0,29,5.876937
1.0,29,5.882425
1.0,25,5.887003
1.0,27,5.891962
1.0,25,5.896576
1.0,27,5.901543
1.0,25,5.90614
1.0,31,5.911754
1.0,29,5.917071
1.0,28,5.922354
1.0,27,5.927364
0.0,8,5.928876
1.0,32,5.93472
1.0,28,5.939824
1.0,27,5.944828
1.0,31,5.950478
1.0,25,5.955174
1.0,29,5.96058
1.0,26,5.965334
1.0,25,5.969947
1.0,25,5.974538
0.0,13,5.976968
1.0,27,5.981916
1.0,26,5.986686
1.0,25,5.991297
1.0,32,5.997265
1.0,27,6.002182
1.0,33,6.0088
1.0,26,6.013846
0.0,4,6.014589
1.0,31,6.020294
1.0,27,6.02537
1.0,25,6.029967
1.0,30,6.035583
1.0,28,6.04074
1.0,34,6.046944
1.0,29,6.052254
0.0,23,6.05644
1.0,27,6.06163
1.0,31,6.067296
1.0,27,6.072407
1.0,32,6.078175
1.0,27,6.083101
1.0,27,6.088006
1.0,31,6.093674
0.0,13,6.096033
1.0,27,6.101022
1.0,34,6.107311
1.0,29,6.112596
0.0,6,6.113704
1.0,29,6.119001
0.0,21,6.123017
1.0,27,6.12794
0.0,8,6.129453
1.0,25,6.134022
1.0,31,6.139646
1.0,26,6.144566
1.0,25,6.149177
1.0,32,6.155207
1.0,29,6.160469
0.0,4,6.16126
1.0,28,6.166346
1.0,32,6.172212
1.0,27,6.177197
1.0,27,6.182253
1.0,25,6.186891
1.0,25,6.191468
1.0,27,6.196408
1.0,27,6.201381
1.0,26,6.206108
1.0,29,6.211455
0.0,35,6.217801
1.0,25,6.222593
1.0,28,6.227755
1.0,35,6.234118
1.0,33,6.240165
1.0,32,6.246079
1.0,25,6.250762
0.0,8,6.252225
1.0,27,6.257236
0.0,6,6.258483
1.0,29,6.263794
1.0,29,6.269293
1.0,27,6.274227
0.0,4,6.274985
1.0,29,6.280324
1.0,31,6.286013
1.0,28,6.291048
1.0,25,6.295804
1.0,25,6.300416
1.0,28,6.305493
1.0,29,6.310799
0.0,9,6.312457
1.0,29,6.317816
1.0,27,6.322777
0.0,13,6.32524
0.0,4,6.325992
1.0,32,6.331839
1.0,27,6.336898
1.0,33,6.34291
1.0,25,6.347549
0.0,8,6.349027
0.0,17,6.352118
1.0,25,6.356722
1.0,25,6.361286
1.0,25,6.365928
1.0,29,6.371366
1.0,31,6.377065
1.0,28,6.382268
1.0,27,6.387261
1.0,29,6.392558
1.0,25,6.397198
1.0,25,6.401801
0.0,11,6.40378
0.0,19,6.407233
0.0,15,6.410157
0.0,10,6.411971
1.0,43,6.41976
0.0,9,6.421421
1.0,25,6.426108
1.0,29,6.431421
1.0,28,6.436539
1.0,27,6.441545
1.0,25,6.446154
1.0,25,6.450973
0.0,4,6.451727
1.0,31,6.457405
0.0,19,6.460925
1.0,27,6.465868
0.0,8,6.467351
1.0,32,6.473159
1.0,29,6.478485
1.0,25,6.483048
0.0,19,6.486749
1.0,27,6.491702
1.0,31,6.49738
0.0,4,6.498118
1.0,26,6.502927
1.0,27,6.507897
1.0,29,6.513118
1.0,27,6.518073
0.0,6,6.519207
0.0,19,6.522806
0.0,9,6.52452
1.0,31,6.530104
1.0,27,6.535098
1.0,25,6.53973
1.0,31,6.545379
0.0,21,6.549248
0.0,11,6.551261
1.0,26,6.556074
0.0,19,6.559572
1.0,25,6.564297
1.0,29,6.569605
1.0,29,6.574915
1.0,29,6.580208
1.0,27,6.585152
1.0,27,6.590141
1.0,27,6.59506
0.0,8,6.596533
1.0,29,6.602019
1.0,31,6.607877
1.0,26,6.612959
1.0,29,6.61853
1.0,26,6.623379
1.0,26,6.628203
0.0,12,6.630378
1.0,29,6.635931
0.0,6,6.637078
1.0,31,6.642719
1.0,25,6.647325
0.0,15,6.650057
0.0,8,6.65157
0.0,11,6.653592
1.0,32,6.65948
0.0,11,6.661476
1.0,31,6.667145
0.0,12,6.66933
1.0,33,6.675459
1.0,27,6.680418
1.0,25,6.685019
1.0,28,6.69011
1.0,31,6.695779
1.0,27,6.700728
1.0,29,6.706017
1.0,27,6.711005
1.0,28,6.716251
1.0,27,6.72121
1.0,29,6.72653
1.0,29,6.731847
1.0,27,6.736765
1.0,27,6.741698
1.0,32,6.747524
1.0,31,6.753324
1.0,30,6.758841
1.0,26,6.763607
0.0,11,6.765678
1.0,31,6.771324
1.0,31,6.776965
1.0,27,6.781959
1.0,33,6.788065
1.0,33,6.794061
1.0,26,6.798865
1.0,29,6.804134
1.0,25,6.808749
1.0,37,6.815465
0.0,21,6.819273
1.0,25,6.823877
1.0,27,6.829037
1.0,25,6.833591
1.0,25,6.838194
1.0,28,6.843271
1.0,29,6.848617
1.0,30,6.854248
1.0,27,6.859168
0.0,8,6.860708
1.0,27,6.865767
1.0,27,6.870684
1.0,27,6.875631
1.0,33,6.881675
1.0,25,6.886321
1.0,30,6.891832
1.0,34,6.89794
1.0,29,6.903373
1.0,33,6.909412
1.0,26,6.914185
1.0,35,6.920476
1.0,26,6.925329
1.0,27,6.930296
1.0,28,6.935374
1.0,28,6.940696
0.0,11,6.942698
1.0,29,6.94799
1.0,25,6.952572
1.0,27,6.957583
0.0,11,6.959617
1.0,29,6.964846
1.0,28,6.969977
1.0,33,6.976015
1.0,25,6.980731
1.0,27,6.985692
1.0,25,6.990289
1.0,25,6.994928
1.0,25,6.999532
1.0,25,7.004115
0.0,6,7.005279
1.0,29,7.010553
1.0,31,7.016366
1.0,30,7.021842
1.0,25,7.026469
0.0,22,7.030496
1.0,33,7.036459
1.0,30,7.041924
1.0,29,7.047217
1.0,25,7.051945
1.0,25,7.05658
1.0,30,7.062048
1.0,31,7.067658
1.0,29,7.072995
1.0,28,7.078116
0.0,6,7.079242
1.0,26,7.084003
1.0,32,7.089972
1.0,31,7.095613
1.0,29,7.100976
1.0,31,7.106633
0.0,9,7.108326
1.0,33,7.114262
1.0,27,7.119243
1.0,25,7.123952
1.0,27,7.129034
1.0,28,7.134286
1.0,29,7.139602
1.0,29,7.144881
1.0,25,7.149539
1.0,26,7.154304
0.0,6,7.155411
1.0,28,7.160504
1.0,27,7.165676
1.0,25,7.170278
1.0,28,7.175364
1.0,33,7.181402
1.0,25,7.186011
1.0,28,7.191087
1.0,31,7.196772
1.0,27,7.201686
1.0,27,7.206751
1.0,29,7.212708
1.0,25,7.217534
1.0,26,7.222304
0.0,24,7.226766
1.0,31,7.23238
1.0,28,7.237587
0.0,6,7.238716
1.0,28,7.243963
1.0,26,7.248744
1.0,25,7.253338
0.0,10,7.255141
1.0,27,7.26017
1.0,27,7.265151
1.0,27,7.270308
1.0,26,7.27511
1.0,28,7.280341
1.0,32,7.286157
1.0,30,7.291619
1.0,30,7.297089
1.0,25,7.301824
1.0,32,7.307658
0.0,21,7.311486
1.0,33,7.317596
1.0,25,7.322199
1.0,29,7.327536
0.0,17,7.330687
1.0,33,7.336652
1.0,25,7.341257
1.0,29,7.346557
1.0,28,7.351882
1.0,32,7.357852
1.0,31,7.363711
1.0,25,7.368755
1.0,29,7.374294
1.0,29,7.379837
0.0,6,7.381062
0.0,21,7.384956
0.0,4,7.386052
1.0,27,7.39127
1.0,33,7.397664
1.0,28,7.402839
0.0,9,7.404492
1.0,26,7.40932
1.0,27,7.414264
1.0,27,7.419187
1.0,29,7.424628
1.0,29,7.429934
1.0,25,7.434667
0.0,11,7.436693
0.0,4,7.437474
0.0,11,7.43949
1.0,25,7.444083
0.0,21,7.447918
1.0,29,7.453188
0.0,24,7.457682
1.0,25,7.462276
1.0,33,7.468382
1.0,32,7.474272
1.0,27,7.479212
1.0,25,7.483805
1.0,36,7.490307
1.0,25,7.494987
1.0,28,7.500184
1.0,27,7.505141
0.0,15,7.508048
1.0,32,7.513825
1.0,37,7.520492
0.0,6,7.521656
1.0,25,7.526224
0.0,23,7.530433
1.0,30,7.535903
1.0,27,7.540846
1.0,34,7.547152
1.0,27,7.552152
0.0,4,7.552904
1.0,28,7.558037
1.0,27,7.563124
0.0,2,7.563564
1.0,29,7.568926
1.0,32,7.57468
1.0,25,7.579287
1.0,28,7.584639
1.0,31,7.590277
1.0,27,7.595217
1.0,26,7.600049
1.0,29,7.605298
1.0,25,7.609915
1.0,31,7.615581
0.0,8,7.617041
0.0,13,7.619535
1.0,26,7.624542
1.0,31,7.630236
0.0,7,7.631564
1.0,28,7.63661
1.0,27,7.641544
1.0,25,7.646163
1.0,30,7.65161
0.0,12,7.65383
1.0,26,7.658687
1.0,28,7.663906
1.0,26,7.66871
1.0,25,7.673262
1.0,29,7.678549
1.0,25,7.683132
1.0,35,7.689473
1.0,31,7.695213
1.0,33,7.70117
1.0,27,7.706074
1.0,31,7.711731
1.0,30,7.71722
1.0,27,7.722214
0.0,13,7.724587
1.0,25,7.729241
1.0,27,7.734286
0.0,6,7.735417
1.0,27,7.740352
0.0,9,7.742006
1.0,33,7.748413
1.0,27,7.753383
1.0,28,7.75859
1.0,29,7.764104
1.0,27,7.769073
1.0,31,7.774822
0.0,11,7.776902
1.0,31,7.78252
1.0,31,7.78815
1.0,30,7.793632
0.0,11,7.795635
1.0,26,7.800393
1.0,33,7.806358
1.0,28,7.812154
1.0,25,7.816869
1.0,33,7.823069
1.0,32,7.828898
0.0,8,7.830414
0.0,17,7.833555
1.0,29,7.838853
1.0,31,7.844502
1.0,28,7.849784
0.0,18,7.853096
1.0,30,7.85854
1.0,33,7.864517
1.0,27,7.869457
1.0,25,7.874059
1.0,29,7.879327
1.0,29,7.884739
0.0,9,7.886431
1.0,29,7.891803
1.0,27,7.896696
0.0,6,7.897823
1.0,27,7.902768
1.0,25,7.907408
0.0,6,7.908534
1.0,27,7.913464
1.0,29,7.918767
1.0,33,7.924946
1.0,31,7.930606
1.0,28,7.935699
0.0,12,7.937894
0.0,12,7.940058
1.0,29,7.945368
1.0,29,7.950659
1.0,30,7.956149
1.0,25,7.96085
1.0,27,7.965782
1.0,25,7.970398
0.0,13,7.972783
1.0,28,7.977856
1.0,28,7.983026
0.0,14,7.985612
0.0,8,7.987106
1.0,25,7.991671
1.0,27,7.996624
1.0,29,8.002064
0.0,19,8.005522
1.0,25,8.010076
1.0,25,8.014666
1.0,29,8.019974
1.0,31,8.025603
0.0,14,8.02819
1.0,31,8.033863
1.0,25,8.0386
0.0,12,8.040763
1.0,26,8.045506
1.0,34,8.051696
1.0,30,8.057094
1.0,31,8.062723
1.0,38,8.069609
0.0,14,8.07213
1.0,27,8.077152
1.0,29,8.082488
1.0,27,8.087413
1.0,30,8.092836
1.0,29,8.098148
1.0,33,8.104133
1.0,25,8.108714
1.0,29,8.114202
1.0,28,8.119298
1.0,28,8.12447
0.0,15,8.127257
1.0,27,8.132189
1.0,33,8.138191
0.0,17,8.141302
1.0,26,8.146112
1.0,27,8.151223
1.0,25,8.156052
1.0,36,8.16257
1.0,28,8.1677
1.0,31,8.17338
0.0,11,8.17537
1.0,30,8.180885
1.0,32,8.186794
1.0,33,8.19276
1.0,25,8.197411
1.0,30,8.202769
1.0,27,8.207752
1.0,29,8.213083
0.0,8,8.214557
1.0,29,8.219861
1.0,29,8.225324
1.0,31,8.230956
0.0,11,8.232965
1.0,30,8.238436
1.0,27,8.2434
0.0,26,8.24809
1.0,31,8.253685
1.0,28,8.258865
1.0,29,8.264339
0.0,21,8.268188
1.0,30,8.273814
1.0,25,8.278391
1.0,26,8.283192
1.0,25,8.287764
1.0,32,8.293616
0.0,11,8.295643
1.0,28,8.300877
1.0,25,8.305456
1.0,28,8.310573
0.0,4,8.311323
1.0,25,8.315914
0.0,13,8.3183
0.0,10,8.320165
0.0,4,8.32091
1.0,31,8.326724
1.0,30,8.332156
1.0,28,8.337356
0.0,15,8.340236
1.0,25,8.344828
1.0,27,8.349736
0.0,15,8.35251
1.0,26,8.357276
0.0,9,8.358967
1.0,25,8.363515
1.0,25,8.368107
1.0,29,8.373424
1.0,26,8.378294
1.0,27,8.383225
1.0,28,8.388481
1.0,27,8.39345
0.0,23,8.397651
1.0,27,8.402646
1.0,28,8.407744
1.0,25,8.412842
1.0,32,8.418991
0.0,13,8.421415
1.0,33,8.4274
1.0,36,8.433899
1.0,30,8.439795
1.0,28,8.444912
1.0,29,8.45023
1.0,31,8.456192
1.0,27,8.461125
0.0,13,8.463512
0.0,14,8.466074
0.0,11,8.468128
1.0,31,8.473957
1.0,26,8.47867
1.0,30,8.484174
1.0,27,8.489229
1.0,31,8.494812
1.0,30,8.500295
0.0,21,8.50423
1.0,30,8.509692
1.0,33,8.515684
0.0,23,8.519994
1.0,29,8.525262
1.0,25,8.530042
1.0,29,8.535475
1.0,33,8.541438
1.0,30,8.546891
0.0,6,8.548055
1.0,30,8.553617
1.0,28,8.558748
1.0,27,8.563734
1.0,32,8.569751
1.0,27,8.574696
1.0,27,8.579614
1.0,27,8.584569
0.0,24,8.588992
1.0,27,8.594027
1.0,38,8.600916
0.0,22,8.60513
1.0,35,8.61142
0.0,13,8.613834
0.0,6,8.614948
1.0,32,8.620887
1.0,29,8.626291
1.0,30,8.631766
1.0,29,8.637218
1.0,28,8.642484
1.0,29,8.647764
0.0,19,8.651284
1.0,30,8.656756
1.0,27,8.661808
1.0,28,8.666929
1.0,25,8.671505
0.0,20,8.675202
1.0,25,8.679944
0.0,24,8.684334
1.0,25,8.688887
1.0,27,8.693845
1.0,27,8.698781
1.0,29,8.704068
0.0,9,8.705797
1.0,28,8.710926
0.0,21,8.714828
1.0,28,8.720075
1.0,30,8.725575
1.0,27,8.730598
1.0,26,8.735321
1.0,28,8.740572
0.0,6,8.7418
1.0,26,8.746672
0.0,8,8.748151
1.0,27,8.753265
1.0,27,8.75843
1.0,26,8.763269
1.0,27,8.768319
1.0,25,8.772947
1.0,30,8.778509
1.0,31,8.784164
1.0,27,8.789164
1.0,27,8.794243
1.0,27,8.799195
1.0,34,8.805362
1.0,28,8.810492
1.0,28,8.815598
1.0,30,8.821103
1.0,25,8.825671
0.0,30,8.831242
0.0,21,8.835055
1.0,26,8.839871
0.0,11,8.841944
1.0,29,8.847211
1.0,28,8.852346
1.0,31,8.857968
1.0,31,8.863578
0.0,19,8.867218
1.0,27,8.872148
1.0,29,8.877407
1.0,27,8.882318
1.0,29,8.887636
1.0,30,8.893081
1.0,27,8.898081
1.0,25,8.902682
0.0,25,8.907386
0.0,4,8.908121
1.0,36,8.914625
1.0,25,8.919238
0.0,8,8.920733
1.0,27,8.925665
0.0,6,8.926777
1.0,25,8.931365
1.0,25,8.93601
0.0,23,8.940179
1.0,31,8.945973
0.0,15,8.9487
1.0,28,8.953859
0.0,6,8.954944
1.0,27,8.959903
1.0,26,8.964632
1.0,27,8.970351
1.0,28,8.975469
1.0,26,8.980213
1.0,25,8.984987
1.0,25,8.989566
1.0,32,8.995346
1.0,29,9.000655
