# {"t_start": 1641614362.1688666, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,3.629709
0.0,21,3.631892
0.0,16,3.633512
1.0,27,3.636266
1.0,25,3.638795
1.0,33,3.642107
0.0,13,3.643433
1.0,27,3.646203
1.0,25,3.648722
1.0,31,3.65187
0.0,19,3.653785
0.0,8,3.654602
1.0,28,3.657416
1.0,31,3.660589
1.0,30,3.663596
0.0,9,3.664523
1.0,33,3.667866
1.0,29,3.670777
1.0,32,3.673979
1.0,28,3.676793
1.0,27,3.679541
0.0,4,3.680196
0.0,4,3.680625
0.0,4,3.68109
1.0,25,3.683614
0.0,24,3.68603
1.0,28,3.688837
1.0,29,3.691857
1.0,27,3.694581
1.0,29,3.697597
1.0,31,3.701066
1.0,30,3.704065
0.0,8,3.704889
1.0,28,3.70788
1.0,29,3.710804
0.0,23,3.713134
1.0,27,3.715855
0.0,25,3.718373
0.0,14,3.719933
1.0,28,3.722891
1.0,26,3.725508
1.0,30,3.72855
1.0,27,3.731282
1.0,25,3.733926
0.0,21,3.736074
0.0,12,3.737328
1.0,31,3.740436
1.0,27,3.74317
1.0,29,3.746287
0.0,9,3.747214
0.0,19,3.749133
1.0,25,3.751679
1.0,28,3.754504
1.0,27,3.757229
1.0,34,3.760633
1.0,27,3.763365
1.0,28,3.766191
0.0,21,3.768317
1.0,27,3.77108
1.0,29,3.774118
1.0,25,3.776639
0.0,19,3.778558
1.0,25,3.781076
1.0,25,3.783843
1.0,26,3.786465
1.0,28,3.789286
0.0,23,3.791602
1.0,29,3.794656
1.0,25,3.797177
1.0,27,3.799892
1.0,25,3.80241
0.0,9,3.80334
1.0,27,3.80606
0.0,6,3.806688
1.0,28,3.809834
1.0,31,3.81309
0.0,11,3.814365
1.0,33,3.817699
0.0,10,3.818725
1.0,32,3.821929
1.0,27,3.824645
1.0,26,3.82726
1.0,28,3.830082
1.0,25,3.832603
1.0,28,3.835459
1.0,25,3.837992
1.0,28,3.840812
0.0,15,3.842339
0.0,9,3.843267
0.0,21,3.845392
1.0,27,3.848215
1.0,27,3.850934
1.0,27,3.853649
0.0,24,3.856057
1.0,39,3.859967
1.0,27,3.862694
1.0,25,3.865224
1.0,25,3.867749
1.0,25,3.870279
1.0,28,3.873103
1.0,28,3.875919
1.0,27,3.878632
1.0,28,3.881444
0.0,17,3.883157
1.0,31,3.886596
1.0,29,3.889516
1.0,29,3.892428
1.0,32,3.895743
1.0,29,3.898702
1.0,30,3.902037
1.0,25,3.904589
1.0,25,3.907109
1.0,35,3.910595
1.0,28,3.913518
0.0,17,3.915231
0.0,19,3.917184
0.0,6,3.917806
1.0,27,3.920726
1.0,34,3.924361
0.0,4,3.924789
0.0,8,3.925618
1.0,28,3.928422
0.0,19,3.930341
1.0,29,3.933287
0.0,19,3.935202
1.0,28,3.93802
1.0,30,3.941031
1.0,27,3.94375
1.0,29,3.946664
1.0,25,3.949204
1.0,28,3.952021
0.0,6,3.952648
1.0,30,3.955659
1.0,27,3.958383
1.0,31,3.961604
0.0,15,3.963126
1.0,34,3.966525
1.0,27,3.969248
0.0,8,3.970074
1.0,29,3.972992
1.0,29,3.975896
1.0,30,3.978912
1.0,25,3.981442
1.0,29,3.984544
1.0,25,3.987224
1.0,25,3.989755
1.0,27,3.99248
1.0,26,3.995104
1.0,26,3.997836
1.0,32,4.001249
1.0,33,4.004557
0.0,22,4.006805
1.0,32,4.010392
1.0,29,4.013374
0.0,22,4.01567
1.0,25,4.018195
1.0,25,4.020722
1.0,32,4.024118
1.0,32,4.027439
0.0,4,4.027971
0.0,4,4.028479
1.0,30,4.031535
1.0,26,4.034202
1.0,31,4.037474
1.0,27,4.040334
1.0,33,4.043683
0.0,22,4.045941
1.0,33,4.049247
1.0,27,4.051968
1.0,25,4.054496
1.0,30,4.057508
1.0,27,4.06023
1.0,30,4.063239
1.0,25,4.065826
1.0,26,4.068466
0.0,17,4.070197
0.0,6,4.070826
1.0,31,4.074042
1.0,28,4.076862
1.0,28,4.079675
1.0,25,4.082198
1.0,29,4.08511
1.0,28,4.08793
1.0,27,4.090833
1.0,35,4.094412
0.0,184,4.112924
1.0,25,4.115664
0.0,23,4.118078
1.0,25,4.120858
1.0,27,4.12361
1.0,26,4.126235
1.0,27,4.128962
1.0,30,4.131978
1.0,25,4.134506
0.0,10,4.135526
0.0,6,4.136148
1.0,27,4.138873
1.0,33,4.142239
1.0,32,4.145453
1.0,28,4.148312
0.0,13,4.149783
1.0,37,4.153506
1.0,29,4.156424
1.0,30,4.159436
1.0,28,4.162252
1.0,31,4.165362
1.0,32,4.16857
1.0,27,4.171299
0.0,6,4.171924
1.0,25,4.17459
1.0,28,4.177398
1.0,29,4.180307
1.0,26,4.182928
0.0,22,4.185142
1.0,29,4.18816
0.0,15,4.189683
1.0,28,4.192692
1.0,30,4.19571
1.0,32,4.198925
1.0,29,4.20184
1.0,27,4.204655
1.0,26,4.207608
0.0,8,4.208434
0.0,19,4.210389
1.0,31,4.213518
1.0,27,4.21624
1.0,35,4.219889
0.0,15,4.221456
0.0,13,4.222784
1.0,25,4.225416
1.0,28,4.228525
1.0,25,4.231086
0.0,13,4.232405
1.0,25,4.234928
0.0,6,4.235554
1.0,27,4.238312
0.0,21,4.240427
1.0,28,4.243245
1.0,36,4.246866
0.0,6,4.247497
1.0,26,4.250158
1.0,25,4.252686
1.0,32,4.255895
0.0,21,4.25803
1.0,25,4.260566
1.0,26,4.263336
0.0,11,4.264467
0.0,24,4.266901
1.0,34,4.27033
0.0,17,4.27206
0.0,9,4.272995
1.0,30,4.276017
0.0,15,4.27755
1.0,27,4.280282
1.0,28,4.283126
1.0,31,4.286243
1.0,25,4.288773
1.0,32,4.291981
1.0,29,4.295088
1.0,25,4.297629
1.0,29,4.300554
1.0,30,4.303667
0.0,9,4.304597
0.0,8,4.305492
1.0,25,4.308018
0.0,7,4.308743
1.0,25,4.311373
1.0,25,4.314129
1.0,28,4.317097
1.0,27,4.319813
1.0,26,4.322572
1.0,29,4.325533
1.0,29,4.328442
1.0,27,4.331158
1.0,29,4.334233
1.0,27,4.33716
1.0,34,4.340661
0.0,13,4.34199
0.0,8,4.342821
1.0,26,4.345446
0.0,21,4.347571
1.0,25,4.350159
1.0,27,4.352881
1.0,28,4.355689
1.0,27,4.358408
1.0,32,4.361618
1.0,27,4.364336
1.0,28,4.367153
1.0,25,4.369672
0.0,21,4.371792
1.0,33,4.375099
1.0,27,4.377914
1.0,29,4.380887
1.0,34,4.384366
1.0,25,4.386889
0.0,18,4.3887
0.0,22,4.390912
1.0,26,4.393528
1.0,29,4.396432
1.0,27,4.399381
1.0,27,4.40211
1.0,25,4.404688
1.0,27,4.407506
0.0,14,4.408931
1.0,31,4.412039
1.0,26,4.414752
0.0,8,4.415575
1.0,25,4.41808
1.0,29,4.421118
0.0,23,4.423647
0.0,12,4.425019
1.0,26,4.427628
1.0,25,4.430147
1.0,25,4.432668
1.0,25,4.435191
0.0,13,4.43651
1.0,28,4.439317
1.0,27,4.442143
1.0,27,4.445046
1.0,25,4.447596
1.0,25,4.450111
1.0,28,4.453057
1.0,29,4.455959
1.0,25,4.458479
0.0,9,4.459405
1.0,25,4.461935
1.0,27,4.464643
1.0,33,4.467943
1.0,25,4.470463
0.0,6,4.471087
0.0,21,4.473209
1.0,37,4.476896
0.0,8,4.477723
1.0,25,4.480243
1.0,27,4.483186
1.0,31,4.486339
1.0,27,4.489066
1.0,27,4.491856
0.0,24,4.494265
1.0,28,4.497179
1.0,29,4.50047
1.0,29,4.503433
1.0,28,4.506324
1.0,27,4.509094
0.0,16,4.510708
1.0,25,4.5135
1.0,33,4.516833
1.0,25,4.519395
0.0,21,4.521618
1.0,29,4.524624
1.0,25,4.527225
1.0,25,4.530032
1.0,28,4.532996
0.0,11,4.534254
1.0,27,4.537106
1.0,29,4.540283
0.0,6,4.540939
1.0,28,4.543821
1.0,27,4.546542
1.0,26,4.549168
1.0,29,4.552076
1.0,27,4.554796
0.0,12,4.556013
1.0,28,4.558867
0.0,9,4.559791
1.0,25,4.562305
1.0,32,4.565501
1.0,25,4.568234
1.0,31,4.57145
1.0,29,4.574375
1.0,27,4.57709
1.0,26,4.579713
1.0,25,4.582241
0.0,24,4.584651
1.0,25,4.587174
1.0,25,4.5897
1.0,31,4.592808
1.0,29,4.595713
0.0,25,4.598231
1.0,25,4.600751
1.0,30,4.604011
1.0,32,4.607223
0.0,23,4.609544
1.0,37,4.613319
1.0,27,4.616028
1.0,25,4.618549
0.0,22,4.620984
1.0,27,4.623733
1.0,25,4.626257
1.0,30,4.629337
1.0,27,4.63213
1.0,29,4.635047
1.0,26,4.637695
1.0,25,4.640245
1.0,30,4.643606
1.0,28,4.646455
1.0,29,4.649373
1.0,29,4.652289
1.0,29,4.655231
0.0,21,4.657352
1.0,26,4.65997
1.0,29,4.662868
0.0,20,4.664878
1.0,30,4.667881
1.0,25,4.670398
1.0,30,4.673401
1.0,29,4.676297
1.0,25,4.678824
1.0,30,4.681936
1.0,27,4.684644
1.0,30,4.687637
1.0,27,4.690346
1.0,35,4.693841
1.0,25,4.696349
1.0,33,4.699643
1.0,25,4.702156
0.0,6,4.70278
1.0,25,4.705559
1.0,29,4.708466
1.0,28,4.711316
1.0,28,4.714118
1.0,37,4.717983
1.0,26,4.720597
1.0,33,4.723896
1.0,26,4.726513
1.0,31,4.730068
1.0,25,4.732692
1.0,29,4.735609
1.0,36,4.739202
1.0,28,4.742012
1.0,29,4.744907
0.0,6,4.745526
1.0,31,4.748729
1.0,27,4.751567
1.0,26,4.754219
0.0,6,4.754947
0.0,4,4.755364
0.0,6,4.755985
1.0,25,4.758537
1.0,33,4.761831
1.0,27,4.764537
1.0,29,4.767476
1.0,30,4.770482
1.0,27,4.773196
1.0,27,4.775907
0.0,4,4.77633
0.0,7,4.777047
1.0,27,4.779751
1.0,26,4.78237
1.0,25,4.78488
1.0,28,4.787686
1.0,28,4.79051
1.0,31,4.793725
0.0,11,4.794849
1.0,27,4.797565
1.0,27,4.800272
1.0,32,4.80348
1.0,27,4.806207
1.0,31,4.809543
1.0,30,4.812541
1.0,27,4.815251
1.0,25,4.817873
1.0,27,4.820868
1.0,25,4.823452
1.0,26,4.826064
1.0,25,4.828582
0.0,9,4.829507
1.0,25,4.832169
1.0,33,4.83561
1.0,29,4.838563
1.0,25,4.841414
1.0,25,4.843973
1.0,25,4.846504
1.0,26,4.849119
0.0,11,4.850234
0.0,4,4.850657
1.0,26,4.853287
0.0,10,4.854308
0.0,8,4.855131
1.0,30,4.85814
0.0,12,4.85936
0.0,19,4.861286
1.0,29,4.86423
1.0,27,4.866938
1.0,27,4.869757
1.0,31,4.872862
1.0,28,4.875671
0.0,6,4.8763
1.0,29,4.879216
1.0,28,4.882042
1.0,29,4.88496
1.0,28,4.887775
1.0,26,4.890384
0.0,8,4.891209
1.0,26,4.893824
1.0,27,4.896545
1.0,31,4.899669
1.0,30,4.902682
1.0,31,4.905801
0.0,21,4.908031
1.0,27,4.910971
1.0,25,4.913491
1.0,25,4.916017
1.0,26,4.918638
0.0,11,4.919868
0.0,22,4.922121
0.0,6,4.922748
1.0,25,4.925265
1.0,27,4.928298
1.0,32,4.931572
1.0,29,4.934526
1.0,31,4.937736
1.0,25,4.940256
1.0,25,4.942784
0.0,11,4.944018
1.0,27,4.946774
1.0,29,4.950018
1.0,25,4.952626
1.0,28,4.955439
1.0,29,4.958369
1.0,25,4.960938
1.0,25,4.963454
1.0,32,4.966672
0.0,24,4.969095
0.0,16,4.97071
0.0,16,4.97233
1.0,27,4.975051
1.0,26,4.97767
1.0,25,4.980195
1.0,25,4.982979
1.0,27,4.985718
1.0,28,4.988539
1.0,28,4.991401
1.0,29,4.994323
1.0,32,4.997527
1.0,27,5.000395
1.0,27,5.00313
0.0,13,5.004463
1.0,25,5.006997
1.0,27,5.00972
0.0,8,5.010543
1.0,27,5.01352
1.0,31,5.016642
1.0,27,5.019412
1.0,29,5.022691
1.0,26,5.025358
1.0,32,5.028563
1.0,34,5.032023
1.0,28,5.035025
0.0,15,5.036669
1.0,29,5.039898
0.0,14,5.041375
1.0,31,5.044487
1.0,32,5.047722
0.0,21,5.049844
1.0,25,5.052372
0.0,21,5.054498
1.0,32,5.058126
1.0,28,5.060974
0.0,6,5.061595
1.0,32,5.064803
1.0,29,5.06773
1.0,25,5.070269
1.0,27,5.073035
0.0,19,5.074967
1.0,25,5.077495
1.0,25,5.080019
1.0,25,5.08255
1.0,25,5.085078
1.0,28,5.087898
1.0,27,5.090619
1.0,27,5.093347
1.0,29,5.096437
1.0,26,5.099145
0.0,11,5.100272
1.0,27,5.10301
1.0,26,5.105644
1.0,27,5.108362
1.0,30,5.111741
0.0,8,5.112585
1.0,31,5.115924
1.0,27,5.11866
1.0,27,5.121452
1.0,26,5.124063
1.0,25,5.126728
1.0,29,5.129881
0.0,4,5.130378
1.0,25,5.132992
1.0,29,5.135923
0.0,20,5.13794
1.0,26,5.140558
1.0,25,5.143152
1.0,25,5.145675
1.0,27,5.148394
1.0,33,5.151911
1.0,25,5.154496
1.0,31,5.157691
0.0,11,5.158858
1.0,31,5.162302
1.0,25,5.164998
0.0,4,5.165428
1.0,28,5.16824
1.0,29,5.171256
1.0,26,5.173964
1.0,27,5.176686
1.0,28,5.17951
0.0,22,5.181729
1.0,33,5.185036
1.0,27,5.187758
1.0,31,5.190871
1.0,27,5.193602
0.0,9,5.194525
1.0,29,5.197446
1.0,26,5.200075
1.0,27,5.202802
1.0,29,5.205732
1.0,30,5.208846
0.0,9,5.209785
