# {"t_start": 1641726317.673541, "env_id": "Office-single-v0"} 
r,l,t
0.0,112,1.068161
0.0,110,1.070887
0.0,1000,1.095131
0.0,54,1.096492
0.0,201,1.101362
0.0,113,1.104038
0.0,25,1.10477
0.0,129,1.107952
0.0,141,1.111487
0.0,21,1.112024
0.0,320,1.119679
0.0,358,1.12831
0.0,297,1.135655
0.0,146,1.139229
0.0,81,1.141184
0.0,79,1.1432
0.0,190,1.147919
0.0,17,1.148355
0.0,21,1.148887
0.0,857,1.16941
0.0,126,1.172603
0.0,43,1.173659
0.0,215,1.178943
0.0,147,1.183002
0.0,52,1.184306
0.0,156,1.188036
0.0,112,1.190718
0.0,71,1.192432
0.0,454,1.20315
0.0,125,1.206201
0.0,332,1.214328
0.0,251,1.220572
0.0,41,1.221575
0.0,70,1.223245
0.0,33,1.2241
0.0,105,1.226618
0.0,142,1.229958
0.0,481,1.241827
0.0,532,1.254272
0.0,370,1.263396
0.0,20,1.263907
0.0,25,1.264524
0.0,85,1.266538
0.0,59,1.268052
0.0,49,1.269235
0.0,59,1.270716
0.0,20,1.271219
0.0,297,1.278534
0.0,32,1.279311
0.0,6,1.279486
0.0,89,1.281848
0.0,293,1.289015
0.0,25,1.289666
0.0,87,1.291765
0.0,153,1.29554
0.0,9,1.295789
0.0,463,1.306898
0.0,70,1.308646
0.0,70,1.310307
0.0,25,1.310912
0.0,42,1.311915
0.0,24,1.312551
0.0,110,1.31539
0.0,126,1.318474
0.0,17,1.31892
0.0,9,1.319167
0.0,182,1.323509
0.0,207,1.328392
0.0,1000,1.352727
0.0,39,1.35392
0.0,77,1.355852
0.0,157,1.359674
0.0,138,1.363063
0.0,83,1.365054
0.0,207,1.370227
0.0,19,1.370766
0.0,736,1.388691
0.0,8,1.388928
0.0,251,1.394909
0.0,35,1.395799
0.0,37,1.396805
0.0,41,1.397799
0.0,114,1.400631
0.0,165,1.404834
0.0,114,1.407811
0.0,21,1.408434
0.0,163,1.412369
0.0,130,1.415431
0.0,243,1.421339
0.0,191,1.425908
0.0,50,1.427419
0.0,98,1.429911
0.0,42,1.430954
0.0,168,1.435014
0.0,15,1.435427
0.0,51,1.436713
0.0,8,1.436956
0.0,53,1.438328
0.0,11,1.43862
0.0,11,1.438905
0.0,58,1.440315
0.0,82,1.44226
0.0,352,1.450691
0.0,26,1.451366
0.0,13,1.451795
0.0,380,1.460906
0.0,18,1.461363
0.0,257,1.467779
0.0,53,1.469087
0.0,15,1.469481
0.0,131,1.472601
0.0,129,1.475713
0.0,4,1.475843
0.0,364,1.485016
0.0,189,1.489734
0.0,157,1.49349
0.0,66,1.495107
0.0,91,1.49726
0.0,190,1.502057
0.0,21,1.502598
0.0,50,1.50382
0.0,14,1.50419
0.0,204,1.509192
0.0,138,1.512539
0.0,506,1.524916
0.0,194,1.529795
0.0,283,1.536519
0.0,10,1.536805
0.0,213,1.541888
0.0,139,1.545386
0.0,27,1.546048
0.0,40,1.547024
0.0,107,1.549562
0.0,41,1.550811
0.0,28,1.551512
0.0,52,1.552844
0.0,12,1.553157
0.0,10,1.553426
0.0,423,1.563669
0.0,250,1.569714
0.0,144,1.573137
0.0,56,1.574713
0.0,155,1.578562
0.0,50,1.579811
0.0,8,1.580032
0.0,26,1.580735
0.0,76,1.582569
0.0,9,1.582816
0.0,59,1.584305
0.0,33,1.585118
0.0,609,1.599684
0.0,197,1.604381
0.0,9,1.604666
0.0,47,1.605925
0.0,121,1.608841
0.0,24,1.60943
0.0,4,1.609556
0.0,118,1.61239
0.0,33,1.613202
0.0,27,1.613922
0.0,198,1.618922
0.0,124,1.621967
0.0,25,1.622601
0.0,234,1.62834
0.0,7,1.628544
0.0,8,1.628766
0.0,82,1.6308
0.0,175,1.634963
0.0,150,1.638725
0.0,76,1.640562
0.0,6,1.640738
0.0,65,1.642268
0.0,66,1.643868
0.0,26,1.644584
0.0,19,1.645063
0.0,31,1.645821
0.0,321,1.653905
0.0,105,1.656492
0.0,167,1.660517
0.0,47,1.661673
0.0,189,1.666215
0.0,276,1.673287
0.0,66,1.67485
0.0,245,1.680751
0.0,287,1.687616
0.0,115,1.690413
1.0,91,1.692616
0.0,704,1.709487
0.0,105,1.712306
0.0,653,1.727974
0.0,15,1.728417
0.0,34,1.729353
0.0,258,1.735609
0.0,45,1.736776
0.0,153,1.740389
0.0,303,1.747777
0.0,79,1.749752
0.0,46,1.750874
0.0,92,1.75312
0.0,147,1.756585
0.0,98,1.759011
0.0,48,1.760235
0.0,16,1.760653
0.0,75,1.762438
0.0,39,1.763385
0.0,421,1.773707
0.0,8,1.773937
0.0,96,1.776273
0.0,201,1.781054
0.0,18,1.781512
0.0,135,1.784777
0.0,26,1.785451
0.0,24,1.786034
0.0,2,1.786107
0.0,52,1.787411
0.0,28,1.788131
0.0,39,1.789171
0.0,266,1.795682
0.0,185,1.800107
0.0,121,1.803171
0.0,103,1.805776
0.0,166,1.809677
0.0,40,1.810657
0.0,74,1.812458
0.0,828,1.832446
0.0,434,1.84268
0.0,29,1.843684
0.0,183,1.848124
1.0,225,1.853735
0.0,381,1.862984
0.0,163,1.866931
0.0,327,1.874888
0.0,125,1.87792
0.0,58,1.879341
0.0,259,1.885618
0.0,32,1.886403
0.0,120,1.889245
0.0,308,1.89671
0.0,16,1.897323
0.0,6,1.897526
0.0,51,1.898911
0.0,165,1.902903
0.0,165,1.906866
0.0,672,1.923142
0.0,7,1.923351
0.0,19,1.923822
0.0,75,1.925633
0.0,109,1.92829
0.0,159,1.932072
0.0,48,1.933233
0.0,481,1.944925
0.0,9,1.945184
0.0,74,1.946956
0.0,124,1.949939
0.0,1000,1.973949
0.0,71,1.976017
0.0,62,1.977561
0.0,9,1.977807
0.0,270,1.984268
0.0,865,2.004964
0.0,24,2.005575
0.0,8,2.005798
0.0,46,2.006893
0.0,9,2.007134
0.0,33,2.007932
0.0,22,2.008473
0.0,9,2.008721
0.0,159,2.012825
0.0,259,2.019208
0.0,13,2.019554
0.0,8,2.019814
0.0,146,2.023257
0.0,296,2.030266
1.0,74,2.032038
0.0,12,2.0324
0.0,136,2.035772
0.0,4,2.035903
0.0,57,2.037283
0.0,18,2.037744
0.0,115,2.040647
0.0,165,2.044596
0.0,260,2.051033
0.0,660,2.067005
0.0,74,2.068774
0.0,342,2.077134
0.0,252,2.083056
0.0,5,2.083211
0.0,108,2.085765
0.0,120,2.089076
0.0,44,2.090146
0.0,14,2.090526
0.0,4,2.090654
0.0,203,2.095575
0.0,39,2.096645
0.0,173,2.10074
0.0,169,2.104819
0.0,161,2.108945
0.0,77,2.110772
0.0,281,2.117739
0.0,686,2.134122
0.0,213,2.139432
0.0,71,2.141142
0.0,65,2.142807
0.0,21,2.14343
0.0,55,2.144826
0.0,205,2.149702
0.0,196,2.154363
0.0,157,2.158231
0.0,25,2.158854
0.0,12,2.159158
0.0,148,2.162957
0.0,117,2.165987
0.0,176,2.170221
0.0,169,2.174246
0.0,211,2.179206
0.0,185,2.183592
0.0,74,2.18562
0.0,36,2.186566
0.0,19,2.18705
0.0,145,2.190578
0.0,123,2.193527
0.0,229,2.198996
0.0,10,2.199279
0.0,145,2.20299
0.0,402,2.212816
0.0,238,2.218553
1.0,64,2.220185
0.0,66,2.221964
0.0,84,2.224015
0.0,547,2.23729
0.0,9,2.23755
0.0,110,2.240195
0.0,109,2.242855
0.0,56,2.2442
0.0,75,2.245989
0.0,81,2.248055
0.0,124,2.251063
0.0,196,2.255645
0.0,42,2.256695
1.0,88,2.259214
0.0,160,2.263147
0.0,343,2.271224
0.0,9,2.27148
0.0,4,2.271606
0.0,313,2.279112
1.0,64,2.280925
0.0,451,2.291807
0.0,210,2.296816
0.0,21,2.297351
0.0,10,2.297615
0.0,12,2.297929
0.0,34,2.298754
0.0,85,2.300791
0.0,43,2.301837
0.0,133,2.305168
0.0,74,2.307172
0.0,179,2.311586
0.0,88,2.313881
0.0,432,2.324424
0.0,491,2.336347
0.0,60,2.337795
0.0,24,2.338431
0.0,221,2.343777
0.0,10,2.344051
0.0,10,2.344321
1.0,161,2.348143
0.0,13,2.34849
0.0,10,2.348759
0.0,129,2.351847
0.0,13,2.352195
0.0,105,2.3549
0.0,168,2.359305
0.0,343,2.367518
0.0,231,2.373444
0.0,775,2.391851
0.0,142,2.395221
0.0,41,2.396273
0.0,341,2.404476
0.0,282,2.411614
1.0,63,2.413286
0.0,111,2.415912
0.0,24,2.416555
0.0,475,2.427748
0.0,41,2.428788
1.0,88,2.431236
0.0,74,2.433035
0.0,93,2.435229
0.0,86,2.437356
0.0,133,2.440531
0.0,2,2.440617
0.0,13,2.44096
0.0,43,2.442002
0.0,787,2.460952
