# {"t_start": 1641680898.5410435, "env_id": "Office-v0"} 
r,l,t
0.0,25,9.408171
0.0,14,9.413154
0.0,4,9.414592
0.0,45,9.430484
1.0,135,9.478299
1.0,46,9.494665
1.0,11,9.498568
1.0,69,9.52296
0.0,63,9.545938
1.0,67,9.569912
1.0,13,9.574494
1.0,89,9.605952
1.0,103,9.642532
1.0,88,9.673768
1.0,11,9.677661
0.0,10,9.681191
1.0,49,9.69847
0.0,58,9.718912
1.0,12,9.723084
1.0,62,9.745188
0.0,47,9.761716
0.0,35,9.774305
1.0,11,9.778233
0.0,51,9.796117
0.0,45,9.81207
1.0,70,9.8369
1.0,11,9.840813
0.0,17,9.846998
1.0,42,9.861897
1.0,79,9.890414
1.0,11,9.894485
0.0,84,9.924078
1.0,55,9.943631
1.0,278,10.042462
1.0,23,10.050393
1.0,130,10.095913
1.0,30,10.106425
0.0,67,10.130126
1.0,11,10.134056
1.0,42,10.149227
1.0,32,10.160738
1.0,59,10.18163
1.0,11,10.18564
1.0,74,10.211541
0.0,28,10.22138
1.0,77,10.24918
1.0,11,10.253063
1.0,188,10.319153
0.0,25,10.327973
0.0,74,10.354181
1.0,11,10.358042
1.0,68,10.38199
1.0,36,10.394635
0.0,23,10.402749
1.0,13,10.407353
1.0,49,10.424665
1.0,35,10.437221
0.0,53,10.455993
1.0,13,10.460645
1.0,80,10.488568
1.0,113,10.527951
0.0,8,10.53077
1.0,11,10.534837
1.0,38,10.548105
1.0,32,10.559372
1.0,60,10.580561
1.0,13,10.585161
1.0,77,10.612657
0.0,14,10.617806
0.0,30,10.628405
1.0,11,10.632313
0.0,78,10.659898
1.0,34,10.671852
1.0,92,10.704558
1.0,12,10.708741
1.0,59,10.729525
1.0,32,10.740749
0.0,38,10.754274
0.0,2,10.754994
1.0,100,10.790267
0.0,14,10.795655
0.0,9,10.798903
1.0,11,10.802852
1.0,61,10.824286
1.0,30,10.834939
1.0,68,10.85899
1.0,11,10.862833
0.0,23,10.870966
1.0,34,10.882929
0.0,37,10.895971
1.0,13,10.900516
1.0,42,10.915261
1.0,33,10.926822
0.0,17,10.932809
1.0,13,10.937515
1.0,31,10.948925
1.0,30,10.959599
0.0,11,10.963533
1.0,11,10.967604
0.0,13,10.972344
0.0,16,10.978147
0.0,51,10.996265
1.0,11,11.00018
1.0,50,11.017857
1.0,33,11.029279
1.0,50,11.04697
1.0,13,11.051582
0.0,37,11.064986
0.0,14,11.069767
0.0,37,11.082833
1.0,11,11.086698
1.0,34,11.098742
1.0,35,11.110999
1.0,39,11.124913
1.0,11,11.128841
0.0,6,11.131022
1.0,30,11.141619
0.0,8,11.144472
1.0,11,11.148341
0.0,28,11.158112
1.0,30,11.168719
0.0,9,11.171933
1.0,12,11.176111
0.0,13,11.18077
1.0,33,11.192261
0.0,6,11.194457
1.0,13,11.198966
0.0,35,11.211361
1.0,33,11.222866
1.0,46,11.239128
1.0,11,11.243053
1.0,25,11.251873
1.0,157,11.307262
0.0,40,11.321758
1.0,12,11.326224
1.0,57,11.346002
0.0,16,11.35167
1.0,48,11.368655
1.0,11,11.372573
0.0,21,11.379823
0.0,12,11.384001
0.0,12,11.388243
1.0,11,11.392077
0.0,17,11.398167
1.0,32,11.409472
1.0,55,11.429075
1.0,11,11.433051
0.0,24,11.441548
1.0,41,11.455758
0.0,29,11.465949
1.0,12,11.470148
1.0,33,11.481694
1.0,30,11.49219
0.0,17,11.498105
1.0,11,11.501957
1.0,63,11.523923
1.0,32,11.535195
0.0,19,11.541893
0.0,2,11.542631
0.0,60,11.563939
0.0,21,11.571353
1.0,68,11.595436
1.0,13,11.599992
1.0,72,11.624847
1.0,30,11.635375
0.0,19,11.642071
0.0,4,11.643494
1.0,46,11.660171
1.0,31,11.671185
1.0,163,11.72895
1.0,12,11.73316
0.0,20,11.740264
0.0,4,11.741722
1.0,44,11.757246
1.0,13,11.761869
1.0,24,11.770221
1.0,30,11.780986
0.0,12,11.785203
1.0,12,11.789375
1.0,23,11.797465
1.0,30,11.807968
0.0,22,11.815829
1.0,11,11.819674
1.0,25,11.82842
1.0,36,11.84119
0.0,32,11.852601
1.0,13,11.857137
0.0,62,11.878951
1.0,37,11.892053
1.0,157,11.947536
1.0,12,11.951789
1.0,25,11.960475
1.0,36,11.97333
1.0,42,11.988322
1.0,13,11.992778
1.0,23,12.00095
1.0,30,12.011751
1.0,45,12.02767
1.0,11,12.031658
1.0,23,12.039905
1.0,34,12.051777
1.0,41,12.066252
1.0,11,12.070078
0.0,6,12.07222
0.0,2,12.072926
0.0,9,12.076193
1.0,11,12.080112
1.0,25,12.088814
0.0,15,12.094051
1.0,48,12.110859
1.0,13,12.115593
1.0,25,12.124411
1.0,36,12.137086
1.0,49,12.154723
1.0,13,12.159472
1.0,25,12.168199
0.0,21,12.175528
1.0,42,12.190422
1.0,11,12.194299
1.0,25,12.203745
0.0,9,12.206964
1.0,40,12.220942
1.0,13,12.225488
1.0,33,12.237041
1.0,30,12.247583
1.0,41,12.261845
1.0,12,12.266167
1.0,25,12.274876
1.0,33,12.286424
1.0,38,12.299946
0.0,2,12.300665
0.0,6,12.302948
1.0,41,12.317521
0.0,40,12.331593
0.0,2,12.332312
0.0,14,12.33729
0.0,19,12.344127
0.0,6,12.346252
1.0,11,12.350071
1.0,25,12.359092
1.0,34,12.371183
0.0,6,12.373299
1.0,13,12.377816
0.0,2,12.378643
1.0,31,12.389804
1.0,48,12.406788
1.0,11,12.410629
0.0,19,12.417447
1.0,37,12.430366
1.0,40,12.444553
1.0,13,12.449086
1.0,25,12.457959
1.0,32,12.469307
1.0,40,12.483406
1.0,12,12.487542
1.0,23,12.495683
0.0,16,12.501362
1.0,40,12.515551
1.0,11,12.519375
0.0,8,12.522242
0.0,29,12.532496
0.0,30,12.543041
1.0,11,12.546937
1.0,23,12.554945
1.0,36,12.567605
1.0,52,12.585806
0.0,9,12.588951
1.0,25,12.597664
0.0,19,12.604352
1.0,40,12.618612
1.0,11,12.622483
1.0,25,12.631233
1.0,36,12.643869
1.0,40,12.657977
1.0,12,12.662158
0.0,8,12.664985
0.0,18,12.671305
1.0,41,12.685729
1.0,11,12.689591
1.0,23,12.697589
0.0,4,12.698975
1.0,42,12.714119
1.0,13,12.718797
1.0,39,12.732619
1.0,32,12.744066
1.0,41,12.758558
1.0,11,12.762418
0.0,16,12.767963
1.0,34,12.780142
1.0,59,12.801143
0.0,15,12.806437
1.0,26,12.815476
0.0,16,12.821114
1.0,49,12.838398
1.0,16,12.843879
1.0,23,12.85199
0.0,18,12.858344
0.0,11,12.862236
1.0,14,12.867107
0.0,21,12.874744
0.0,28,12.884654
1.0,43,12.899765
0.0,8,12.902547
1.0,24,12.911116
0.0,8,12.913928
0.0,13,12.918481
1.0,11,12.922339
1.0,27,12.931711
1.0,30,12.942274
0.0,29,12.952461
0.0,6,12.95461
1.0,25,12.963416
0.0,28,12.973208
1.0,42,12.98828
1.0,11,12.992091
0.0,19,12.998833
1.0,31,13.009835
1.0,42,13.024597
1.0,11,13.028485
1.0,53,13.046997
1.0,31,13.057922
1.0,41,13.072765
1.0,11,13.076842
1.0,27,13.086237
0.0,4,13.087694
1.0,42,13.102786
1.0,13,13.107443
1.0,25,13.116169
0.0,7,13.118999
1.0,43,13.134704
1.0,13,13.139376
1.0,23,13.147505
1.0,49,13.164735
1.0,46,13.181153
1.0,14,13.186038
1.0,27,13.195487
1.0,30,13.206019
1.0,38,13.219565
1.0,11,13.223377
0.0,12,13.227653
1.0,31,13.238607
1.0,41,13.253244
1.0,13,13.257777
0.0,18,13.26408
1.0,39,13.277778
1.0,40,13.292094
1.0,12,13.296318
1.0,24,13.304877
0.0,9,13.308035
0.0,36,13.320742
1.0,11,13.324706
0.0,24,13.33317
0.0,19,13.339837
1.0,42,13.354643
1.0,16,13.360143
1.0,23,13.368363
1.0,32,13.379613
1.0,42,13.3943
0.0,13,13.398892
0.0,13,13.403558
1.0,31,13.414468
1.0,42,13.429657
1.0,13,13.434282
0.0,19,13.441147
1.0,38,13.45494
0.0,9,13.458146
1.0,11,13.462049
1.0,23,13.470123
1.0,31,13.481094
1.0,40,13.495092
1.0,12,13.499276
0.0,6,13.501403
1.0,29,13.511661
1.0,40,13.525846
1.0,11,13.529812
1.0,23,13.537878
1.0,32,13.549089
1.0,41,13.563445
1.0,11,13.567312
1.0,26,13.576465
1.0,32,13.587662
0.0,24,13.596263
1.0,13,13.600827
1.0,27,13.610484
1.0,30,13.621092
1.0,40,13.63523
1.0,13,13.639843
1.0,25,13.648608
0.0,7,13.651163
1.0,41,13.665722
1.0,14,13.670658
1.0,23,13.678777
1.0,29,13.689003
0.0,6,13.691124
0.0,15,13.696298
1.0,28,13.706261
1.0,33,13.71787
1.0,38,13.731376
0.0,12,13.735636
1.0,28,13.745608
1.0,33,13.757125
0.0,13,13.761654
1.0,13,13.766222
0.0,8,13.769056
0.0,15,13.774526
1.0,42,13.78991
1.0,11,13.793762
1.0,25,13.80282
1.0,29,13.813275
1.0,40,13.8274
1.0,13,13.832048
1.0,27,13.84174
0.0,4,13.843153
0.0,34,13.855328
0.0,2,13.85605
1.0,31,13.866898
1.0,30,13.877581
1.0,40,13.891962
1.0,11,13.895843
1.0,25,13.904596
0.0,18,13.910873
1.0,45,13.926796
1.0,13,13.93149
1.0,25,13.940355
1.0,42,13.955193
1.0,45,13.971508
1.0,11,13.975359
1.0,29,13.985845
1.0,34,13.9978
0.0,10,14.001319
1.0,14,14.006326
1.0,36,14.018777
1.0,29,14.029057
1.0,44,14.044549
1.0,11,14.048394
1.0,29,14.058435
1.0,31,14.069321
0.0,39,14.083291
1.0,13,14.08783
1.0,24,14.096233
0.0,13,14.100806
0.0,17,14.106752
1.0,14,14.111622
1.0,34,14.123812
0.0,20,14.131144
0.0,33,14.143211
1.0,11,14.147092
1.0,28,14.157228
0.0,20,14.16422
1.0,52,14.182577
1.0,11,14.186497
1.0,24,14.194895
0.0,11,14.198762
1.0,52,14.216998
1.0,12,14.22116
1.0,25,14.229917
1.0,32,14.24133
0.0,11,14.245218
1.0,11,14.249059
0.0,14,14.254052
0.0,17,14.26
1.0,42,14.274882
1.0,11,14.278733
1.0,23,14.286888
1.0,35,14.299201
1.0,41,14.313782
1.0,12,14.317987
1.0,23,14.326014
1.0,31,14.336966
1.0,39,14.35092
1.0,12,14.355105
1.0,27,14.364601
1.0,29,14.374827
0.0,11,14.378761
1.0,11,14.38277
0.0,6,14.384905
0.0,6,14.387033
0.0,9,14.39023
1.0,11,14.394326
1.0,28,14.404188
1.0,29,14.414415
1.0,40,14.428521
1.0,14,14.433405
0.0,16,14.439091
0.0,25,14.447923
1.0,45,14.463879
1.0,13,14.468428
1.0,28,14.4782
0.0,12,14.482678
0.0,10,14.48617
0.0,7,14.488634
1.0,23,14.496917
1.0,31,14.507812
0.0,16,14.513636
1.0,11,14.517438
1.0,27,14.526981
1.0,33,14.538702
1.0,39,14.552454
1.0,11,14.556368
1.0,23,14.564407
0.0,29,14.574708
1.0,40,14.588751
1.0,11,14.592698
1.0,29,14.602764
1.0,34,14.614785
0.0,37,14.627912
1.0,12,14.632085
0.0,15,14.637377
1.0,35,14.649522
1.0,38,14.662957
1.0,12,14.667215
0.0,19,14.673972
1.0,31,14.685127
1.0,44,14.700675
1.0,14,14.705549
1.0,28,14.715319
1.0,29,14.725609
0.0,28,14.735529
1.0,11,14.739385
1.0,26,14.748625
1.0,30,14.759115
1.0,40,14.773231
0.0,9,14.776408
1.0,23,14.784518
0.0,15,14.789731
0.0,19,14.796482
0.0,6,14.798745
1.0,29,14.808846
0.0,27,14.818373
1.0,152,14.87206
1.0,11,14.876048
1.0,24,14.884451
1.0,33,14.896228
0.0,25,14.904934
1.0,11,14.908836
0.0,14,14.914032
1.0,29,14.924198
0.0,39,14.937897
0.0,6,14.940022
1.0,25,14.948913
1.0,30,14.959504
1.0,43,14.97473
1.0,11,14.978547
1.0,23,14.986715
1.0,32,14.998037
0.0,8,15.000847
1.0,11,15.004746
1.0,23,15.012932
1.0,34,15.024952
1.0,38,15.03839
1.0,13,15.042881
0.0,8,15.045712
1.0,32,15.057011
1.0,42,15.0719
1.0,17,15.07797
1.0,25,15.087274
1.0,29,15.097699
1.0,44,15.113276
1.0,11,15.117126
1.0,30,15.127778
0.0,18,15.134094
1.0,40,15.148343
1.0,11,15.152262
1.0,24,15.160641
1.0,31,15.171491
1.0,46,15.187779
1.0,13,15.19258
1.0,25,15.201435
1.0,37,15.214421
1.0,45,15.230588
1.0,11,15.234462
1.0,26,15.243748
1.0,31,15.254741
1.0,44,15.270102
1.0,14,15.275004
1.0,30,15.285435
0.0,4,15.286896
0.0,20,15.293901
1.0,11,15.297838
0.0,12,15.302241
1.0,31,15.313446
1.0,42,15.328457
1.0,11,15.33245
1.0,25,15.341161
1.0,33,15.352767
0.0,15,15.358041
0.0,11,15.361968
1.0,23,15.370116
1.0,29,15.38033
1.0,44,15.395828
0.0,8,15.398632
1.0,26,15.407981
1.0,35,15.420196
1.0,42,15.435059
1.0,11,15.439011
1.0,31,15.449898
0.0,11,15.45374
0.0,28,15.463696
1.0,13,15.468275
0.0,9,15.471462
1.0,34,15.483461
1.0,41,15.497839
1.0,17,15.503758
1.0,28,15.513528
1.0,31,15.524581
1.0,39,15.538384
1.0,13,15.543088
1.0,25,15.551933
0.0,6,15.554265
1.0,51,15.572337
1.0,11,15.576195
1.0,23,15.584278
1.0,29,15.594483
0.0,30,15.605009
1.0,12,15.609182
0.0,17,15.61513
1.0,35,15.627411
0.0,23,15.635605
0.0,4,15.637022
1.0,25,15.645824
1.0,30,15.656678
1.0,43,15.671906
1.0,11,15.675756
0.0,19,15.682507
0.0,6,15.684617
1.0,42,15.699398
1.0,11,15.703233
0.0,9,15.706549
1.0,34,15.718406
1.0,44,15.733759
1.0,11,15.73762
1.0,25,15.746608
1.0,33,15.758116
1.0,38,15.771541
1.0,11,15.775732
0.0,17,15.782033
1.0,31,15.793237
1.0,39,15.807092
0.0,6,15.809189
1.0,23,15.817196
1.0,31,15.828133
1.0,39,15.841945
1.0,11,15.845832
0.0,6,15.847963
1.0,37,15.861085
1.0,40,15.874963
1.0,15,15.880181
1.0,25,15.88895
0.0,17,15.895038
1.0,44,15.910808
0.0,7,15.91329
1.0,27,15.922785
1.0,35,15.935136
1.0,45,15.950895
1.0,13,15.955501
0.0,24,15.963982
0.0,4,15.9654
1.0,40,15.979698
1.0,11,15.983614
1.0,26,15.992768
1.0,29,16.002943
0.0,8,16.005757
0.0,8,16.008712
1.0,24,16.017141
1.0,31,16.028
1.0,42,16.042804
1.0,11,16.046793
1.0,24,16.055158
1.0,34,16.066992
1.0,41,16.081582
1.0,11,16.085607
1.0,24,16.093901
0.0,2,16.094622
1.0,42,16.109459
1.0,15,16.114656
0.0,9,16.117819
1.0,35,16.130008
1.0,44,16.145692
1.0,11,16.149571
1.0,23,16.157668
1.0,31,16.168741
1.0,45,16.184435
1.0,12,16.1886
1.0,30,16.199041
1.0,42,16.213712
1.0,40,16.227813
1.0,13,16.232336
1.0,26,16.241514
1.0,31,16.252689
0.0,30,16.263479
1.0,11,16.26737
0.0,6,16.269463
1.0,38,16.282935
0.0,32,16.294212
1.0,13,16.298806
1.0,27,16.308316
1.0,34,16.320361
0.0,25,16.329113
1.0,11,16.332956
1.0,23,16.340944
0.0,7,16.343497
1.0,40,16.357664
1.0,11,16.361653
0.0,6,16.363731
0.0,11,16.36761
1.0,44,16.382991
1.0,13,16.387626
1.0,25,16.396467
1.0,31,16.407341
1.0,42,16.422067
1.0,13,16.426806
1.0,27,16.436127
1.0,38,16.449337
0.0,11,16.453193
1.0,11,16.457092
1.0,23,16.465301
0.0,24,16.473728
1.0,41,16.488204
1.0,14,16.493109
1.0,26,16.502286
1.0,32,16.513491
1.0,41,16.527911
0.0,2,16.528627
1.0,32,16.539897
0.0,21,16.547114
0.0,25,16.555907
0.0,13,16.560428
1.0,25,16.569266
1.0,31,16.580213
1.0,47,16.596812
1.0,12,16.601029
0.0,15,16.606441
0.0,4,16.607856
1.0,42,16.622864
1.0,13,16.627371
1.0,23,16.63559
1.0,32,16.646887
1.0,42,16.662495
1.0,11,16.666353
0.0,15,16.671602
1.0,33,16.683422
1.0,39,16.697292
0.0,9,16.700492
1.0,35,16.712764
1.0,33,16.724299
1.0,38,16.737795
1.0,11,16.741681
1.0,25,16.750554
1.0,33,16.7621
1.0,38,16.775694
1.0,16,16.781285
1.0,23,16.789448
1.0,31,16.800399
1.0,42,16.815522
1.0,11,16.819405
0.0,12,16.8236
1.0,36,16.836232
1.0,39,16.850107
1.0,11,16.85394
0.0,21,16.861365
1.0,34,16.873432
1.0,43,16.888545
1.0,11,16.892398
0.0,4,16.893786
1.0,40,16.907765
0.0,13,16.912351
1.0,11,16.916319
1.0,25,16.925079
0.0,7,16.92759
1.0,45,16.943487
1.0,17,16.949358
1.0,30,16.960423
1.0,33,16.972272
0.0,9,16.975502
0.0,9,16.978651
1.0,29,16.989206
1.0,29,16.999516
1.0,40,17.013576
0.0,9,17.016737
1.0,25,17.025456
0.0,14,17.030363
1.0,44,17.045845
1.0,14,17.050731
1.0,23,17.058813
1.0,34,17.070854
1.0,41,17.085572
1.0,12,17.089772
1.0,23,17.097803
1.0,33,17.109494
1.0,40,17.123508
1.0,13,17.128062
1.0,23,17.136187
1.0,35,17.148561
0.0,22,17.156195
1.0,11,17.160141
1.0,26,17.169285
1.0,35,17.181652
0.0,13,17.186204
1.0,11,17.190053
1.0,25,17.198869
1.0,31,17.209678
1.0,44,17.2253
1.0,13,17.229878
1.0,25,17.238593
0.0,6,17.240718
1.0,42,17.25549
1.0,11,17.259526
1.0,30,17.269897
1.0,35,17.282126
0.0,37,17.295357
1.0,11,17.299225
1.0,27,17.308558
0.0,6,17.310957
1.0,41,17.32546
1.0,11,17.329331
0.0,21,17.33693
1.0,31,17.34785
0.0,32,17.35909
1.0,11,17.362958
0.0,6,17.365084
0.0,27,17.374804
1.0,38,17.388095
1.0,11,17.391962
1.0,25,17.400622
1.0,31,17.41167
0.0,4,17.413205
1.0,13,17.417708
1.0,27,17.42727
1.0,29,17.437545
1.0,42,17.452308
1.0,14,17.457148
1.0,29,17.467336
1.0,38,17.480651
1.0,38,17.494101
1.0,11,17.497946
1.0,25,17.506636
1.0,33,17.518236
1.0,42,17.533004
1.0,11,17.53683
0.0,16,17.54242
1.0,35,17.554688
0.0,20,17.561844
1.0,11,17.565708
1.0,25,17.574374
1.0,35,17.586622
1.0,41,17.601408
1.0,12,17.605605
1.0,24,17.614013
1.0,31,17.624871
0.0,9,17.62802
1.0,11,17.631892
1.0,27,17.641481
1.0,32,17.652717
1.0,46,17.669304
1.0,11,17.673353
1.0,27,17.68294
1.0,31,17.694047
1.0,42,17.708998
1.0,11,17.712963
1.0,27,17.722441
0.0,25,17.731367
1.0,45,17.747146
1.0,11,17.751135
1.0,26,17.760339
1.0,33,17.77184
1.0,38,17.785723
1.0,11,17.789602
1.0,23,17.797729
1.0,33,17.809285
1.0,39,17.823151
1.0,13,17.827672
1.0,27,17.837143
1.0,33,17.848691
1.0,43,17.863867
1.0,11,17.867691
1.0,27,17.877258
0.0,11,17.881081
0.0,34,17.893119
1.0,14,17.898008
1.0,25,17.90689
1.0,32,17.918149
1.0,40,17.93237
1.0,13,17.937106
1.0,28,17.946918
1.0,33,17.958417
1.0,43,17.973506
1.0,13,17.9781
1.0,30,17.988777
1.0,31,17.999664
1.0,48,18.016852
1.0,12,18.021012
0.0,20,18.02814
1.0,31,18.039096
1.0,43,18.054467
1.0,11,18.058318
0.0,18,18.064641
1.0,30,18.075173
1.0,41,18.089594
1.0,11,18.093464
1.0,23,18.101541
1.0,29,18.111769
1.0,42,18.126915
1.0,15,18.13212
1.0,28,18.141993
1.0,35,18.154291
0.0,6,18.156411
1.0,11,18.160282
0.0,4,18.161703
1.0,34,18.173709
0.0,31,18.184873
1.0,13,18.189406
1.0,25,18.198122
0.0,9,18.201424
1.0,56,18.221035
1.0,11,18.224886
1.0,23,18.232998
1.0,29,18.243601
1.0,38,18.256856
1.0,13,18.26142
0.0,15,18.266646
1.0,31,18.277681
0.0,40,18.291909
1.0,13,18.296491
0.0,16,18.302162
1.0,34,18.314456
1.0,41,18.329004
1.0,11,18.332841
1.0,23,18.340948
1.0,29,18.35114
0.0,46,18.367312
1.0,11,18.371457
1.0,25,18.380235
1.0,38,18.393785
1.0,42,18.408751
1.0,13,18.41326
1.0,27,18.422652
0.0,15,18.428004
1.0,38,18.441489
1.0,11,18.445353
1.0,27,18.454929
1.0,33,18.466774
0.0,25,18.475578
1.0,11,18.479431
1.0,23,18.487502
1.0,35,18.499807
0.0,8,18.502617
1.0,12,18.506855
1.0,34,18.518756
1.0,32,18.529914
1.0,42,18.54485
1.0,12,18.548943
0.0,12,18.55319
1.0,36,18.565786
1.0,40,18.579966
1.0,12,18.584167
1.0,25,18.592887
0.0,20,18.599947
1.0,42,18.614679
1.0,11,18.618726
1.0,24,18.627129
1.0,31,18.638008
1.0,46,18.654041
1.0,13,18.658732
1.0,25,18.667536
0.0,9,18.670773
1.0,40,18.68504
1.0,15,18.690229
0.0,4,18.691617
1.0,36,18.704413
1.0,40,18.718539
1.0,11,18.722401
0.0,21,18.730367
1.0,41,18.745193
1.0,51,18.763422
1.0,12,18.767587
1.0,25,18.776571
0.0,27,18.786187
1.0,46,18.802604
1.0,11,18.806597
1.0,25,18.815386
1.0,31,18.826257
0.0,27,18.835808
1.0,13,18.840368
0.0,12,18.844681
1.0,29,18.854951
0.0,31,18.865912
0.0,7,18.868371
0.0,20,18.875426
1.0,31,18.886508
1.0,43,18.901699
1.0,11,18.905548
1.0,27,18.915067
0.0,21,18.922578
0.0,13,18.927173
1.0,13,18.931766
1.0,23,18.939889
1.0,32,18.951021
1.0,41,18.965733
1.0,15,18.971322
0.0,24,18.979765
1.0,29,18.990466
1.0,38,19.003941
1.0,14,19.008827
1.0,27,19.018241
1.0,31,19.02912
0.0,4,19.030505
1.0,15,19.0358
1.0,23,19.043817
0.0,12,19.048064
1.0,40,19.06215
1.0,11,19.066023
0.0,4,19.067444
1.0,30,19.07817
0.0,33,19.090074
1.0,14,19.094893
1.0,25,19.10369
1.0,31,19.114783
0.0,9,19.117939
1.0,14,19.122807
1.0,25,19.131467
0.0,11,19.135375
1.0,42,19.150247
1.0,13,19.154774
1.0,24,19.163162
1.0,32,19.174405
0.0,13,19.179002
1.0,12,19.183176
1.0,24,19.19203
1.0,33,19.203585
1.0,44,19.219078
1.0,14,19.224138
1.0,25,19.23285
1.0,37,19.245859
1.0,43,19.261018
1.0,11,19.264876
1.0,23,19.272898
1.0,32,19.284041
0.0,12,19.288249
1.0,14,19.293152
1.0,26,19.302485
1.0,29,19.312693
1.0,41,19.327165
1.0,13,19.331694
1.0,24,19.340357
0.0,8,19.343158
1.0,40,19.357337
1.0,11,19.36117
1.0,25,19.370008
0.0,23,19.378152
1.0,46,19.394228
1.0,11,19.398118
0.0,2,19.398822
1.0,33,19.410361
1.0,44,19.425954
1.0,11,19.429819
1.0,25,19.439262
0.0,7,19.441911
0.0,12,19.446167
1.0,12,19.450466
