# {"t_start": 1641617762.857962, "env_id": "Office-v0"} 
r,l,t
1.0,11,4.217952
0.0,35,4.227926
0.0,42,4.239514
0.0,190,4.291791
1.0,13,4.295476
1.0,25,4.302348
1.0,26,4.309628
0.0,151,4.351899
1.0,12,4.355231
1.0,27,4.362716
1.0,39,4.373547
0.0,118,4.406043
1.0,11,4.409316
1.0,28,4.41704
1.0,38,4.427698
0.0,30,4.436047
1.0,11,4.439386
1.0,26,4.446732
0.0,12,4.450042
0.0,161,4.494946
1.0,11,4.498023
1.0,30,4.50633
1.0,50,4.520106
0.0,140,4.558982
1.0,13,4.562614
1.0,26,4.569792
1.0,150,4.611354
0.0,163,4.656619
1.0,11,4.659678
1.0,26,4.666918
1.0,30,4.675285
0.0,170,4.723002
1.0,11,4.726048
1.0,23,4.732438
1.0,31,4.741275
0.0,187,4.79302
1.0,11,4.79608
1.0,25,4.803089
1.0,26,4.810659
0.0,2,4.811228
1.0,11,4.814274
1.0,23,4.820732
1.0,25,4.827721
0.0,341,4.922395
0.0,5,4.923793
1.0,25,4.930835
1.0,25,4.937893
0.0,589,5.101779
0.0,9,5.104324
0.0,19,5.109588
1.0,24,5.116205
0.0,149,5.157234
1.0,13,5.160815
0.0,16,5.165362
1.0,25,5.172253
0.0,40,5.183245
1.0,14,5.18708
1.0,24,5.193701
1.0,24,5.200319
0.0,250,5.26939
1.0,12,5.273113
0.0,12,5.276419
1.0,25,5.283411
1.0,64,5.301432
1.0,11,5.304499
1.0,29,5.312534
0.0,6,5.314194
0.0,193,5.367936
0.0,7,5.369931
1.0,25,5.376837
1.0,27,5.384284
0.0,237,5.450318
1.0,11,5.453392
1.0,29,5.461414
1.0,28,5.469262
0.0,98,5.496842
1.0,13,5.50048
1.0,27,5.50801
1.0,23,5.51433
0.0,299,5.598006
1.0,11,5.601079
1.0,27,5.608564
1.0,26,5.61582
0.0,403,5.727276
1.0,14,5.73124
1.0,27,5.738715
1.0,25,5.745581
0.0,99,5.772887
1.0,13,5.776505
1.0,25,5.783423
1.0,27,5.790868
0.0,770,6.005135
1.0,11,6.008227
1.0,25,6.015175
1.0,23,6.021508
1.0,34,6.030977
1.0,13,6.034693
1.0,24,6.0413
1.0,25,6.04817
1.0,31,6.056752
1.0,12,6.060059
1.0,24,6.066688
0.0,4,6.067826
1.0,38,6.078419
1.0,15,6.082539
1.0,23,6.088952
1.0,26,6.096302
1.0,64,6.11442
1.0,11,6.117549
1.0,29,6.125622
1.0,29,6.133963
0.0,18,6.138921
1.0,11,6.142017
0.0,21,6.147918
1.0,25,6.154835
0.0,17,6.15961
1.0,12,6.16291
1.0,23,6.169229
1.0,25,6.176271
1.0,30,6.184546
1.0,15,6.188794
0.0,19,6.194052
1.0,29,6.202058
1.0,26,6.209259
1.0,13,6.212874
1.0,24,6.219589
1.0,25,6.226603
1.0,27,6.234086
1.0,13,6.237686
0.0,16,6.24215
0.0,10,6.24501
1.0,27,6.252465
1.0,15,6.256706
1.0,26,6.264008
1.0,25,6.271052
1.0,26,6.27836
1.0,11,6.281432
0.0,8,6.283666
1.0,27,6.29115
1.0,25,6.29811
1.0,11,6.301253
1.0,25,6.308206
1.0,27,6.315691
1.0,28,6.323449
1.0,13,6.32704
0.0,17,6.331769
0.0,8,6.333986
1.0,27,6.341613
1.0,13,6.345206
0.0,10,6.347969
1.0,25,6.354884
0.0,9,6.357374
1.0,11,6.360419
1.0,23,6.36682
1.0,27,6.374516
0.0,21,6.380451
1.0,13,6.384121
0.0,12,6.387635
1.0,30,6.396056
1.0,27,6.403613
1.0,11,6.406661
1.0,29,6.414773
1.0,23,6.421196
0.0,562,6.578162
1.0,11,6.581226
1.0,25,6.588143
1.0,25,6.59509
1.0,31,6.604018
1.0,18,6.609078
1.0,28,6.616877
1.0,29,6.624897
1.0,33,6.63414
1.0,11,6.63724
0.0,12,6.640649
1.0,29,6.648762
1.0,34,6.658554
1.0,11,6.661616
1.0,23,6.66819
1.0,23,6.674548
0.0,24,6.681634
1.0,12,6.685042
1.0,27,6.692559
1.0,23,6.699213
1.0,27,6.70671
1.0,11,6.709746
1.0,23,6.716231
1.0,31,6.72479
1.0,29,6.732771
1.0,11,6.735864
1.0,23,6.742176
1.0,27,6.749705
0.0,7,6.751684
1.0,11,6.75482
1.0,23,6.761144
1.0,24,6.767821
1.0,28,6.775604
1.0,12,6.778919
1.0,25,6.785812
1.0,24,6.792529
1.0,29,6.800626
1.0,14,6.804476
1.0,24,6.811185
1.0,25,6.818083
1.0,35,6.827909
1.0,12,6.831219
0.0,8,6.833435
0.0,15,6.837553
1.0,27,6.84505
1.0,11,6.848131
1.0,26,6.855319
1.0,29,6.863336
0.0,20,6.86898
1.0,11,6.872058
1.0,25,6.878973
1.0,23,6.885319
1.0,29,6.893337
1.0,11,6.896392
1.0,25,6.903378
1.0,25,6.910364
1.0,26,6.917553
1.0,14,6.921432
1.0,23,6.927874
0.0,16,6.932287
0.0,24,6.939126
1.0,11,6.942284
1.0,23,6.948934
1.0,26,6.956112
1.0,33,6.965338
1.0,11,6.968667
1.0,27,6.976268
1.0,25,6.983267
1.0,27,6.990759
1.0,13,6.994354
1.0,28,7.002137
1.0,23,7.008475
1.0,27,7.016012
1.0,15,7.02026
1.0,25,7.027153
1.0,31,7.035695
1.0,27,7.043231
0.0,4,7.044372
1.0,26,7.051569
1.0,23,7.058062
0.0,17,7.062762
1.0,12,7.066084
1.0,23,7.072468
1.0,25,7.079406
0.0,8,7.081643
1.0,11,7.084713
1.0,26,7.091932
1.0,25,7.098946
0.0,4,7.10007
1.0,14,7.103904
1.0,27,7.1114
0.0,6,7.113068
1.0,31,7.121638
1.0,11,7.124728
0.0,8,7.126925
0.0,14,7.130879
0.0,4,7.131992
1.0,11,7.13503
1.0,25,7.141989
0.0,16,7.146393
1.0,27,7.153827
1.0,11,7.15692
1.0,29,7.164943
1.0,28,7.172785
0.0,17,7.177525
1.0,12,7.18082
1.0,23,7.187245
1.0,25,7.194118
1.0,26,7.201327
1.0,13,7.205234
1.0,23,7.211763
1.0,27,7.219508
0.0,4,7.220632
1.0,14,7.224613
1.0,24,7.231522
1.0,25,7.23849
1.0,25,7.245573
1.0,11,7.248782
1.0,27,7.256285
1.0,23,7.262644
1.0,35,7.272332
1.0,13,7.275963
1.0,25,7.282887
1.0,30,7.291194
1.0,26,7.298428
1.0,11,7.301485
0.0,8,7.30372
1.0,28,7.311533
0.0,9,7.314082
1.0,13,7.317668
1.0,31,7.326596
1.0,27,7.334082
1.0,25,7.341338
1.0,14,7.345191
1.0,24,7.351797
0.0,14,7.355707
0.0,14,7.359583
1.0,11,7.362658
1.0,26,7.369826
1.0,23,7.376221
0.0,10,7.37899
1.0,15,7.383148
1.0,23,7.389515
1.0,29,7.397574
1.0,26,7.404861
1.0,14,7.408753
0.0,16,7.413175
1.0,26,7.420366
0.0,11,7.423392
1.0,13,7.427008
1.0,25,7.433971
1.0,25,7.440887
1.0,27,7.448434
1.0,11,7.451505
1.0,31,7.460104
0.0,6,7.461836
1.0,25,7.469332
1.0,15,7.473491
0.0,18,7.47859
1.0,23,7.485251
1.0,28,7.49314
0.0,2,7.493745
1.0,23,7.500107
1.0,25,7.50731
0.0,203,7.564162
1.0,11,7.567218
0.0,18,7.572221
1.0,32,7.581065
1.0,27,7.588576
1.0,11,7.59164
1.0,25,7.598572
1.0,25,7.60555
1.0,25,7.612494
1.0,11,7.615556
1.0,25,7.622456
1.0,25,7.629328
1.0,25,7.636228
1.0,15,7.640397
1.0,23,7.646739
1.0,27,7.654246
1.0,27,7.661779
1.0,13,7.665369
1.0,27,7.672835
1.0,27,7.680376
0.0,8,7.682607
1.0,13,7.686208
0.0,18,7.691155
1.0,26,7.698346
1.0,31,7.706905
1.0,11,7.709961
0.0,18,7.714923
1.0,23,7.721261
1.0,25,7.728199
0.0,2,7.728763
1.0,23,7.735151
1.0,25,7.742075
1.0,31,7.750704
1.0,11,7.753781
1.0,26,7.761016
1.0,23,7.76742
0.0,8,7.769639
1.0,13,7.773501
1.0,25,7.780376
1.0,25,7.787622
1.0,37,7.797916
0.0,7,7.799883
1.0,25,7.806894
0.0,12,7.810304
1.0,27,7.817968
0.0,2,7.818537
1.0,24,7.825623
1.0,23,7.832163
1.0,28,7.839943
1.0,15,7.844342
1.0,31,7.852964
1.0,25,7.859889
0.0,16,7.86435
1.0,14,7.868233
1.0,27,7.875697
0.0,16,7.880173
0.0,7,7.882116
1.0,11,7.885168
1.0,23,7.891563
1.0,25,7.898512
1.0,25,7.905454
1.0,13,7.909043
1.0,29,7.917037
1.0,25,7.923995
1.0,29,7.932091
1.0,16,7.936515
1.0,25,7.943482
0.0,14,7.947402
1.0,31,7.955989
1.0,12,7.959344
1.0,29,7.96764
1.0,28,7.975406
1.0,29,7.983482
0.0,6,7.985151
1.0,27,7.992681
1.0,24,7.999274
1.0,35,8.00924
1.0,12,8.012547
1.0,32,8.021402
0.0,19,8.026736
1.0,25,8.033645
1.0,13,8.037278
1.0,29,8.045313
1.0,23,8.052001
0.0,17,8.056721
1.0,11,8.059759
1.0,24,8.066719
1.0,25,8.073659
0.0,20,8.079344
1.0,13,8.082969
1.0,25,8.090158
1.0,23,8.096529
1.0,29,8.104609
1.0,13,8.108257
1.0,26,8.115466
0.0,21,8.121371
1.0,25,8.12835
1.0,12,8.131718
1.0,29,8.139786
1.0,24,8.146471
1.0,25,8.153471
1.0,11,8.156552
1.0,30,8.164829
1.0,27,8.172315
1.0,33,8.181476
1.0,15,8.185637
1.0,25,8.192572
1.0,27,8.200052
1.0,27,8.207552
1.0,12,8.210893
0.0,6,8.212556
1.0,27,8.220077
1.0,27,8.227606
1.0,12,8.230908
1.0,25,8.237819
1.0,26,8.244986
0.0,9,8.247465
1.0,11,8.250487
1.0,24,8.257217
1.0,28,8.264966
1.0,29,8.273064
1.0,11,8.276097
1.0,25,8.283001
1.0,28,8.290737
1.0,25,8.297687
0.0,10,8.300452
1.0,25,8.307402
0.0,19,8.312667
1.0,29,8.320662
1.0,13,8.324241
0.0,10,8.32699
1.0,25,8.334513
1.0,29,8.342874
1.0,11,8.345941
1.0,24,8.352562
1.0,27,8.360085
1.0,115,8.392091
1.0,13,8.39567
1.0,23,8.402058
1.0,24,8.408799
1.0,28,8.416592
1.0,11,8.41966
1.0,23,8.426485
1.0,24,8.433166
0.0,25,8.440046
1.0,13,8.443614
1.0,23,8.450013
1.0,23,8.456422
1.0,29,8.464383
1.0,15,8.468517
1.0,25,8.47543
0.0,19,8.480689
0.0,25,8.487629
1.0,11,8.490658
1.0,27,8.498106
1.0,31,8.506654
1.0,29,8.51466
1.0,11,8.517695
1.0,23,8.524011
1.0,33,8.533132
1.0,26,8.540341
1.0,12,8.543642
1.0,25,8.550567
1.0,25,8.557563
1.0,25,8.564523
0.0,9,8.56705
1.0,27,8.574528
1.0,27,8.582001
1.0,29,8.590017
1.0,11,8.593054
1.0,24,8.599714
1.0,24,8.60638
1.0,28,8.614394
1.0,11,8.617495
1.0,23,8.624226
1.0,24,8.630936
1.0,27,8.638493
1.0,11,8.641783
1.0,27,8.649283
1.0,25,8.656255
1.0,27,8.663769
1.0,15,8.667986
1.0,23,8.674348
1.0,33,8.683596
1.0,29,8.691612
0.0,6,8.693286
1.0,24,8.699932
1.0,28,8.707715
1.0,25,8.714653
1.0,19,8.719928
1.0,25,8.72677
0.0,6,8.728478
1.0,25,8.735387
1.0,11,8.738413
1.0,25,8.7453
1.0,23,8.751679
1.0,28,8.759503
1.0,13,8.763098
1.0,24,8.76977
1.0,25,8.776645
1.0,32,8.785478
1.0,11,8.788508
1.0,23,8.794849
1.0,26,8.802057
0.0,11,8.805148
1.0,11,8.808247
1.0,28,8.816
1.0,27,8.823429
1.0,28,8.831221
1.0,17,8.835962
1.0,29,8.843949
1.0,25,8.850813
1.0,31,8.859368
1.0,13,8.86297
1.0,25,8.869889
1.0,24,8.876456
1.0,26,8.883584
1.0,11,8.886874
1.0,26,8.894078
1.0,29,8.902362
1.0,25,8.909316
1.0,13,8.912916
1.0,23,8.919528
0.0,4,8.920771
1.0,25,8.927652
1.0,15,8.931786
1.0,26,8.938948
1.0,29,8.946951
0.0,21,8.952787
0.0,4,8.953897
0.0,8,8.956097
0.0,4,8.957233
1.0,27,8.964711
1.0,15,8.968858
1.0,24,8.975457
1.0,27,8.982954
0.0,9,8.985438
1.0,11,8.98851
1.0,23,8.994858
0.0,16,8.999247
1.0,31,9.00816
1.0,18,9.013141
0.0,6,9.014862
1.0,25,9.021781
1.0,31,9.030316
1.0,14,9.034221
1.0,27,9.041654
0.0,18,9.046632
1.0,27,9.054091
1.0,16,9.058576
0.0,10,9.061348
0.0,4,9.062459
1.0,32,9.071306
1.0,13,9.075016
1.0,26,9.08213
1.0,25,9.088963
1.0,27,9.096434
1.0,13,9.100046
1.0,27,9.107506
1.0,25,9.114433
1.0,25,9.121303
1.0,12,9.124644
0.0,4,9.125755
1.0,27,9.133179
1.0,29,9.14121
1.0,11,9.144295
0.0,23,9.150627
1.0,27,9.158132
1.0,27,9.165775
1.0,11,9.168843
1.0,23,9.175443
1.0,26,9.182801
1.0,30,9.191094
1.0,11,9.194203
0.0,16,9.198773
1.0,25,9.205874
1.0,30,9.214243
1.0,11,9.217377
0.0,10,9.220132
1.0,23,9.226474
0.0,6,9.228177
1.0,11,9.2312
1.0,25,9.238141
1.0,23,9.244509
1.0,29,9.252569
1.0,13,9.256176
0.0,14,9.26002
1.0,26,9.267169
1.0,25,9.27413
1.0,18,9.27909
1.0,25,9.286043
1.0,23,9.292424
1.0,29,9.30043
1.0,14,9.304307
1.0,26,9.311487
0.0,18,9.316438
1.0,31,9.325242
1.0,11,9.328287
0.0,6,9.329975
1.0,25,9.336861
1.0,25,9.343764
1.0,13,9.347335
1.0,24,9.35401
1.0,27,9.361514
1.0,28,9.369229
1.0,11,9.37228
1.0,24,9.378886
1.0,24,9.385518
1.0,31,9.394113
1.0,11,9.397139
1.0,29,9.405189
1.0,23,9.411642
0.0,6,9.413346
1.0,11,9.416378
0.0,16,9.420924
1.0,25,9.42779
1.0,25,9.434688
1.0,11,9.437773
1.0,26,9.445166
1.0,27,9.452886
1.0,31,9.461724
1.0,11,9.464876
1.0,25,9.472019
1.0,24,9.478739
1.0,26,9.485962
1.0,11,9.488999
1.0,29,9.497332
1.0,25,9.504293
1.0,30,9.51264
1.0,11,9.515686
1.0,23,9.522054
1.0,29,9.530041
1.0,31,9.538629
1.0,16,9.543051
0.0,17,9.54775
1.0,26,9.554956
1.0,27,9.56247
1.0,13,9.566117
1.0,25,9.572978
1.0,25,9.579868
1.0,27,9.587374
1.0,11,9.590435
1.0,27,9.597816
1.0,24,9.604513
1.0,31,9.613173
1.0,15,9.61764
1.0,23,9.624055
0.0,19,9.629353
1.0,30,9.637614
1.0,11,9.640692
0.0,4,9.641805
1.0,28,9.649575
0.0,21,9.655431
1.0,14,9.659266
1.0,23,9.665686
1.0,23,9.672128
0.0,9,9.674612
1.0,11,9.677718
1.0,25,9.684665
1.0,25,9.691555
1.0,31,9.700793
1.0,12,9.704149
0.0,16,9.708574
1.0,23,9.714908
1.0,29,9.723145
1.0,13,9.72678
1.0,23,9.733294
0.0,19,9.738906
1.0,25,9.745854
1.0,11,9.748961
0.0,17,9.753743
1.0,29,9.762067
1.0,25,9.769045
1.0,11,9.772121
0.0,4,9.773235
1.0,27,9.780705
0.0,25,9.787635
1.0,12,9.791004
0.0,16,9.795412
1.0,25,9.802252
1.0,31,9.810911
1.0,11,9.813937
1.0,23,9.820404
1.0,25,9.827327
1.0,25,9.834371
1.0,13,9.837985
1.0,25,9.84495
0.0,9,9.847461
1.0,28,9.855211
1.0,12,9.858538
1.0,23,9.864935
0.0,19,9.870212
1.0,29,9.878192
1.0,11,9.881217
1.0,23,9.887574
1.0,25,9.894443
0.0,11,9.897481
0.0,7,9.899462
1.0,27,9.906989
1.0,25,9.913882
0.0,9,9.916412
1.0,13,9.920057
1.0,25,9.926969
1.0,29,9.934991
1.0,25,9.941874
1.0,16,9.946301
1.0,30,9.954577
0.0,12,9.957928
1.0,29,9.966017
1.0,16,9.970458
1.0,26,9.977641
0.0,6,9.979326
1.0,27,9.98672
1.0,19,9.992013
0.0,10,9.994806
1.0,24,10.001656
0.0,20,10.007173
1.0,13,10.010902
1.0,23,10.017504
0.0,17,10.022194
1.0,25,10.029262
1.0,11,10.032413
1.0,31,10.041225
1.0,29,10.049274
1.0,31,10.057914
1.0,11,10.060941
1.0,27,10.068422
0.0,8,10.070656
1.0,29,10.078737
1.0,15,10.082906
0.0,19,10.088196
0.0,21,10.094007
1.0,27,10.101501
1.0,11,10.104533
1.0,25,10.111493
0.0,18,10.11646
1.0,25,10.123389
1.0,12,10.126677
1.0,29,10.134659
1.0,23,10.141039
1.0,29,10.149098
1.0,11,10.152164
1.0,28,10.159927
1.0,23,10.166324
0.0,25,10.173278
1.0,11,10.176314
1.0,24,10.182989
1.0,23,10.189439
1.0,26,10.196643
1.0,12,10.199969
1.0,23,10.206493
1.0,30,10.215189
1.0,25,10.222093
1.0,12,10.225432
1.0,23,10.231844
1.0,23,10.238185
1.0,31,10.246789
1.0,11,10.249812
1.0,23,10.256196
1.0,29,10.264158
1.0,32,10.273053
1.0,11,10.276126
1.0,24,10.283014
0.0,16,10.28745
1.0,29,10.295775
1.0,11,10.298888
0.0,16,10.303323
1.0,27,10.310937
1.0,33,10.320264
1.0,14,10.324124
1.0,27,10.33166
1.0,23,10.338024
1.0,25,10.345032
1.0,11,10.348069
1.0,25,10.355037
1.0,26,10.362175
0.0,27,10.369608
1.0,13,10.373211
1.0,27,10.380749
0.0,16,10.385205
1.0,34,10.394523
1.0,11,10.397547
1.0,28,10.405266
1.0,25,10.412202
1.0,25,10.419107
0.0,2,10.419708
1.0,27,10.427181
1.0,27,10.43463
0.0,4,10.435742
1.0,13,10.439363
1.0,25,10.44633
1.0,25,10.453224
1.0,26,10.460426
1.0,13,10.464037
1.0,23,10.470421
0.0,14,10.474385
1.0,28,10.482397
1.0,12,10.4857
1.0,26,10.493171
1.0,27,10.500663
0.0,21,10.506475
0.0,10,10.509229
1.0,23,10.515628
1.0,26,10.522821
1.0,28,10.530511
1.0,11,10.533621
1.0,27,10.541102
1.0,26,10.548267
1.0,25,10.555164
1.0,20,10.560933
1.0,29,10.56939
1.0,28,10.577202
1.0,26,10.58444
1.0,14,10.588342
1.0,29,10.596568
1.0,25,10.603508
1.0,33,10.612655
1.0,13,10.616218
1.0,25,10.623089
1.0,28,10.630887
1.0,29,10.638942
1.0,11,10.642019
1.0,29,10.650095
1.0,27,10.657565
1.0,28,10.665333
1.0,11,10.668357
0.0,18,10.673322
0.0,4,10.674449
1.0,25,10.681437
1.0,15,10.685625
1.0,23,10.691972
1.0,27,10.699475
1.0,25,10.706374
1.0,11,10.709432
1.0,30,10.71768
1.0,23,10.724074
1.0,31,10.732631
1.0,11,10.735708
1.0,24,10.742368
0.0,18,10.747312
1.0,29,10.755296
1.0,12,10.758624
1.0,28,10.766377
1.0,23,10.772743
1.0,25,10.779646
1.0,18,10.784611
1.0,31,10.793186
0.0,21,10.798993
1.0,27,10.806387
1.0,12,10.810102
1.0,23,10.816479
0.0,8,10.818686
1.0,25,10.8256
1.0,12,10.828935
1.0,27,10.836745
1.0,28,10.844543
1.0,29,10.852691
0.0,6,10.854342
1.0,25,10.861264
1.0,25,10.868483
1.0,25,10.875536
1.0,11,10.878662
1.0,27,10.886043
1.0,25,10.893006
1.0,27,10.900517
1.0,13,10.904091
0.0,12,10.907423
1.0,24,10.914084
1.0,29,10.922127
1.0,15,10.926302
1.0,26,10.933535
1.0,25,10.940437
1.0,29,10.948433
1.0,14,10.952311
1.0,31,10.960797
1.0,30,10.969263
1.0,29,10.977204
1.0,13,10.9808
1.0,27,10.988262
1.0,30,10.996533
1.0,27,11.003954
1.0,13,11.007567
1.0,27,11.015056
1.0,28,11.02273
0.0,6,11.024454
1.0,13,11.028049
1.0,32,11.03683
1.0,28,11.044557
1.0,25,11.051449
1.0,11,11.054462
0.0,17,11.0591
1.0,25,11.066029
1.0,25,11.072918
0.0,9,11.075413
1.0,26,11.082522
1.0,27,11.089989
1.0,33,11.099069
1.0,11,11.102134
0.0,6,11.103789
0.0,20,11.109298
1.0,25,11.116427
1.0,11,11.119448
1.0,29,11.127837
1.0,24,11.134502
1.0,25,11.141614
0.0,6,11.14327
1.0,26,11.150743
1.0,23,11.157075
0.0,15,11.161166
1.0,13,11.164778
1.0,23,11.171203
1.0,23,11.177655
1.0,25,11.184545
1.0,17,11.189194
1.0,25,11.196146
1.0,27,11.203552
1.0,27,11.210992
1.0,12,11.214318
1.0,24,11.220975
1.0,25,11.227864
1.0,27,11.235307
1.0,14,11.239137
0.0,10,11.241886
1.0,27,11.249412
1.0,25,11.256426
1.0,15,11.260576
0.0,4,11.261711
1.0,23,11.268084
1.0,27,11.275612
1.0,11,11.278655
1.0,26,11.285807
1.0,27,11.293282
1.0,27,11.300735
1.0,11,11.303784
1.0,25,11.310733
1.0,27,11.318203
1.0,34,11.327607
0.0,2,11.32818
1.0,24,11.334798
1.0,25,11.341729
0.0,11,11.344805
0.0,2,11.34537
0.0,12,11.348666
1.0,25,11.355505
1.0,26,11.362707
1.0,11,11.365817
1.0,26,11.372982
1.0,26,11.380153
0.0,9,11.382647
1.0,11,11.385722
1.0,23,11.39225
1.0,23,11.398645
1.0,26,11.406213
1.0,11,11.409275
1.0,31,11.417932
1.0,23,11.424586
1.0,25,11.431665
1.0,11,11.434785
1.0,23,11.44118
1.0,24,11.44787
1.0,27,11.455353
0.0,5,11.456769
0.0,8,11.458997
1.0,27,11.466703
1.0,25,11.473651
1.0,13,11.477229
1.0,25,11.4841
1.0,29,11.492139
1.0,29,11.500273
1.0,14,11.504148
1.0,26,11.511385
1.0,25,11.518338
0.0,17,11.523046
1.0,11,11.526105
1.0,25,11.532953
1.0,25,11.539856
1.0,29,11.547851
1.0,11,11.550882
1.0,23,11.55722
1.0,25,11.564067
1.0,27,11.571486
1.0,11,11.574519
1.0,25,11.581419
1.0,25,11.588312
1.0,32,11.597183
1.0,12,11.600516
1.0,32,11.60935
0.0,21,11.615131
1.0,26,11.622294
1.0,13,11.625905
1.0,26,11.633119
1.0,27,11.640562
1.0,25,11.647426
1.0,11,11.650507
1.0,23,11.65681
1.0,24,11.663449
1.0,27,11.671116
1.0,11,11.674197
1.0,23,11.68084
1.0,29,11.688929
1.0,28,11.69673
1.0,11,11.69979
1.0,24,11.706525
0.0,23,11.712894
1.0,25,11.720024
1.0,11,11.723095
0.0,21,11.728955
1.0,28,11.736712
1.0,32,11.745627
1.0,11,11.748655
1.0,27,11.756106
1.0,25,11.762995
1.0,27,11.77042
1.0,11,11.773495
1.0,23,11.779882
1.0,25,11.786819
1.0,29,11.794835
1.0,12,11.798173
1.0,26,11.805356
1.0,23,11.81183
0.0,21,11.817661
1.0,11,11.820788
0.0,14,11.82468
1.0,29,11.83274
1.0,25,11.839657
1.0,13,11.843231
1.0,29,11.851277
1.0,30,11.859596
1.0,27,11.86704
1.0,14,11.870902
0.0,14,11.874799
0.0,18,11.879725
1.0,25,11.886616
1.0,11,11.88966
1.0,23,11.896046
1.0,30,11.904286
1.0,25,11.911204
1.0,13,11.914823
1.0,26,11.922058
1.0,24,11.9287
1.0,30,11.936962
1.0,11,11.940009
1.0,28,11.947936
0.0,4,11.949055
1.0,26,11.956271
1.0,11,11.959678
0.0,4,11.960788
1.0,23,11.967114
1.0,28,11.97498
0.0,8,11.977255
1.0,29,11.985516
