# {"t_start": 1640041098.7240279, "env_id": "Office-single-v0"} 
r,l,t
1.0,12,0.832421
0.0,4,0.832783
1.0,18,0.834296
1.0,16,0.835654
1.0,14,0.836849
1.0,14,0.838042
1.0,12,0.839305
1.0,12,0.840337
1.0,13,0.841453
1.0,15,0.842731
1.0,16,0.844081
1.0,16,0.845483
1.0,16,0.846835
1.0,12,0.847861
1.0,14,0.849095
0.0,6,0.849754
1.0,14,0.851117
1.0,16,0.852576
1.0,12,0.853613
1.0,12,0.854643
1.0,12,0.855671
1.0,12,0.856723
0.0,6,0.857263
1.0,14,0.85845
1.0,15,0.859716
1.0,12,0.860748
1.0,16,0.862105
1.0,16,0.863461
1.0,13,0.864568
1.0,12,0.865633
1.0,14,0.866826
1.0,12,0.867851
1.0,15,0.869164
1.0,12,0.870193
1.0,14,0.871454
1.0,12,0.872486
1.0,12,0.873563
1.0,13,0.874668
1.0,16,0.876021
1.0,14,0.877277
1.0,12,0.878306
1.0,12,0.879355
1.0,12,0.880399
1.0,12,0.881472
0.0,8,0.882164
1.0,12,0.883231
1.0,12,0.88426
1.0,12,0.885289
1.0,14,0.88648
1.0,14,0.887666
1.0,14,0.889073
1.0,12,0.890189
1.0,12,0.89122
1.0,12,0.892245
1.0,12,0.893314
1.0,19,0.894944
1.0,12,0.896013
1.0,14,0.897208
1.0,19,0.898804
1.0,12,0.899827
1.0,12,0.900856
1.0,12,0.901879
1.0,12,0.902903
1.0,14,0.904088
1.0,14,0.905275
1.0,16,0.906629
1.0,14,0.907823
1.0,12,0.908891
1.0,12,0.909923
1.0,12,0.910985
1.0,14,0.912282
1.0,12,0.913355
1.0,17,0.914794
1.0,12,0.915822
1.0,14,0.917013
1.0,16,0.918412
1.0,12,0.919448
1.0,12,0.920476
1.0,14,0.921672
1.0,12,0.922702
0.0,28,0.92505
0.0,6,0.92558
0.0,11,0.92651
1.0,12,0.927537
1.0,14,0.928749
1.0,12,0.929826
1.0,20,0.931545
1.0,14,0.932742
1.0,15,0.934009
1.0,14,0.935193
1.0,19,0.936792
1.0,14,0.93798
0.0,6,0.938501
0.0,6,0.939018
1.0,14,0.940202
1.0,16,0.941552
1.0,12,0.942578
1.0,12,0.943601
0.0,8,0.94429
1.0,12,0.945316
1.0,15,0.946581
1.0,12,0.947603
0.0,387,0.979652
1.0,12,0.980684
1.0,14,0.981875
1.0,14,0.983073
1.0,12,0.984104
1.0,16,0.985466
1.0,14,0.986661
1.0,12,0.987688
1.0,14,0.988959
1.0,18,0.990488
1.0,16,0.991842
1.0,12,0.992875
1.0,12,0.993905
1.0,14,0.9951
1.0,12,0.996122
1.0,12,0.997152
1.0,12,0.998177
1.0,12,0.999198
1.0,12,1.000218
1.0,14,1.001413
1.0,14,1.002608
0.0,6,1.003136
1.0,12,1.004165
1.0,12,1.00527
1.0,16,1.006622
1.0,12,1.007652
1.0,12,1.008676
1.0,14,1.009867
1.0,14,1.011054
1.0,12,1.012082
1.0,16,1.013437
1.0,18,1.014946
1.0,13,1.016043
1.0,16,1.017395
1.0,14,1.018584
1.0,16,1.019932
1.0,14,1.021118
1.0,18,1.022627
1.0,12,1.023697
1.0,12,1.024719
1.0,16,1.026076
1.0,17,1.02751
1.0,14,1.028701
1.0,12,1.029729
1.0,14,1.030919
1.0,12,1.031954
1.0,12,1.032983
1.0,16,1.034341
1.0,17,1.035784
1.0,14,1.036989
1.0,16,1.038343
1.0,12,1.039374
0.0,4,1.039734
1.0,14,1.040934
0.0,6,1.041465
1.0,16,1.042821
1.0,15,1.044095
1.0,12,1.04512
0.0,4,1.04548
1.0,17,1.046913
1.0,12,1.047936
1.0,19,1.049545
1.0,13,1.050657
1.0,14,1.051852
1.0,12,1.052891
1.0,12,1.053914
0.0,6,1.054431
1.0,12,1.055456
1.0,16,1.056815
0.0,6,1.057346
1.0,12,1.058372
1.0,14,1.059608
1.0,22,1.061447
1.0,12,1.06248
0.0,10,1.063339
1.0,12,1.064595
1.0,13,1.065798
1.0,14,1.067024
1.0,15,1.0683
1.0,16,1.069661
1.0,18,1.071213
1.0,12,1.072245
0.0,6,1.072775
1.0,12,1.073804
1.0,12,1.074831
1.0,12,1.075859
1.0,15,1.077132
1.0,12,1.078156
1.0,14,1.079344
1.0,12,1.080365
1.0,12,1.081396
1.0,12,1.082423
1.0,12,1.083449
1.0,14,1.084629
0.0,6,1.085157
1.0,14,1.086345
1.0,14,1.087567
0.0,38,1.09074
1.0,14,1.091933
1.0,12,1.092968
0.0,4,1.093329
0.0,8,1.094066
0.0,11,1.095
1.0,12,1.096024
0.0,4,1.096382
1.0,14,1.097609
1.0,12,1.098631
1.0,12,1.099653
1.0,15,1.100922
0.0,4,1.101278
1.0,14,1.102465
1.0,12,1.103485
1.0,12,1.104503
0.0,4,1.104906
1.0,14,1.106091
1.0,13,1.107197
1.0,12,1.108218
1.0,16,1.109567
0.0,10,1.110426
1.0,12,1.111449
0.0,6,1.111974
0.0,8,1.112665
1.0,16,1.114026
1.0,12,1.11505
1.0,18,1.116563
1.0,18,1.11808
1.0,12,1.119099
1.0,14,1.120281
0.0,8,1.120976
1.0,18,1.122491
1.0,17,1.123918
1.0,12,1.124949
1.0,12,1.125969
1.0,15,1.127238
1.0,12,1.128264
1.0,12,1.129332
1.0,12,1.130365
0.0,10,1.131222
1.0,16,1.13257
1.0,12,1.133601
0.0,8,1.134299
1.0,12,1.135332
1.0,14,1.136525
1.0,14,1.137719
0.0,22,1.139573
1.0,14,1.140773
1.0,12,1.141802
1.0,12,1.142824
1.0,14,1.144002
1.0,15,1.145269
1.0,14,1.14646
1.0,14,1.14764
1.0,14,1.14883
1.0,12,1.149857
1.0,12,1.150879
1.0,14,1.152061
1.0,14,1.15326
1.0,14,1.154444
1.0,12,1.15547
1.0,16,1.156828
0.0,8,1.157526
1.0,18,1.15904
1.0,16,1.160392
1.0,16,1.161749
1.0,12,1.162775
1.0,14,1.164005
1.0,17,1.165443
0.0,6,1.165969
1.0,20,1.167641
1.0,14,1.168826
1.0,14,1.170013
1.0,12,1.17104
1.0,12,1.172062
1.0,14,1.173251
1.0,12,1.174269
1.0,12,1.175291
1.0,14,1.17648
1.0,16,1.17783
1.0,12,1.178854
1.0,14,1.180033
1.0,13,1.181135
0.0,8,1.181827
1.0,12,1.182846
1.0,12,1.183872
0.0,8,1.184562
1.0,12,1.185589
1.0,12,1.186613
1.0,12,1.187632
1.0,12,1.188653
1.0,16,1.190004
1.0,12,1.191031
0.0,15,1.192302
1.0,12,1.193332
0.0,21,1.195095
1.0,12,1.196122
1.0,16,1.197473
1.0,15,1.198741
1.0,14,1.199974
1.0,12,1.200999
1.0,12,1.202015
1.0,12,1.203039
1.0,13,1.204142
1.0,13,1.205252
1.0,12,1.206275
1.0,14,1.207451
1.0,14,1.208632
1.0,13,1.209731
1.0,14,1.210915
1.0,16,1.212255
1.0,13,1.213393
1.0,12,1.214415
1.0,15,1.215678
1.0,16,1.217032
1.0,12,1.218058
1.0,16,1.219403
1.0,12,1.220426
1.0,14,1.221613
1.0,14,1.2228
1.0,14,1.223984
1.0,13,1.225087
1.0,12,1.226111
1.0,16,1.227464
1.0,13,1.228566
1.0,12,1.229593
1.0,14,1.230782
0.0,10,1.23163
1.0,12,1.23265
1.0,12,1.233684
1.0,14,1.234923
1.0,12,1.235946
1.0,16,1.237301
1.0,16,1.23865
1.0,15,1.239916
1.0,12,1.240943
1.0,12,1.241973
1.0,12,1.242998
1.0,12,1.244024
1.0,15,1.245298
1.0,14,1.246493
1.0,14,1.247681
1.0,12,1.248708
1.0,12,1.249741
0.0,6,1.250269
0.0,12,1.251284
1.0,14,1.252472
0.0,9,1.253251
1.0,16,1.2546
1.0,16,1.255948
1.0,12,1.256976
1.0,16,1.258326
1.0,12,1.259353
1.0,14,1.260541
1.0,13,1.261652
1.0,16,1.263005
0.0,6,1.263534
1.0,14,1.264731
0.0,10,1.265586
1.0,16,1.266934
1.0,12,1.267955
1.0,14,1.269186
1.0,18,1.270747
1.0,12,1.271775
1.0,12,1.2728
0.0,10,1.273649
1.0,14,1.274828
1.0,16,1.276179
1.0,14,1.277373
1.0,14,1.278565
1.0,18,1.28008
1.0,14,1.281274
1.0,14,1.282469
1.0,13,1.283571
1.0,18,1.285085
1.0,16,1.286439
1.0,16,1.287783
1.0,16,1.289136
1.0,12,1.290169
1.0,12,1.291197
1.0,14,1.292377
1.0,12,1.293401
1.0,14,1.294591
1.0,14,1.295775
1.0,13,1.296885
1.0,12,1.297913
0.0,8,1.298604
1.0,14,1.299785
1.0,12,1.300812
1.0,12,1.30184
1.0,14,1.303035
1.0,12,1.30406
0.0,8,1.304801
1.0,12,1.305828
0.0,4,1.306184
1.0,17,1.30761
1.0,12,1.308632
1.0,14,1.309816
1.0,14,1.311008
1.0,12,1.312031
1.0,16,1.313389
0.0,4,1.31375
1.0,13,1.314854
1.0,13,1.315956
1.0,13,1.31707
1.0,12,1.318133
1.0,14,1.31933
1.0,12,1.320355
1.0,18,1.321878
1.0,12,1.322906
1.0,12,1.32393
1.0,14,1.325118
1.0,12,1.326147
0.0,4,1.326503
1.0,12,1.327524
1.0,12,1.328547
1.0,17,1.329987
1.0,12,1.33102
1.0,19,1.332616
1.0,12,1.33365
1.0,12,1.334678
1.0,16,1.336034
1.0,20,1.337719
1.0,12,1.33875
1.0,14,1.339986
1.0,12,1.341012
1.0,14,1.342207
1.0,12,1.343231
1.0,15,1.3445
1.0,12,1.345538
1.0,16,1.346892
1.0,14,1.348081
1.0,16,1.349448
1.0,12,1.350479
1.0,14,1.351666
1.0,12,1.352689
1.0,18,1.354202
1.0,12,1.355226
1.0,12,1.356254
1.0,12,1.357285
1.0,12,1.358319
1.0,12,1.359344
1.0,12,1.36037
1.0,20,1.362048
1.0,12,1.363073
1.0,14,1.364262
1.0,12,1.365291
1.0,14,1.366475
1.0,15,1.36774
1.0,18,1.369246
1.0,17,1.370677
1.0,12,1.371701
1.0,15,1.372972
1.0,16,1.374312
1.0,12,1.375381
1.0,16,1.376761
1.0,15,1.378044
1.0,12,1.379069
1.0,14,1.380253
1.0,12,1.381281
1.0,12,1.382299
1.0,16,1.383646
1.0,18,1.385168
1.0,14,1.386352
1.0,12,1.387376
1.0,12,1.388398
1.0,16,1.389751
1.0,12,1.390774
1.0,12,1.391793
1.0,14,1.392979
1.0,12,1.394001
1.0,12,1.39502
0.0,8,1.39571
1.0,12,1.396742
1.0,12,1.397769
1.0,14,1.39895
1.0,12,1.399976
1.0,14,1.401165
1.0,12,1.402185
1.0,12,1.40321
1.0,14,1.404392
1.0,16,1.40574
1.0,14,1.406924
1.0,12,1.40795
1.0,14,1.409142
0.0,6,1.409672
1.0,12,1.410739
1.0,16,1.412087
1.0,12,1.413112
1.0,12,1.414138
1.0,12,1.41517
1.0,12,1.416192
1.0,12,1.417222
1.0,12,1.418251
1.0,16,1.419598
1.0,16,1.420956
1.0,16,1.422314
0.0,6,1.422838
1.0,14,1.424024
1.0,14,1.425214
1.0,14,1.426404
1.0,13,1.427506
1.0,12,1.428529
1.0,15,1.429796
0.0,4,1.430155
1.0,14,1.43134
1.0,12,1.432365
1.0,12,1.433396
1.0,14,1.434589
1.0,14,1.435777
1.0,12,1.43681
0.0,6,1.437338
1.0,14,1.438529
0.0,6,1.439055
0.0,8,1.439744
1.0,12,1.440773
1.0,16,1.442127
1.0,14,1.443321
1.0,12,1.444349
1.0,14,1.445578
1.0,16,1.446928
1.0,12,1.447958
1.0,14,1.449152
1.0,12,1.450175
0.0,4,1.450534
0.0,8,1.451225
1.0,17,1.452657
1.0,12,1.45368
1.0,18,1.455194
1.0,14,1.456381
1.0,14,1.457566
1.0,14,1.458755
1.0,14,1.459945
1.0,14,1.461135
1.0,14,1.462329
1.0,12,1.463355
1.0,16,1.464701
1.0,16,1.466054
1.0,14,1.467244
1.0,12,1.468263
1.0,14,1.469459
1.0,14,1.470645
1.0,14,1.471834
1.0,12,1.472867
0.0,7,1.473474
1.0,15,1.474746
1.0,18,1.476255
1.0,12,1.477286
1.0,12,1.478306
1.0,13,1.479403
1.0,12,1.480465
0.0,9,1.481235
1.0,12,1.482262
1.0,14,1.483444
1.0,12,1.484463
1.0,15,1.485756
1.0,12,1.48678
1.0,12,1.487801
1.0,12,1.488827
1.0,15,1.490095
1.0,12,1.491114
1.0,14,1.492299
1.0,12,1.493321
1.0,19,1.494915
0.0,4,1.49527
1.0,14,1.496451
1.0,16,1.498012
0.0,4,1.498383
1.0,13,1.499501
1.0,14,1.500679
1.0,12,1.501702
1.0,12,1.502724
1.0,15,1.503986
1.0,16,1.505334
1.0,16,1.506678
1.0,14,1.507866
1.0,12,1.508892
1.0,12,1.509917
1.0,12,1.510938
1.0,14,1.51212
1.0,12,1.513143
1.0,14,1.514328
1.0,16,1.515717
1.0,12,1.51678
1.0,12,1.517827
1.0,12,1.518853
1.0,18,1.520357
0.0,4,1.520713
1.0,16,1.522072
1.0,14,1.523258
0.0,4,1.523617
1.0,12,1.524641
0.0,10,1.525498
1.0,12,1.52652
1.0,13,1.527622
1.0,17,1.529056
1.0,12,1.530083
1.0,16,1.531429
0.0,8,1.532119
1.0,12,1.533149
1.0,12,1.534179
1.0,14,1.53537
1.0,15,1.536641
1.0,12,1.537674
1.0,12,1.538703
1.0,12,1.539724
1.0,15,1.540986
1.0,12,1.542009
1.0,12,1.543031
1.0,14,1.544211
1.0,14,1.545403
1.0,12,1.546427
1.0,12,1.547449
1.0,14,1.548633
1.0,12,1.54969
1.0,17,1.551166
1.0,16,1.552511
1.0,12,1.553537
1.0,12,1.554557
1.0,14,1.555736
1.0,12,1.55676
1.0,14,1.55793
1.0,14,1.559109
1.0,14,1.56029
1.0,14,1.561486
1.0,12,1.562513
1.0,12,1.563529
1.0,14,1.564712
1.0,16,1.566057
1.0,14,1.567247
0.0,7,1.567848
0.0,6,1.568371
1.0,18,1.56989
1.0,14,1.571079
0.0,8,1.571768
1.0,14,1.572959
1.0,14,1.57414
1.0,13,1.575245
1.0,14,1.576431
1.0,16,1.577782
1.0,18,1.579288
1.0,12,1.580311
1.0,14,1.581502
1.0,14,1.582693
1.0,17,1.584125
1.0,12,1.585148
1.0,12,1.586214
1.0,14,1.587443
1.0,16,1.588792
1.0,12,1.589815
1.0,14,1.591004
1.0,14,1.592189
1.0,14,1.59338
0.0,4,1.59374
1.0,14,1.594918
1.0,14,1.5961
1.0,14,1.597289
1.0,12,1.598309
1.0,16,1.599658
1.0,12,1.60068
0.0,4,1.60104
1.0,14,1.602235
0.0,6,1.60276
1.0,12,1.603781
1.0,16,1.605131
1.0,12,1.606158
1.0,14,1.607344
1.0,14,1.608534
1.0,12,1.609558
1.0,12,1.610581
1.0,14,1.611765
1.0,17,1.613199
1.0,13,1.614308
1.0,12,1.615332
0.0,8,1.616018
1.0,12,1.617043
0.0,8,1.617729
1.0,12,1.618747
1.0,12,1.619769
1.0,15,1.621084
1.0,14,1.622267
1.0,12,1.623289
0.0,8,1.62398
1.0,14,1.625169
0.0,4,1.62553
1.0,12,1.626556
1.0,13,1.627661
1.0,14,1.628853
1.0,12,1.629884
1.0,12,1.63091
1.0,12,1.631935
0.0,6,1.632459
1.0,14,1.633647
1.0,12,1.634669
1.0,12,1.635688
1.0,14,1.63687
1.0,18,1.638377
1.0,12,1.639407
1.0,14,1.640595
1.0,12,1.641619
1.0,14,1.642808
1.0,12,1.64383
1.0,14,1.645027
1.0,14,1.646222
1.0,12,1.64724
0.0,8,1.647925
1.0,16,1.649281
1.0,14,1.650468
1.0,12,1.651487
1.0,12,1.652509
1.0,16,1.653855
1.0,14,1.655037
1.0,12,1.6561
1.0,12,1.657126
1.0,12,1.658145
0.0,10,1.658997
1.0,12,1.66002
1.0,12,1.661043
0.0,8,1.661734
1.0,12,1.662754
1.0,12,1.663775
1.0,14,1.66506
1.0,13,1.666415
1.0,14,1.667669
1.0,12,1.668689
1.0,12,1.669721
1.0,14,1.670903
1.0,13,1.672041
1.0,18,1.673543
1.0,14,1.674735
1.0,14,1.675919
1.0,16,1.677267
0.0,4,1.677625
1.0,12,1.678678
1.0,14,1.679857
1.0,14,1.681047
1.0,15,1.682311
1.0,14,1.683496
1.0,12,1.684522
1.0,14,1.685712
1.0,12,1.686736
1.0,14,1.687919
1.0,12,1.688947
1.0,15,1.690214
1.0,12,1.691279
1.0,12,1.692302
0.0,4,1.692655
1.0,14,1.694081
1.0,12,1.695111
1.0,12,1.696136
1.0,12,1.69716
1.0,14,1.698346
1.0,12,1.69937
1.0,16,1.700754
1.0,14,1.701949
0.0,9,1.702724
0.0,4,1.70308
1.0,12,1.704206
1.0,12,1.70523
1.0,14,1.70642
1.0,12,1.707444
0.0,4,1.707803
1.0,12,1.708832
1.0,12,1.709861
1.0,12,1.710885
0.0,6,1.711455
1.0,13,1.712556
1.0,12,1.713588
0.0,10,1.714446
1.0,17,1.715868
1.0,13,1.716974
1.0,17,1.718414
1.0,18,1.720124
1.0,14,1.721357
1.0,14,1.722542
1.0,15,1.723803
1.0,14,1.725023
1.0,16,1.726455
1.0,12,1.727486
1.0,14,1.728767
1.0,18,1.730389
1.0,12,1.731416
1.0,12,1.73244
1.0,17,1.733865
1.0,14,1.735059
1.0,17,1.736482
1.0,14,1.737677
0.0,8,1.738366
1.0,12,1.739394
1.0,12,1.740508
1.0,14,1.741793
1.0,14,1.743059
1.0,14,1.744246
1.0,14,1.745471
1.0,14,1.746658
1.0,13,1.747758
1.0,12,1.748816
1.0,15,1.750083
1.0,12,1.751107
1.0,12,1.752163
1.0,14,1.753354
1.0,13,1.754454
0.0,14,1.755631
1.0,13,1.756768
1.0,15,1.758036
0.0,4,1.758396
1.0,14,1.759583
1.0,16,1.760965
1.0,15,1.762255
1.0,16,1.763611
1.0,14,1.764915
1.0,13,1.766019
1.0,13,1.76712
1.0,16,1.768475
1.0,16,1.76983
1.0,12,1.77086
1.0,12,1.771881
1.0,12,1.773036
1.0,14,1.774231
1.0,12,1.775266
1.0,15,1.776543
0.0,6,1.777075
1.0,12,1.778103
1.0,12,1.779126
1.0,12,1.780151
1.0,12,1.781184
1.0,14,1.782377
1.0,12,1.7834
1.0,12,1.784423
1.0,12,1.78545
1.0,16,1.786801
0.0,6,1.787323
1.0,12,1.788351
0.0,14,1.789534
1.0,12,1.790558
1.0,12,1.791579
1.0,14,1.792776
1.0,12,1.793804
1.0,12,1.794903
1.0,14,1.796138
1.0,12,1.797237
1.0,14,1.798418
1.0,12,1.799442
1.0,13,1.800548
0.0,10,1.801403
1.0,14,1.802589
1.0,14,1.80378
1.0,12,1.80481
1.0,15,1.806075
1.0,14,1.807258
1.0,14,1.808449
1.0,12,1.809481
1.0,17,1.810915
1.0,12,1.81194
1.0,14,1.813168
1.0,12,1.814192
1.0,14,1.815375
1.0,14,1.816559
1.0,14,1.817748
1.0,12,1.818769
1.0,14,1.819947
1.0,16,1.821294
1.0,12,1.822319
1.0,15,1.823584
1.0,12,1.824606
0.0,10,1.825457
1.0,17,1.826883
1.0,15,1.828144
1.0,12,1.829203
1.0,12,1.830223
1.0,12,1.831293
1.0,12,1.832318
1.0,18,1.833834
1.0,12,1.834863
1.0,12,1.835875
1.0,15,1.837145
1.0,14,1.83833
1.0,16,1.839674
0.0,4,1.840031
1.0,16,1.841379
1.0,14,1.842562
0.0,4,1.842917
1.0,16,1.844255
1.0,14,1.845445
1.0,14,1.846632
1.0,13,1.847734
1.0,12,1.848761
1.0,14,1.849946
1.0,14,1.851133
1.0,12,1.852158
1.0,12,1.853184
1.0,13,1.854286
1.0,12,1.855305
1.0,16,1.856648
1.0,12,1.857673
1.0,12,1.858694
1.0,14,1.859869
1.0,13,1.860977
1.0,14,1.862161
1.0,13,1.863254
1.0,12,1.864278
1.0,12,1.865305
1.0,14,1.866526
1.0,12,1.867554
1.0,12,1.868577
1.0,12,1.869609
1.0,16,1.870945
1.0,15,1.872215
1.0,16,1.873556
1.0,12,1.874576
1.0,14,1.875763
1.0,16,1.877108
1.0,12,1.87813
1.0,12,1.879149
1.0,13,1.880248
1.0,13,1.881355
1.0,12,1.882371
1.0,14,1.883552
1.0,14,1.884738
1.0,12,1.885768
1.0,14,1.886947
1.0,18,1.888462
1.0,14,1.88965
1.0,13,1.890754
0.0,8,1.891441
1.0,14,1.892626
1.0,15,1.89389
1.0,12,1.894913
1.0,13,1.896012
0.0,8,1.896706
1.0,12,1.897724
0.0,12,1.898731
1.0,17,1.90016
1.0,12,1.90119
1.0,14,1.902421
1.0,15,1.903682
1.0,15,1.904953
1.0,12,1.905978
1.0,18,1.907487
1.0,16,1.908833
1.0,12,1.909854
1.0,17,1.911278
0.0,4,1.911636
1.0,13,1.912745
1.0,14,1.913933
1.0,12,1.91495
1.0,12,1.91597
1.0,12,1.916995
1.0,14,1.918181
1.0,14,1.919363
1.0,14,1.920552
1.0,12,1.921574
1.0,12,1.922598
1.0,14,1.923783
1.0,13,1.924887
1.0,14,1.926073
1.0,18,1.927584
1.0,12,1.928607
1.0,20,1.930286
1.0,14,1.931474
1.0,12,1.932524
1.0,13,1.933658
1.0,12,1.934694
1.0,12,1.935718
1.0,12,1.936787
1.0,12,1.937809
1.0,12,1.938827
1.0,16,1.940167
1.0,13,1.941273
1.0,12,1.942294
1.0,14,1.94348
1.0,14,1.944666
1.0,20,1.94633
1.0,15,1.947598
1.0,15,1.948865
1.0,13,1.94997
1.0,12,1.950995
1.0,12,1.952016
1.0,16,1.953372
1.0,14,1.954559
1.0,12,1.955583
1.0,18,1.957102
1.0,14,1.95828
1.0,12,1.959305
1.0,22,1.961144
1.0,12,1.962172
1.0,17,1.963598
1.0,18,1.965107
1.0,14,1.966284
1.0,15,1.967548
1.0,13,1.968651
1.0,15,1.969923
1.0,12,1.970948
1.0,12,1.972018
1.0,14,1.973208
1.0,13,1.974305
0.0,12,1.975321
1.0,14,1.976502
1.0,14,1.977688
1.0,14,1.978871
1.0,15,1.980137
1.0,13,1.981242
1.0,12,1.982264
1.0,16,1.983611
1.0,14,1.984803
1.0,12,1.985827
1.0,14,1.987012
1.0,14,1.988201
1.0,14,1.989391
1.0,16,1.990733
1.0,14,1.991921
1.0,18,1.993432
1.0,14,1.994619
1.0,14,1.995804
1.0,12,1.99689
1.0,13,1.997999
1.0,12,1.999032
1.0,12,2.000064
1.0,12,2.001098
1.0,18,2.002608
1.0,12,2.00363
1.0,14,2.004804
1.0,12,2.005819
1.0,12,2.006876
1.0,16,2.008218
0.0,11,2.009153
1.0,16,2.010496
1.0,12,2.011522
1.0,12,2.012541
1.0,12,2.013567
1.0,19,2.015153
1.0,12,2.016178
1.0,12,2.017197
1.0,12,2.018218
1.0,12,2.019243
1.0,14,2.020433
1.0,14,2.021627
1.0,13,2.02273
0.0,11,2.023665
0.0,4,2.024023
0.0,8,2.024712
0.0,10,2.025573
1.0,12,2.026594
1.0,14,2.027777
1.0,13,2.028919
1.0,12,2.029941
1.0,12,2.030963
1.0,13,2.032071
0.0,8,2.032765
1.0,14,2.033953
1.0,14,2.035129
1.0,14,2.036311
1.0,13,2.037422
1.0,12,2.038451
1.0,16,2.039802
1.0,12,2.040829
1.0,12,2.041867
1.0,16,2.043237
1.0,12,2.044268
1.0,15,2.045537
1.0,14,2.046727
1.0,12,2.04775
1.0,12,2.04877
1.0,14,2.049952
1.0,12,2.050971
1.0,16,2.05231
1.0,14,2.0535
0.0,4,2.053861
1.0,14,2.055048
1.0,17,2.056481
1.0,16,2.057839
1.0,14,2.059025
1.0,15,2.060288
1.0,15,2.061599
1.0,14,2.062779
1.0,21,2.064525
1.0,13,2.065632
1.0,16,2.066986
1.0,14,2.068176
1.0,14,2.069363
1.0,14,2.070554
1.0,16,2.071892
1.0,16,2.073248
1.0,18,2.074768
1.0,16,2.076117
1.0,12,2.077192
1.0,12,2.078208
1.0,16,2.079553
1.0,13,2.080667
1.0,18,2.082184
1.0,12,2.083209
1.0,12,2.084235
1.0,14,2.08543
1.0,14,2.086616
1.0,14,2.087797
1.0,12,2.088821
1.0,12,2.089841
1.0,18,2.09135
1.0,15,2.092618
1.0,14,2.093807
1.0,12,2.094836
1.0,14,2.096016
1.0,12,2.097045
1.0,16,2.098395
1.0,12,2.09941
1.0,12,2.100433
