# {"t_start": 1641612217.7509055, "env_id": "Office-single-v0"} 
r,l,t
1.0,6,3.135197
1.0,6,3.135765
1.0,4,3.136159
1.0,6,3.13676
1.0,4,3.137156
1.0,6,3.137723
1.0,4,3.138116
1.0,4,3.138522
1.0,4,3.138912
1.0,4,3.139292
1.0,4,3.139699
1.0,4,3.140096
1.0,4,3.140491
1.0,6,3.141055
1.0,4,3.14145
1.0,4,3.141846
1.0,4,3.142238
1.0,6,3.142794
1.0,4,3.143183
1.0,4,3.14359
1.0,4,3.143984
1.0,4,3.144393
1.0,6,3.144947
1.0,4,3.14535
1.0,4,3.145744
1.0,4,3.146116
1.0,6,3.146679
1.0,8,3.147397
1.0,4,3.147793
1.0,6,3.148371
1.0,6,3.148923
1.0,4,3.149308
1.0,6,3.149865
1.0,4,3.150261
1.0,4,3.150656
1.0,6,3.151224
1.0,4,3.151619
1.0,6,3.152172
1.0,6,3.152703
1.0,6,3.153258
1.0,4,3.153666
1.0,4,3.154062
1.0,4,3.154444
1.0,4,3.154914
1.0,4,3.155312
1.0,4,3.155712
1.0,4,3.156096
1.0,4,3.156498
1.0,4,3.156894
1.0,4,3.157289
1.0,8,3.158056
1.0,4,3.158443
1.0,6,3.158988
1.0,6,3.159561
1.0,4,3.159959
1.0,4,3.160357
1.0,4,3.160752
1.0,4,3.161146
1.0,6,3.161716
1.0,4,3.162108
1.0,4,3.162514
1.0,7,3.163157
1.0,4,3.163556
1.0,4,3.163954
1.0,6,3.16451
1.0,4,3.164907
1.0,6,3.16547
1.0,4,3.165867
1.0,6,3.166445
1.0,4,3.166821
1.0,8,3.167556
1.0,6,3.168123
1.0,6,3.168672
1.0,4,3.169068
1.0,4,3.169466
1.0,4,3.169861
1.0,7,3.170498
1.0,6,3.171065
1.0,4,3.171451
1.0,4,3.171843
1.0,6,3.1724
1.0,8,3.173133
1.0,4,3.173651
1.0,4,3.174155
1.0,4,3.174563
1.0,4,3.174979
1.0,4,3.175368
1.0,4,3.175756
1.0,4,3.176143
1.0,4,3.176519
1.0,4,3.176907
1.0,4,3.177283
1.0,4,3.177679
1.0,4,3.178072
1.0,6,3.178633
1.0,4,3.179025
1.0,4,3.179431
1.0,4,3.179828
1.0,4,3.180222
1.0,7,3.180863
1.0,6,3.181429
1.0,4,3.181827
1.0,4,3.182903
1.0,4,3.183294
1.0,4,3.183682
1.0,4,3.184069
1.0,4,3.184561
1.0,4,3.184949
1.0,4,3.18535
1.0,4,3.185746
1.0,4,3.186139
1.0,4,3.186542
1.0,4,3.186932
1.0,4,3.187308
1.0,4,3.187693
1.0,4,3.188078
1.0,6,3.188626
1.0,6,3.189179
1.0,4,3.189587
1.0,4,3.189983
1.0,4,3.190378
1.0,4,3.190773
1.0,4,3.19117
1.0,4,3.191567
1.0,6,3.192114
1.0,4,3.192595
1.0,4,3.192984
1.0,4,3.193373
1.0,4,3.193768
1.0,6,3.194329
1.0,4,3.194734
1.0,4,3.195123
1.0,6,3.195694
1.0,4,3.19609
1.0,4,3.196494
1.0,4,3.196881
1.0,8,3.197589
1.0,4,3.197988
1.0,6,3.19854
1.0,4,3.198919
1.0,4,3.199306
1.0,4,3.199774
1.0,4,3.200325
1.0,4,3.200718
1.0,4,3.201108
1.0,4,3.201519
1.0,4,3.201909
1.0,4,3.202291
1.0,4,3.202712
1.0,4,3.203101
1.0,4,3.203493
1.0,4,3.203916
1.0,4,3.204396
1.0,4,3.204788
1.0,4,3.205184
1.0,4,3.205578
1.0,4,3.205973
1.0,4,3.206368
1.0,4,3.206764
1.0,4,3.207172
1.0,4,3.207561
1.0,4,3.207947
1.0,8,3.208661
1.0,8,3.209414
1.0,4,3.209872
1.0,4,3.210319
1.0,6,3.210924
1.0,6,3.211549
1.0,6,3.212088
1.0,4,3.212474
1.0,4,3.21286
1.0,4,3.213245
1.0,4,3.213631
1.0,4,3.214016
1.0,4,3.214418
1.0,4,3.214813
1.0,6,3.215369
1.0,4,3.215752
1.0,6,3.216347
1.0,4,3.216732
1.0,4,3.217129
1.0,4,3.217534
1.0,4,3.217911
1.0,4,3.218299
1.0,4,3.218686
1.0,4,3.219101
1.0,4,3.219465
1.0,4,3.219853
1.0,6,3.220419
1.0,4,3.220815
1.0,4,3.22121
1.0,6,3.221781
1.0,4,3.222169
1.0,4,3.222573
1.0,10,3.22346
1.0,4,3.223862
1.0,4,3.224258
1.0,4,3.224655
1.0,4,3.225049
1.0,4,3.225445
1.0,4,3.22583
1.0,4,3.226216
1.0,4,3.226623
1.0,4,3.227023
1.0,4,3.227417
1.0,4,3.227811
1.0,4,3.228206
1.0,4,3.228598
1.0,4,3.228984
1.0,4,3.229369
1.0,4,3.229756
1.0,4,3.230141
1.0,4,3.230598
1.0,4,3.230997
1.0,4,3.231393
1.0,4,3.231779
1.0,4,3.232163
1.0,4,3.232558
1.0,4,3.232953
1.0,4,3.233335
1.0,4,3.233726
1.0,6,3.234295
1.0,10,3.235181
1.0,4,3.235592
1.0,4,3.235989
1.0,4,3.236385
1.0,4,3.236781
1.0,4,3.237178
1.0,4,3.237573
1.0,4,3.237972
1.0,4,3.238379
1.0,4,3.238768
1.0,4,3.239157
1.0,4,3.239567
1.0,4,3.239964
1.0,4,3.240358
1.0,4,3.240756
1.0,4,3.241151
1.0,4,3.241544
1.0,4,3.241928
1.0,4,3.242315
1.0,4,3.242711
1.0,4,3.24311
1.0,4,3.243509
1.0,4,3.243906
1.0,8,3.244636
1.0,4,3.245032
1.0,6,3.245585
1.0,4,3.245972
1.0,6,3.246526
1.0,4,3.246925
1.0,4,3.247324
1.0,6,3.247867
1.0,8,3.248567
1.0,6,3.249131
1.0,4,3.249527
1.0,4,3.249926
1.0,4,3.250375
1.0,4,3.250821
1.0,4,3.251221
1.0,10,3.252098
1.0,4,3.252487
1.0,4,3.252877
1.0,4,3.253265
1.0,4,3.253671
1.0,6,3.254234
1.0,4,3.254629
1.0,4,3.255029
1.0,4,3.255437
1.0,6,3.25599
1.0,4,3.256392
1.0,6,3.256958
1.0,4,3.257354
1.0,4,3.257747
1.0,4,3.258143
1.0,4,3.258545
1.0,4,3.258934
1.0,4,3.259337
1.0,6,3.259888
1.0,4,3.260283
1.0,8,3.261011
1.0,4,3.261407
1.0,4,3.261801
1.0,4,3.262192
1.0,4,3.262586
1.0,4,3.262985
1.0,8,3.263717
1.0,4,3.264114
1.0,4,3.264509
1.0,4,3.264904
1.0,4,3.265303
1.0,4,3.265696
1.0,6,3.266262
1.0,4,3.266664
1.0,8,3.267398
1.0,4,3.267796
1.0,4,3.268263
1.0,4,3.268658
1.0,8,3.269387
1.0,4,3.269785
1.0,4,3.270179
1.0,4,3.270581
1.0,4,3.270972
1.0,4,3.271377
1.0,6,3.271939
1.0,4,3.272484
1.0,4,3.272891
1.0,4,3.27328
1.0,6,3.27383
1.0,4,3.274219
1.0,4,3.274622
1.0,4,3.275019
1.0,4,3.275426
1.0,4,3.275815
1.0,4,3.276202
1.0,4,3.276607
1.0,4,3.277003
1.0,4,3.27741
1.0,8,3.27811
1.0,4,3.278519
1.0,4,3.278919
1.0,4,3.279305
1.0,4,3.279699
1.0,4,3.28009
1.0,4,3.280482
1.0,6,3.281042
1.0,4,3.281449
1.0,4,3.281834
1.0,4,3.282222
1.0,10,3.283187
1.0,4,3.283584
1.0,8,3.284329
1.0,4,3.284716
1.0,4,3.285103
1.0,4,3.28549
1.0,6,3.286042
1.0,4,3.286434
1.0,4,3.286829
1.0,4,3.287227
1.0,4,3.287606
1.0,6,3.288172
1.0,4,3.28857
1.0,4,3.288966
1.0,4,3.289358
1.0,4,3.289752
1.0,4,3.290147
1.0,4,3.290541
1.0,4,3.290928
1.0,6,3.291481
1.0,4,3.291871
1.0,4,3.292258
1.0,4,3.292666
1.0,4,3.293061
1.0,4,3.293453
1.0,6,3.294011
1.0,4,3.294405
1.0,4,3.294799
1.0,4,3.295198
1.0,4,3.295593
1.0,4,3.295987
1.0,6,3.296558
1.0,4,3.296948
1.0,4,3.297368
1.0,4,3.29788
1.0,6,3.298485
1.0,4,3.298883
1.0,6,3.299457
1.0,6,3.299997
1.0,4,3.300399
1.0,4,3.300787
1.0,4,3.30117
1.0,4,3.30159
1.0,6,3.302235
1.0,4,3.302608
1.0,6,3.303167
1.0,4,3.303557
1.0,4,3.303943
1.0,4,3.304329
1.0,4,3.304715
1.0,4,3.3051
1.0,4,3.305505
1.0,4,3.305969
1.0,8,3.30671
1.0,6,3.307331
1.0,4,3.307816
1.0,4,3.308233
1.0,4,3.308637
1.0,4,3.309094
1.0,4,3.309483
1.0,8,3.310184
1.0,4,3.310573
1.0,4,3.310965
1.0,4,3.311354
1.0,4,3.311738
1.0,4,3.312123
1.0,4,3.312526
1.0,9,3.313335
1.0,4,3.313769
1.0,6,3.314316
1.0,4,3.314712
1.0,6,3.315282
1.0,4,3.315685
1.0,4,3.316072
1.0,6,3.316624
1.0,4,3.317011
1.0,8,3.317708
1.0,4,3.318103
1.0,4,3.318497
1.0,8,3.319214
1.0,6,3.319787
1.0,4,3.320176
1.0,4,3.320563
1.0,4,3.320948
1.0,4,3.321335
1.0,4,3.321743
1.0,4,3.322116
1.0,4,3.322508
1.0,6,3.323071
1.0,6,3.323637
1.0,8,3.324335
1.0,4,3.324731
1.0,6,3.325294
1.0,4,3.325699
1.0,4,3.326066
1.0,4,3.326472
1.0,6,3.327021
1.0,4,3.327417
1.0,4,3.32781
1.0,4,3.328207
1.0,4,3.328598
1.0,4,3.328994
1.0,6,3.329553
1.0,4,3.329946
1.0,4,3.330351
1.0,6,3.330959
1.0,6,3.331544
1.0,4,3.33194
1.0,4,3.332345
1.0,4,3.332731
1.0,6,3.333284
1.0,4,3.33369
1.0,4,3.334085
1.0,4,3.334481
1.0,4,3.334877
1.0,4,3.335274
1.0,4,3.335668
1.0,6,3.336232
1.0,6,3.336801
1.0,4,3.337195
1.0,4,3.337579
1.0,4,3.337965
1.0,4,3.338539
1.0,4,3.338954
1.0,6,3.339524
1.0,4,3.339924
1.0,4,3.340307
1.0,4,3.340701
1.0,4,3.341094
1.0,4,3.341503
1.0,6,3.342026
1.0,4,3.342418
1.0,4,3.342813
1.0,4,3.34328
1.0,4,3.343749
1.0,6,3.344558
1.0,6,3.345112
1.0,4,3.345498
1.0,4,3.345884
1.0,4,3.346261
1.0,6,3.346793
1.0,4,3.347183
1.0,4,3.347574
1.0,4,3.347959
1.0,4,3.34835
1.0,6,3.348895
1.0,8,3.349626
1.0,4,3.350021
1.0,4,3.350416
1.0,4,3.35081
1.0,4,3.351205
1.0,6,3.351771
1.0,4,3.352163
1.0,6,3.352733
1.0,4,3.353127
1.0,4,3.353521
1.0,4,3.353915
1.0,4,3.35431
1.0,4,3.354697
1.0,4,3.355086
1.0,8,3.355823
1.0,4,3.356221
1.0,6,3.356784
1.0,4,3.35718
1.0,4,3.357573
1.0,4,3.35797
1.0,4,3.358366
1.0,4,3.358763
1.0,6,3.359364
1.0,4,3.359969
1.0,4,3.360377
1.0,4,3.360785
1.0,4,3.361193
1.0,4,3.361579
1.0,4,3.361967
1.0,4,3.362342
1.0,4,3.362729
1.0,4,3.363119
1.0,8,3.363833
1.0,6,3.364408
1.0,4,3.364784
1.0,4,3.36517
1.0,4,3.365577
1.0,7,3.366219
1.0,4,3.366615
1.0,9,3.367429
1.0,4,3.367817
1.0,6,3.368384
1.0,6,3.368948
1.0,4,3.369359
1.0,4,3.369733
1.0,4,3.370236
1.0,4,3.370739
1.0,6,3.371343
1.0,4,3.371737
1.0,6,3.372292
1.0,4,3.372679
1.0,6,3.373233
1.0,4,3.373619
1.0,4,3.374007
1.0,4,3.374411
1.0,4,3.374805
1.0,4,3.375201
1.0,4,3.375597
1.0,4,3.375992
1.0,4,3.376384
1.0,8,3.377114
1.0,4,3.377509
1.0,4,3.377905
1.0,4,3.3783
1.0,6,3.378855
1.0,6,3.379412
1.0,4,3.3798
1.0,7,3.380451
1.0,4,3.380952
1.0,6,3.381548
1.0,4,3.381946
1.0,4,3.382355
1.0,4,3.38274
1.0,4,3.383129
1.0,6,3.383683
1.0,4,3.38407
1.0,4,3.384471
1.0,4,3.384867
1.0,4,3.385252
1.0,4,3.385649
1.0,8,3.386342
1.0,6,3.386911
1.0,4,3.387309
1.0,4,3.387705
1.0,6,3.388261
1.0,4,3.388653
1.0,6,3.389205
1.0,4,3.389594
1.0,4,3.389992
1.0,6,3.390551
1.0,6,3.391109
1.0,8,3.391816
1.0,4,3.392213
1.0,4,3.392608
1.0,4,3.393
1.0,4,3.393392
1.0,6,3.393943
1.0,4,3.394338
1.0,4,3.394739
1.0,4,3.395162
1.0,4,3.395736
1.0,4,3.396173
1.0,4,3.396587
1.0,6,3.397157
1.0,4,3.397546
1.0,4,3.397928
1.0,4,3.39835
1.0,4,3.398736
1.0,4,3.399113
1.0,4,3.399568
1.0,4,3.400015
1.0,6,3.400559
1.0,4,3.400956
1.0,4,3.401351
1.0,4,3.401747
1.0,4,3.402137
1.0,4,3.402551
1.0,6,3.403139
1.0,4,3.403546
1.0,4,3.403932
1.0,4,3.404317
1.0,6,3.404848
1.0,4,3.405296
1.0,7,3.405996
1.0,4,3.406382
1.0,4,3.406834
1.0,4,3.407225
1.0,4,3.407614
1.0,6,3.408163
1.0,4,3.408552
1.0,4,3.408936
1.0,8,3.409671
1.0,4,3.410065
1.0,4,3.410457
1.0,4,3.410834
1.0,4,3.411229
1.0,4,3.411661
1.0,4,3.412056
1.0,4,3.412461
1.0,4,3.412845
1.0,6,3.413395
1.0,4,3.41378
1.0,4,3.414163
1.0,4,3.414591
1.0,4,3.414991
1.0,4,3.415389
1.0,4,3.415786
1.0,4,3.416179
1.0,4,3.416577
1.0,4,3.416952
1.0,4,3.417324
1.0,4,3.417709
1.0,4,3.41809
1.0,6,3.41866
1.0,6,3.41925
1.0,8,3.419997
1.0,4,3.420406
1.0,4,3.420794
1.0,4,3.421178
1.0,4,3.42158
1.0,6,3.422141
1.0,4,3.422537
1.0,4,3.422924
1.0,4,3.423322
1.0,4,3.423723
1.0,4,3.424109
1.0,4,3.42451
1.0,4,3.424905
1.0,6,3.425467
1.0,4,3.425853
1.0,4,3.426247
1.0,4,3.426679
1.0,4,3.427101
1.0,4,3.427491
1.0,4,3.427879
1.0,4,3.428266
1.0,8,3.429006
1.0,4,3.429403
1.0,4,3.429797
1.0,4,3.430191
1.0,4,3.430587
1.0,4,3.430988
1.0,4,3.4314
1.0,4,3.431786
1.0,4,3.432171
1.0,4,3.432575
1.0,6,3.433125
1.0,4,3.43352
1.0,4,3.433914
1.0,6,3.434476
1.0,6,3.435016
1.0,4,3.435415
1.0,4,3.435808
1.0,4,3.436192
1.0,4,3.436574
1.0,4,3.436967
1.0,4,3.437362
1.0,8,3.438078
1.0,4,3.438467
1.0,4,3.438852
1.0,4,3.439245
1.0,6,3.439816
1.0,4,3.440211
1.0,4,3.440606
1.0,4,3.441036
1.0,4,3.441431
1.0,4,3.441819
1.0,6,3.442371
1.0,4,3.442757
1.0,4,3.443146
1.0,6,3.443722
1.0,6,3.444285
1.0,6,3.444852
1.0,4,3.445249
1.0,4,3.445644
1.0,6,3.446208
1.0,4,3.446604
1.0,4,3.447005
1.0,4,3.447392
1.0,4,3.447786
1.0,4,3.44817
1.0,4,3.448573
1.0,6,3.449121
1.0,6,3.449693
1.0,4,3.450087
1.0,6,3.450651
1.0,4,3.451057
1.0,4,3.451453
1.0,4,3.451847
1.0,4,3.452242
1.0,4,3.452622
1.0,4,3.45302
1.0,6,3.453591
1.0,8,3.454323
1.0,6,3.454875
1.0,4,3.455272
1.0,4,3.455665
1.0,4,3.456063
1.0,4,3.456456
1.0,4,3.456851
1.0,4,3.457269
1.0,4,3.457673
1.0,4,3.458059
1.0,4,3.458447
1.0,4,3.458832
1.0,4,3.459222
1.0,4,3.459631
1.0,4,3.460026
1.0,4,3.460422
1.0,4,3.460817
1.0,6,3.461365
1.0,4,3.461761
1.0,6,3.462326
1.0,4,3.462721
1.0,4,3.463223
1.0,4,3.46363
1.0,4,3.464018
1.0,4,3.464419
1.0,6,3.464987
1.0,4,3.465373
1.0,4,3.465759
1.0,4,3.466152
1.0,4,3.466545
1.0,6,3.467111
1.0,4,3.46751
1.0,7,3.468418
1.0,6,3.468976
1.0,4,3.469365
1.0,4,3.469751
1.0,4,3.470125
1.0,4,3.470512
0.0,99,3.479619
1.0,4,3.480033
1.0,4,3.480425
1.0,4,3.480847
1.0,4,3.481343
1.0,6,3.481875
1.0,4,3.482263
1.0,6,3.482796
1.0,6,3.483448
1.0,4,3.48391
1.0,6,3.484474
1.0,4,3.484932
1.0,4,3.485319
1.0,4,3.485704
1.0,4,3.486088
1.0,6,3.486637
1.0,4,3.487065
1.0,6,3.48761
1.0,6,3.488164
1.0,4,3.48855
1.0,4,3.48894
1.0,4,3.489341
1.0,6,3.489937
1.0,4,3.490334
1.0,4,3.490729
1.0,8,3.491463
1.0,12,3.492515
1.0,4,3.492914
1.0,8,3.493637
1.0,4,3.494026
1.0,4,3.49443
1.0,4,3.494908
1.0,4,3.495366
1.0,6,3.49592
1.0,4,3.496307
1.0,4,3.496697
1.0,4,3.497082
1.0,4,3.497468
1.0,7,3.498094
1.0,4,3.498558
1.0,4,3.498997
1.0,4,3.499407
1.0,6,3.499957
1.0,6,3.500498
1.0,4,3.500885
1.0,4,3.501272
1.0,4,3.501678
1.0,6,3.50224
1.0,4,3.502635
1.0,4,3.503072
1.0,4,3.503505
1.0,4,3.503962
1.0,6,3.504611
1.0,4,3.504998
1.0,21,3.506876
1.0,4,3.507267
1.0,4,3.507653
1.0,4,3.50804
1.0,4,3.508442
1.0,6,3.509001
1.0,6,3.509563
1.0,4,3.509956
1.0,8,3.510691
1.0,4,3.511126
1.0,7,3.511803
1.0,4,3.512191
1.0,4,3.512579
1.0,4,3.512965
1.0,4,3.513365
1.0,4,3.513758
1.0,4,3.514153
1.0,6,3.514716
1.0,6,3.515293
1.0,4,3.515692
1.0,8,3.516433
1.0,7,3.517061
1.0,4,3.517446
1.0,6,3.518001
1.0,4,3.518403
1.0,6,3.518975
1.0,4,3.51937
1.0,6,3.519932
1.0,8,3.520664
1.0,4,3.521059
1.0,4,3.521467
1.0,4,3.521853
1.0,4,3.522239
1.0,4,3.522647
1.0,4,3.523046
1.0,6,3.523612
1.0,4,3.524005
1.0,4,3.524399
1.0,4,3.524795
1.0,4,3.525188
1.0,4,3.525589
1.0,4,3.525973
1.0,4,3.526376
1.0,4,3.526768
1.0,4,3.527164
1.0,4,3.52756
1.0,7,3.528198
1.0,4,3.528602
1.0,4,3.528987
1.0,4,3.529377
1.0,4,3.529773
1.0,6,3.530336
1.0,4,3.53073
1.0,4,3.53113
1.0,6,3.531663
1.0,6,3.532224
1.0,6,3.532825
1.0,4,3.533209
1.0,4,3.533613
1.0,4,3.534006
1.0,4,3.534396
1.0,4,3.534778
1.0,4,3.535177
1.0,4,3.535582
1.0,4,3.535965
1.0,6,3.536515
1.0,4,3.53691
1.0,4,3.537303
1.0,4,3.537697
1.0,4,3.538078
1.0,6,3.538649
1.0,6,3.539207
1.0,7,3.539826
1.0,6,3.540431
1.0,4,3.540829
1.0,4,3.541225
1.0,4,3.541622
1.0,4,3.542017
1.0,4,3.542402
1.0,4,3.542795
1.0,6,3.543359
1.0,4,3.543755
1.0,6,3.544316
1.0,10,3.545209
1.0,4,3.545619
1.0,4,3.546011
1.0,4,3.546405
1.0,4,3.5468
1.0,4,3.5472
1.0,10,3.548088
1.0,4,3.548496
1.0,4,3.54889
1.0,4,3.549283
1.0,6,3.54983
1.0,4,3.550217
1.0,4,3.550622
0.0,2,3.550817
1.0,4,3.551216
1.0,4,3.551622
1.0,4,3.552008
1.0,4,3.552411
1.0,4,3.552799
1.0,4,3.553197
1.0,9,3.554008
1.0,4,3.554418
1.0,6,3.554972
1.0,4,3.555379
1.0,6,3.555932
1.0,4,3.556325
1.0,4,3.556719
1.0,6,3.557278
1.0,6,3.557833
1.0,4,3.558231
1.0,6,3.558767
1.0,4,3.559154
1.0,7,3.559801
1.0,4,3.560191
1.0,4,3.560598
1.0,6,3.561161
1.0,4,3.561557
1.0,4,3.561951
1.0,4,3.562349
1.0,4,3.562744
1.0,4,3.563143
1.0,4,3.56354
1.0,4,3.563932
1.0,4,3.564328
1.0,6,3.565125
1.0,4,3.565529
1.0,4,3.565915
1.0,4,3.5663
1.0,4,3.566689
1.0,6,3.567246
1.0,4,3.567636
1.0,4,3.568024
1.0,6,3.568595
1.0,6,3.569158
1.0,6,3.569706
1.0,6,3.570254
1.0,6,3.570887
1.0,4,3.571273
1.0,4,3.571669
1.0,4,3.572064
1.0,6,3.572625
1.0,4,3.573011
1.0,4,3.573415
1.0,4,3.57381
1.0,4,3.574199
1.0,4,3.574602
1.0,4,3.574992
1.0,6,3.57564
1.0,8,3.576389
1.0,6,3.576927
1.0,4,3.577312
1.0,6,3.577888
1.0,4,3.578273
1.0,4,3.578651
1.0,6,3.579214
1.0,4,3.579612
1.0,4,3.580007
1.0,4,3.580389
1.0,4,3.580786
1.0,4,3.581179
1.0,4,3.581585
1.0,6,3.582136
1.0,4,3.58253
1.0,4,3.582928
1.0,4,3.583319
1.0,4,3.583712
1.0,8,3.584428
1.0,6,3.584992
1.0,4,3.585389
1.0,6,3.585951
1.0,6,3.586522
1.0,4,3.58691
1.0,4,3.587301
1.0,4,3.58769
1.0,6,3.588223
1.0,4,3.588627
1.0,6,3.589189
1.0,4,3.589583
1.0,4,3.589977
1.0,4,3.59036
1.0,8,3.591084
1.0,4,3.591518
1.0,4,3.592059
1.0,4,3.592484
1.0,4,3.592877
1.0,4,3.593286
1.0,4,3.593672
1.0,4,3.594058
1.0,4,3.594482
1.0,4,3.594895
1.0,6,3.595446
1.0,4,3.595921
1.0,4,3.596392
1.0,4,3.596778
1.0,4,3.597163
1.0,4,3.597551
1.0,8,3.598267
1.0,4,3.598653
1.0,4,3.599076
1.0,8,3.599802
1.0,4,3.6002
1.0,6,3.600769
1.0,6,3.601345
1.0,6,3.601992
1.0,4,3.602393
1.0,4,3.60278
1.0,4,3.603239
1.0,8,3.603935
1.0,4,3.604325
1.0,4,3.604713
1.0,4,3.605098
1.0,4,3.605485
1.0,4,3.605872
1.0,4,3.606258
1.0,4,3.606668
1.0,4,3.607067
1.0,4,3.607462
1.0,4,3.607855
1.0,4,3.608335
1.0,4,3.608719
1.0,8,3.609426
1.0,6,3.609963
1.0,6,3.61053
1.0,4,3.610927
1.0,4,3.611312
1.0,4,3.611694
1.0,6,3.612256
1.0,4,3.612651
1.0,9,3.613489
1.0,8,3.614183
1.0,4,3.614576
1.0,4,3.614968
1.0,6,3.615539
1.0,4,3.615935
1.0,4,3.61633
1.0,6,3.616884
1.0,4,3.61727
1.0,4,3.617656
1.0,4,3.618043
1.0,4,3.618445
1.0,4,3.618838
1.0,4,3.619238
1.0,4,3.619642
1.0,4,3.620018
1.0,4,3.620403
1.0,4,3.62078
1.0,4,3.621167
1.0,4,3.62156
1.0,6,3.622121
1.0,4,3.622516
1.0,8,3.623272
1.0,4,3.623681
1.0,6,3.624244
1.0,4,3.62465
1.0,4,3.625038
1.0,6,3.625589
1.0,4,3.625974
1.0,4,3.626375
1.0,4,3.626758
1.0,4,3.62716
1.0,4,3.627556
1.0,6,3.628122
1.0,4,3.628518
1.0,4,3.628913
1.0,4,3.629309
1.0,4,3.629709
1.0,4,3.630098
1.0,4,3.630502
1.0,4,3.630901
1.0,4,3.631299
1.0,4,3.631695
1.0,4,3.632087
1.0,6,3.632659
1.0,4,3.633037
1.0,4,3.633429
1.0,4,3.633824
1.0,4,3.63422
1.0,4,3.634612
1.0,4,3.634994
1.0,6,3.635535
1.0,4,3.635932
1.0,4,3.636327
1.0,6,3.636921
1.0,6,3.637475
1.0,4,3.637872
1.0,6,3.638449
1.0,4,3.638839
1.0,6,3.639412
1.0,4,3.639809
1.0,4,3.640205
1.0,4,3.640599
1.0,4,3.640987
1.0,8,3.64172
1.0,6,3.642265
1.0,4,3.642668
1.0,6,3.643189
1.0,4,3.643581
1.0,4,3.643968
1.0,4,3.644372
1.0,4,3.644768
1.0,4,3.64515
1.0,4,3.645604
1.0,4,3.646071
1.0,4,3.646477
1.0,4,3.646868
1.0,4,3.647233
1.0,4,3.647609
1.0,8,3.648328
1.0,4,3.648736
1.0,4,3.649133
1.0,14,3.650374
1.0,4,3.650771
1.0,6,3.65134
1.0,4,3.651739
1.0,6,3.652305
1.0,6,3.652871
1.0,4,3.653265
1.0,6,3.653812
1.0,4,3.654208
1.0,4,3.654612
1.0,4,3.655001
1.0,8,3.655741
1.0,4,3.656133
1.0,4,3.656525
1.0,4,3.656917
1.0,4,3.657311
1.0,4,3.657703
1.0,4,3.658096
1.0,4,3.658499
1.0,4,3.658873
1.0,4,3.659261
1.0,6,3.659839
1.0,4,3.660223
1.0,4,3.660618
1.0,4,3.661013
1.0,4,3.661418
1.0,4,3.66196
1.0,4,3.66237
1.0,4,3.662758
1.0,6,3.663342
1.0,4,3.663733
1.0,4,3.66412
1.0,4,3.664509
1.0,6,3.665063
1.0,4,3.665464
1.0,4,3.665856
1.0,6,3.666418
1.0,4,3.666813
1.0,8,3.667556
1.0,4,3.66795
1.0,8,3.668655
1.0,4,3.669052
1.0,4,3.669437
1.0,6,3.670001
1.0,4,3.670399
1.0,6,3.670969
1.0,6,3.671543
1.0,4,3.671934
1.0,4,3.672357
1.0,4,3.672815
1.0,4,3.673209
1.0,4,3.673611
1.0,6,3.67416
1.0,4,3.674564
1.0,4,3.674966
1.0,4,3.675377
1.0,4,3.675765
1.0,4,3.676139
1.0,4,3.676512
1.0,6,3.677098
1.0,4,3.677491
1.0,4,3.677885
1.0,4,3.678277
1.0,4,3.678678
1.0,6,3.679231
1.0,4,3.679619
1.0,4,3.680003
1.0,6,3.680569
1.0,4,3.68096
1.0,6,3.68152
1.0,4,3.681914
1.0,4,3.682307
1.0,4,3.682691
1.0,4,3.68309
1.0,4,3.683486
1.0,4,3.683912
1.0,4,3.684306
1.0,4,3.684708
1.0,4,3.685096
1.0,4,3.685472
1.0,4,3.685859
1.0,4,3.686247
1.0,4,3.686656
1.0,6,3.687206
1.0,6,3.687771
1.0,4,3.688166
1.0,4,3.68856
1.0,4,3.688989
1.0,6,3.689737
1.0,6,3.690298
1.0,4,3.69069
1.0,4,3.691099
1.0,4,3.691487
1.0,4,3.691895
1.0,4,3.692281
1.0,4,3.692667
1.0,4,3.693084
1.0,6,3.693775
1.0,4,3.694162
1.0,6,3.694713
1.0,4,3.69514
1.0,6,3.695729
1.0,4,3.696118
1.0,4,3.696507
1.0,4,3.696892
1.0,4,3.697309
1.0,4,3.697785
1.0,4,3.69818
1.0,6,3.698776
1.0,6,3.699408
1.0,10,3.700345
1.0,4,3.700722
1.0,4,3.701107
1.0,4,3.701494
1.0,6,3.702044
1.0,6,3.702597
1.0,4,3.702989
1.0,4,3.703393
1.0,4,3.703787
1.0,4,3.704182
1.0,6,3.704746
1.0,4,3.705142
1.0,4,3.705547
1.0,4,3.705925
1.0,4,3.706346
1.0,4,3.706752
1.0,4,3.707175
1.0,4,3.707604
1.0,4,3.70801
1.0,4,3.708418
1.0,4,3.708814
1.0,4,3.709221
1.0,4,3.709646
1.0,4,3.710065
1.0,6,3.710695
1.0,4,3.711161
1.0,4,3.711585
1.0,4,3.711979
1.0,4,3.712385
1.0,4,3.712792
1.0,4,3.7132
1.0,4,3.713606
1.0,4,3.714009
1.0,4,3.714431
1.0,4,3.714849
1.0,4,3.71527
1.0,8,3.716023
1.0,4,3.716433
1.0,4,3.716838
1.0,4,3.717235
1.0,6,3.717842
1.0,4,3.718261
1.0,4,3.718677
1.0,4,3.719086
1.0,4,3.719503
1.0,4,3.719918
