# {"t_start": 1641640729.0674863, "env_id": "Office-single-v0"} 
r,l,t
0.0,41,0.252844
0.0,131,0.256074
0.0,137,0.259161
0.0,26,0.259772
0.0,12,0.260066
0.0,89,0.262029
0.0,85,0.263952
0.0,27,0.264738
0.0,60,0.26611
0.0,2,0.266185
0.0,306,0.273078
0.0,374,0.281475
0.0,103,0.283798
0.0,33,0.284592
0.0,9,0.284821
0.0,527,0.296911
0.0,54,0.29823
0.0,54,0.299444
0.0,117,0.302755
0.0,21,0.303259
0.0,24,0.303817
0.0,33,0.304563
0.0,37,0.305395
0.0,76,0.307108
0.0,22,0.307629
0.0,211,0.312247
0.0,562,0.324685
0.0,403,0.334023
0.0,18,0.334507
0.0,31,0.335227
0.0,80,0.337032
0.0,175,0.340901
0.0,198,0.345447
0.0,8,0.345657
0.0,194,0.350283
0.0,16,0.350705
0.0,17,0.351142
0.0,741,0.367725
0.0,133,0.370998
0.0,24,0.371571
0.0,323,0.378716
0.0,42,0.379695
0.0,438,0.389602
0.0,113,0.392248
0.0,35,0.393327
0.0,100,0.395629
0.0,8,0.395842
0.0,30,0.396521
0.0,98,0.398683
0.0,33,0.399431
0.0,76,0.401137
0.0,167,0.404827
0.0,102,0.407222
0.0,107,0.409612
0.0,155,0.413129
0.0,107,0.415699
0.0,735,0.431946
0.0,176,0.435835
0.0,21,0.43633
0.0,268,0.442504
0.0,152,0.44595
0.0,198,0.450406
0.0,131,0.453309
0.0,16,0.453691
0.0,376,0.46226
0.0,59,0.463724
0.0,314,0.470745
0.0,37,0.471587
0.0,135,0.474694
0.0,48,0.475786
0.0,47,0.476856
0.0,33,0.477612
0.0,108,0.480043
0.0,327,0.487801
0.0,52,0.488981
0.0,97,0.491229
0.0,5,0.491375
0.0,45,0.492409
0.0,149,0.496166
0.0,43,0.497151
0.0,19,0.497602
0.0,121,0.500335
0.0,42,0.501302
0.0,8,0.501509
0.0,61,0.502929
0.0,101,0.505262
0.0,30,0.505956
0.0,94,0.508303
0.0,87,0.510301
0.0,31,0.511032
0.0,200,0.515594
0.0,25,0.516186
0.0,127,0.519028
0.0,143,0.52262
0.0,380,0.531185
0.0,291,0.537726
0.0,228,0.542958
0.0,92,0.545079
0.0,146,0.548328
0.0,73,0.549989
0.0,178,0.554232
0.0,105,0.556593
0.0,278,0.562798
0.0,286,0.569192
0.0,18,0.569649
0.0,65,0.571133
0.0,63,0.572534
0.0,98,0.574711
0.0,11,0.574991
0.0,35,0.576044
0.0,338,0.583778
0.0,256,0.589452
0.0,361,0.597492
0.0,44,0.598737
0.0,40,0.599664
0.0,107,0.602268
0.0,104,0.604677
0.0,269,0.610662
0.0,117,0.613286
0.0,164,0.617008
0.0,425,0.626691
1.0,121,0.629503
0.0,18,0.629943
0.0,181,0.634069
0.0,440,0.643977
0.0,131,0.647223
0.0,93,0.649321
0.0,130,0.652262
0.0,247,0.657922
0.0,110,0.660567
0.0,4,0.660692
0.0,76,0.66248
0.0,43,0.663468
0.0,272,0.669804
0.0,34,0.670628
0.0,135,0.673712
0.0,59,0.675094
0.0,227,0.680198
0.0,99,0.682471
0.0,155,0.685984
0.0,13,0.686307
0.0,205,0.691217
0.0,52,0.692398
0.0,435,0.702277
0.0,431,0.71193
0.0,2,0.712012
0.0,108,0.714714
0.0,59,0.716049
0.0,276,0.722253
0.0,19,0.72275
0.0,54,0.723968
1.0,292,0.730502
0.0,58,0.731854
0.0,303,0.739175
0.0,53,0.740384
0.0,42,0.741353
1.0,245,0.746835
0.0,45,0.747952
0.0,124,0.750801
0.0,96,0.75296
0.0,89,0.755223
0.0,287,0.761783
0.0,195,0.766125
0.0,40,0.767049
0.0,158,0.770596
0.0,266,0.776585
0.0,67,0.778103
1.0,404,0.787465
0.0,65,0.788935
0.0,41,0.789954
0.0,133,0.793196
0.0,41,0.794136
0.0,190,0.798427
0.0,91,0.800467
0.0,224,0.805815
0.0,507,0.816966
0.0,24,0.817524
0.0,70,0.819093
0.0,173,0.822997
0.0,17,0.823409
0.0,975,0.84545
0.0,123,0.848485
0.0,494,0.859648
0.0,40,0.860602
0.0,159,0.864151
0.0,318,0.871195
0.0,5,0.871349
0.0,128,0.874519
0.0,32,0.875262
0.0,92,0.8773
0.0,25,0.877877
0.0,35,0.878682
0.0,38,0.879547
0.0,425,0.889275
0.0,53,0.890523
0.0,156,0.894026
0.0,298,0.90097
0.0,2,0.901051
0.0,47,0.902154
0.0,195,0.906843
0.0,271,0.912825
0.0,47,0.913901
0.0,191,0.918138
0.0,90,0.920343
0.0,69,0.922044
0.0,210,0.926879
0.0,156,0.930327
0.0,60,0.931668
0.0,346,0.939477
0.0,255,0.945594
0.0,67,0.947109
0.0,81,0.948941
0.0,39,0.949828
0.0,10,0.950081
1.0,358,0.958006
0.0,235,0.963191
0.0,116,0.966158
0.0,44,0.967192
0.0,240,0.972461
0.0,92,0.974654
0.0,90,0.976672
1.0,321,0.984131
1.0,121,0.986887
0.0,18,0.987323
0.0,22,0.987842
0.0,205,0.99257
0.0,155,0.996483
0.0,14,0.996832
0.0,331,1.004446
0.0,308,1.011375
0.0,171,1.01554
0.0,134,1.01862
0.0,21,1.019118
0.0,136,1.022249
0.0,33,1.023045
0.0,177,1.027084
0.0,103,1.029373
0.0,170,1.033307
0.0,345,1.041514
0.0,77,1.043245
0.0,36,1.044064
0.0,89,1.046107
1.0,222,1.05123
1.0,185,1.055339
0.0,403,1.064759
0.0,79,1.066572
0.0,53,1.067774
0.0,199,1.072164
0.0,110,1.074897
0.0,66,1.076397
0.0,152,1.080136
0.0,56,1.081614
0.0,1000,1.104239
0.0,53,1.10549
0.0,331,1.112837
0.0,213,1.117575
1.0,274,1.123832
0.0,148,1.127531
0.0,4,1.127657
0.0,35,1.128464
0.0,196,1.133122
0.0,69,1.134755
0.0,335,1.14211
0.0,256,1.14794
0.0,17,1.14835
0.0,164,1.152473
0.0,33,1.153235
0.0,59,1.154623
0.0,19,1.15508
0.0,23,1.155609
1.0,295,1.162233
0.0,114,1.164863
0.0,195,1.169144
0.0,26,1.169766
0.0,62,1.171196
0.0,159,1.175049
0.0,23,1.175588
1.0,138,1.178754
0.0,83,1.180722
1.0,306,1.187571
0.0,29,1.188262
1.0,290,1.195043
0.0,197,1.19964
0.0,43,1.200619
1.0,509,1.212149
1.0,181,1.21621
0.0,109,1.219
0.0,286,1.225313
0.0,39,1.226367
1.0,231,1.231678
1.0,302,1.238364
0.0,51,1.239596
0.0,48,1.240741
1.0,241,1.246368
0.0,82,1.24844
0.0,18,1.24886
0.0,91,1.250974
0.0,301,1.257687
0.0,43,1.258714
1.0,243,1.264137
1.0,250,1.270003
0.0,301,1.276961
0.0,5,1.277111
0.0,52,1.2783
1.0,128,1.281183
1.0,551,1.29383
1.0,328,1.301085
0.0,15,1.30146
0.0,123,1.304475
0.0,181,1.308461
0.0,253,1.314435
0.0,66,1.315912
0.0,16,1.316298
0.0,88,1.318254
0.0,25,1.318841
1.0,273,1.325258
0.0,25,1.325856
0.0,317,1.33291
0.0,136,1.336305
0.0,75,1.337975
0.0,48,1.339105
0.0,17,1.339511
1.0,220,1.344807
0.0,62,1.346209
0.0,173,1.350297
0.0,114,1.352956
0.0,172,1.356822
0.0,133,1.359992
0.0,17,1.360398
0.0,322,1.367779
0.0,107,1.370206
1.0,161,1.373871
0.0,90,1.375922
0.0,105,1.378287
0.0,188,1.38308
0.0,97,1.385259
0.0,25,1.385838
0.0,15,1.386194
0.0,45,1.387207
0.0,221,1.392151
0.0,155,1.395771
0.0,66,1.397263
0.0,36,1.398096
0.0,34,1.399013
1.0,140,1.402378
0.0,72,1.404267
0.0,228,1.409312
1.0,245,1.414796
1.0,230,1.419923
1.0,285,1.426688
0.0,416,1.436258
0.0,155,1.439771
0.0,114,1.442288
0.0,77,1.444025
0.0,198,1.448447
0.0,128,1.451577
0.0,24,1.452139
0.0,27,1.452771
0.0,68,1.454307
0.0,44,1.455358
0.0,14,1.455762
0.0,349,1.463434
1.0,166,1.467217
0.0,121,1.469906
0.0,164,1.474001
0.0,58,1.475403
0.0,293,1.481859
0.0,45,1.482897
0.0,42,1.483865
0.0,14,1.48421
0.0,151,1.487648
0.0,63,1.489066
1.0,248,1.494754
1.0,288,1.501485
0.0,28,1.502141
0.0,74,1.503966
1.0,406,1.513418
0.0,113,1.515994
0.0,475,1.526646
0.0,4,1.526774
0.0,57,1.528057
0.0,149,1.531584
0.0,75,1.53336
0.0,156,1.536806
0.0,124,1.539566
0.0,35,1.540358
0.0,108,1.543078
1.0,64,1.54453
0.0,130,1.547515
1.0,211,1.552403
0.0,32,1.553186
0.0,9,1.553416
0.0,157,1.556859
0.0,127,1.559706
0.0,20,1.560188
0.0,38,1.561055
0.0,93,1.563133
0.0,369,1.571579
0.0,84,1.573467
1.0,310,1.58057
0.0,26,1.581181
0.0,13,1.5815
0.0,57,1.582878
0.0,72,1.584493
0.0,77,1.586263
0.0,223,1.591788
1.0,156,1.595288
0.0,275,1.601341
0.0,388,1.610349
1.0,163,1.614024
0.0,20,1.614539
0.0,42,1.615507
0.0,269,1.621671
0.0,24,1.622237
0.0,64,1.623775
0.0,129,1.62688
0.0,292,1.633623
0.0,6,1.633795
0.0,43,1.634823
1.0,224,1.639903
0.0,94,1.642067
0.0,56,1.643348
1.0,114,1.646078
0.0,175,1.64994
0.0,19,1.650397
0.0,19,1.650853
0.0,51,1.65201
0.0,10,1.652258
0.0,19,1.652728
1.0,115,1.655391
1.0,105,1.657995
0.0,381,1.666447
0.0,82,1.668318
0.0,60,1.669721
1.0,243,1.675398
0.0,19,1.675855
0.0,99,1.678071
1.0,157,1.681898
0.0,437,1.691565
0.0,530,1.70388
0.0,205,1.708486
0.0,20,1.708966
0.0,126,1.7118
1.0,290,1.718218
1.0,136,1.721337
1.0,91,1.723403
0.0,71,1.725166
0.0,245,1.73074
0.0,151,1.734201
1.0,172,1.738118
0.0,4,1.738244
0.0,207,1.743092
0.0,59,1.744425
1.0,145,1.747831
0.0,4,1.74796
0.0,150,1.751363
0.0,244,1.756774
0.0,66,1.758307
0.0,58,1.759644
0.0,29,1.760315
1.0,113,1.762976
0.0,45,1.764001
0.0,99,1.766201
0.0,67,1.767733
0.0,64,1.769304
0.0,7,1.769493
0.0,102,1.771934
0.0,53,1.773126
1.0,295,1.779891
0.0,43,1.780864
1.0,303,1.787751
1.0,435,1.797954
1.0,62,1.799484
0.0,18,1.799918
1.0,105,1.802329
0.0,188,1.806724
0.0,92,1.80878
0.0,470,1.819471
0.0,27,1.82011
0.0,40,1.821033
0.0,774,1.838549
0.0,312,1.845736
0.0,27,1.846454
0.0,233,1.851694
1.0,144,1.855066
1.0,177,1.859263
0.0,121,1.861969
0.0,32,1.862832
0.0,23,1.863445
0.0,320,1.870587
0.0,155,1.874077
1.0,200,1.878573
0.0,107,1.880989
0.0,160,1.88474
0.0,178,1.888968
0.0,17,1.889381
0.0,8,1.889592
1.0,171,1.893564
0.0,13,1.893974
0.0,19,1.894463
1.0,159,1.898045
0.0,80,1.899888
0.0,79,1.901708
0.0,15,1.902078
1.0,89,1.904096
0.0,20,1.904576
1.0,141,1.907796
0.0,260,1.913859
0.0,773,1.931391
1.0,171,1.935468
0.0,4,1.935595
0.0,196,1.939923
0.0,326,1.94728
1.0,170,1.951301
0.0,486,1.962395
0.0,124,1.965211
0.0,23,1.96577
0.0,111,1.968266
1.0,160,1.971869
0.0,86,1.973833
0.0,19,1.974289
0.0,119,1.976933
0.0,7,1.977169
0.0,20,1.977876
0.0,18,1.978352
1.0,489,1.989473
1.0,99,1.991737
0.0,69,1.993273
0.0,164,1.997413
0.0,80,1.999207
1.0,79,2.001154
0.0,173,2.004996
1.0,245,2.010525
0.0,41,2.011524
0.0,70,2.013493
0.0,7,2.01368
0.0,209,2.018351
0.0,56,2.019625
0.0,174,2.023551
1.0,75,2.025692
0.0,79,2.027527
1.0,343,2.035273
1.0,141,2.038498
0.0,10,2.038773
0.0,292,2.045589
0.0,20,2.046072
0.0,224,2.051376
0.0,86,2.053295
0.0,87,2.055319
0.0,159,2.058932
0.0,44,2.059942
1.0,251,2.065731
0.0,133,2.068699
1.0,117,2.071732
1.0,113,2.074316
0.0,421,2.08386
1.0,194,2.088236
0.0,117,2.090906
1.0,77,2.092646
0.0,14,2.092988
0.0,30,2.093874
0.0,115,2.096479
1.0,71,2.098094
1.0,142,2.101325
0.0,119,2.103982
0.0,63,2.105445
0.0,111,2.107966
1.0,59,2.109438
0.0,22,2.109961
1.0,86,2.111902
0.0,169,2.115704
0.0,81,2.117751
1.0,45,2.118994
1.0,431,2.128656
0.0,219,2.133585
1.0,82,2.135442
0.0,145,2.1387
0.0,382,2.147769
0.0,110,2.150262
0.0,15,2.150634
0.0,22,2.151158
1.0,137,2.154239
0.0,66,2.155751
0.0,14,2.156094
0.0,1000,2.178661
0.0,23,2.179208
0.0,188,2.183422
0.0,29,2.184181
0.0,10,2.184442
0.0,51,2.185854
0.0,13,2.18618
0.0,107,2.188572
0.0,56,2.189874
0.0,44,2.190867
0.0,77,2.192555
0.0,119,2.195377
0.0,206,2.200149
0.0,12,2.200446
0.0,38,2.201303
0.0,23,2.201834
0.0,60,2.203204
0.0,12,2.203506
0.0,113,2.206013
1.0,53,2.207216
1.0,217,2.21232
0.0,14,2.21267
0.0,394,2.221461
0.0,36,2.222482
0.0,122,2.225295
0.0,264,2.231286
0.0,10,2.231713
0.0,11,2.232005
0.0,24,2.232564
0.0,87,2.23471
1.0,83,2.236603
1.0,85,2.238501
0.0,287,2.244853
0.0,80,2.246675
0.0,13,2.246996
0.0,89,2.248989
1.0,123,2.251776
0.0,115,2.25459
0.0,18,2.255109
0.0,247,2.260659
1.0,104,2.263026
0.0,30,2.263754
0.0,42,2.264736
1.0,77,2.266544
1.0,68,2.268123
1.0,224,2.273365
0.0,109,2.275815
0.0,666,2.291064
0.0,501,2.302609
