# {"t_start": 1641344071.0827668, "env_id": "Office-single-v0"} 
r,l,t
0.0,493,0.500723
0.0,75,0.502936
0.0,31,0.503926
0.0,4,0.504073
0.0,28,0.504919
0.0,15,0.505388
0.0,282,0.513898
0.0,13,0.514351
0.0,237,0.521484
0.0,23,0.522226
0.0,50,0.523721
0.0,117,0.527146
0.0,20,0.527761
0.0,26,0.528624
0.0,57,0.530418
0.0,33,0.531419
0.0,60,0.533194
0.0,53,0.534766
0.0,15,0.535238
0.0,270,0.543015
0.0,15,0.543497
0.0,95,0.546611
0.0,16,0.547158
0.0,158,0.551871
0.0,43,0.553173
0.0,122,0.55671
0.0,180,0.562071
0.0,181,0.567669
0.0,47,0.569085
0.0,124,0.572794
0.0,239,0.580058
0.0,49,0.58151
0.0,369,0.592322
0.0,195,0.597993
0.0,158,0.602591
0.0,30,0.603507
0.0,58,0.605615
0.0,76,0.607894
0.0,86,0.610399
0.0,38,0.611715
0.0,85,0.614457
0.0,29,0.615381
0.0,18,0.61594
0.0,212,0.622322
0.0,83,0.624843
0.0,363,0.636168
0.0,157,0.640785
0.0,30,0.641747
0.0,434,0.654614
0.0,69,0.656705
0.0,68,0.658747
0.0,310,0.668333
0.0,18,0.66895
0.0,144,0.673344
0.0,35,0.674423
0.0,181,0.679868
0.0,132,0.683881
0.0,71,0.686075
0.0,544,0.702635
0.0,122,0.70632
0.0,146,0.71066
0.0,21,0.711388
0.0,28,0.712233
0.0,88,0.714982
0.0,753,0.737573
0.0,75,0.73991
0.0,30,0.740827
0.0,32,0.74209
0.0,200,0.748133
0.0,94,0.750935
0.0,42,0.752214
0.0,900,0.779179
0.0,588,0.796587
0.0,22,0.797278
0.0,37,0.798388
0.0,99,0.80127
0.0,15,0.801747
0.0,67,0.803727
0.0,33,0.804714
0.0,14,0.805144
0.0,7,0.805381
0.0,138,0.809516
0.0,72,0.811678
0.0,11,0.812032
0.0,77,0.814328
0.0,201,0.820571
0.0,70,0.822634
0.0,28,0.823478
0.0,33,0.824463
0.0,177,0.82968
0.0,130,0.83361
0.0,78,0.835895
0.0,18,0.836459
0.0,103,0.839634
0.0,117,0.84311
0.0,17,0.843641
0.0,506,0.858846
0.0,4,0.859009
0.0,110,0.862215
0.0,68,0.864226
0.0,84,0.866684
0.0,296,0.87589
0.0,139,0.880495
0.0,336,0.890239
0.0,128,0.894035
0.0,214,0.900468
0.0,47,0.901874
0.0,11,0.902232
0.0,148,0.906668
0.0,101,0.90997
0.0,203,0.916072
0.0,30,0.916977
0.0,61,0.918791
0.0,119,0.922293
0.0,19,0.922882
0.0,37,0.924025
0.0,169,0.928891
0.0,165,0.933803
0.0,177,0.939236
0.0,82,0.941648
0.0,35,0.942703
0.0,130,0.946812
0.0,8,0.947165
0.0,193,0.952828
0.0,101,0.955802
0.0,8,0.956076
0.0,320,0.965481
0.0,157,0.970471
0.0,31,0.971457
0.0,97,0.974327
0.0,463,0.987986
0.0,177,0.993268
0.0,48,0.994682
0.0,76,0.996969
0.0,28,0.998
0.0,13,0.998416
0.0,9,0.998707
0.0,101,1.001649
0.0,113,1.005261
0.0,129,1.00906
0.0,426,1.02149
0.0,149,1.026228
0.0,342,1.03654
0.0,76,1.038786
0.0,41,1.040061
0.0,25,1.040819
0.0,323,1.050222
0.0,22,1.050898
0.0,298,1.060035
0.0,180,1.065631
0.0,22,1.066312
0.0,122,1.069901
0.0,208,1.075958
0.0,313,1.085189
0.0,18,1.085759
0.0,110,1.089215
0.0,82,1.091686
0.0,213,1.098069
0.0,239,1.1054
0.0,107,1.108512
0.0,576,1.125867
0.0,244,1.133031
0.0,95,1.13593
0.0,115,1.139305
0.0,84,1.141747
0.0,101,1.144758
0.0,100,1.147982
0.0,113,1.151281
0.0,837,1.176287
0.0,23,1.177077
0.0,21,1.177708
0.0,292,1.186719
0.0,22,1.187446
0.0,94,1.190198
0.0,152,1.19491
0.0,599,1.21291
0.0,72,1.215329
0.0,21,1.215978
0.0,105,1.21909
0.0,263,1.226774
0.0,133,1.230703
0.0,111,1.234021
0.0,32,1.235025
0.0,6,1.235256
0.0,356,1.245987
0.0,100,1.249092
0.0,183,1.254814
0.0,28,1.255675
0.0,144,1.259899
0.0,403,1.272281
0.0,18,1.272855
0.0,694,1.293268
0.0,233,1.300351
0.0,85,1.302916
0.0,1000,1.332708
0.0,112,1.336013
0.0,18,1.33658
0.0,112,1.339895
0.0,129,1.343706
0.0,79,1.346308
0.0,274,1.354378
0.0,51,1.355907
0.0,42,1.357183
0.0,152,1.362093
0.0,37,1.363264
0.0,14,1.363712
0.0,189,1.369447
0.0,6,1.369662
0.0,93,1.372452
0.0,222,1.378968
0.0,138,1.382981
0.0,315,1.392572
0.0,47,1.393962
0.0,266,1.40202
0.0,14,1.402559
0.0,57,1.404544
0.0,97,1.407438
0.0,498,1.422223
0.0,178,1.427563
0.0,30,1.428481
0.0,72,1.430617
0.0,30,1.431529
0.0,499,1.446095
0.0,72,1.448213
0.0,1000,1.478058
0.0,72,1.480447
0.0,45,1.481825
0.0,114,1.485257
0.0,36,1.486341
0.0,241,1.493383
0.0,16,1.493883
0.0,123,1.49777
0.0,211,1.503952
0.0,26,1.504749
0.0,2,1.504839
0.0,669,1.525105
0.0,273,1.533071
0.0,172,1.538101
0.0,150,1.542704
0.0,220,1.549233
0.0,94,1.552145
0.0,55,1.554032
0.0,51,1.55562
0.0,89,1.55834
0.0,14,1.558779
0.0,60,1.560594
0.0,77,1.562875
0.0,220,1.569496
0.0,174,1.574721
0.0,97,1.577638
0.0,107,1.580793
0.0,135,1.584743
0.0,150,1.58924
0.0,103,1.592438
0.0,52,1.594056
0.0,170,1.599269
0.0,314,1.608687
0.0,234,1.615784
0.0,193,1.621396
0.0,187,1.626936
0.0,86,1.629663
0.0,174,1.634827
0.0,21,1.635479
0.0,276,1.643703
0.0,77,1.645995
0.0,8,1.646267
0.0,88,1.64918
0.0,407,1.661136
0.0,34,1.662163
0.0,188,1.6679
0.0,27,1.668786
0.0,83,1.671489
0.0,540,1.687607
0.0,29,1.688491
0.0,18,1.689044
0.0,59,1.691025
0.0,126,1.69477
0.0,187,1.700358
0.0,356,1.711091
0.0,19,1.711683
0.0,516,1.726954
0.0,345,1.737128
0.0,12,1.737515
0.0,330,1.74761
0.0,95,1.750643
0.0,61,1.752466
0.0,656,1.771976
0.0,218,1.778459
0.0,350,1.788814
0.0,494,1.803645
0.0,13,1.804063
0.0,118,1.807523
0.0,461,1.821216
0.0,6,1.82144
0.0,500,1.835948
0.0,27,1.836916
0.0,85,1.839694
0.0,26,1.84048
0.0,155,1.844989
0.0,92,1.847689
0.0,42,1.848941
0.0,24,1.849678
0.0,30,1.850569
0.0,112,1.854087
0.0,25,1.854851
0.0,7,1.855087
0.0,525,1.870756
0.0,45,1.872103
0.0,429,1.884595
0.0,30,1.885513
0.0,36,1.886585
0.0,209,1.892817
0.0,6,1.893158
0.0,351,1.903777
0.0,97,1.906618
0.0,194,1.912251
0.0,6,1.912465
0.0,241,1.919578
0.0,4,1.919734
0.0,20,1.92035
0.0,9,1.920647
0.0,4,1.920796
0.0,301,1.929759
0.0,100,1.93286
0.0,201,1.93873
0.0,161,1.943516
0.0,13,1.943966
0.0,458,1.957635
0.0,69,1.959936
0.0,15,1.96042
0.0,198,1.966386
0.0,481,1.980359
0.0,143,1.984551
0.0,87,1.987096
0.0,118,1.991179
0.0,62,1.993031
0.0,56,1.994698
0.0,48,1.996121
0.0,49,1.997585
0.0,49,1.999049
0.0,139,2.003072
0.0,19,2.003766
0.0,6,2.003975
0.0,157,2.008772
0.0,450,2.022315
0.0,14,2.022775
0.0,642,2.041586
0.0,142,2.045739
0.0,130,2.050011
0.0,135,2.053957
0.0,68,2.055998
0.0,57,2.057684
0.0,63,2.059543
0.0,15,2.060009
0.0,305,2.06888
0.0,135,2.072886
0.0,169,2.077814
0.0,28,2.078959
0.0,209,2.085346
0.0,88,2.088006
0.0,196,2.093726
0.0,150,2.098259
0.0,12,2.098648
0.0,190,2.104385
0.0,168,2.109719
0.0,251,2.117274
0.0,57,2.118975
0.0,21,2.119673
0.0,18,2.120234
0.0,11,2.120589
0.0,191,2.126177
0.0,58,2.127972
0.0,250,2.135352
0.0,80,2.137698
0.0,10,2.138028
0.0,188,2.144141
0.0,33,2.145134
0.0,15,2.14561
0.0,75,2.147863
0.0,27,2.148687
0.0,427,2.161392
0.0,140,2.165504
0.0,171,2.171093
0.0,184,2.176481
0.0,138,2.180856
0.0,79,2.183191
0.0,168,2.188424
0.0,68,2.190545
0.0,39,2.191731
0.0,161,2.196618
0.0,4,2.196773
0.0,13,2.197189
0.0,476,2.211624
0.0,79,2.214005
0.0,88,2.216608
0.0,126,2.220376
0.0,54,2.22206
0.0,8,2.222325
0.0,106,2.225523
0.0,11,2.225879
0.0,40,2.227113
0.0,725,2.24854
0.0,424,2.262102
0.0,123,2.265752
0.0,858,2.291052
0.0,93,2.294106
0.0,38,2.295314
0.0,40,2.296517
0.0,39,2.297689
0.0,945,2.325641
0.0,4,2.3258
0.0,141,2.330096
0.0,108,2.333424
0.0,119,2.336933
0.0,36,2.338036
0.0,196,2.34401
0.0,113,2.347422
0.0,66,2.349394
0.0,117,2.353331
0.0,10,2.353664
1.0,278,2.362076
0.0,109,2.365268
0.0,87,2.367854
0.0,265,2.375689
0.0,85,2.378209
0.0,143,2.382788
0.0,17,2.383351
0.0,242,2.390719
0.0,13,2.391205
0.0,25,2.391968
0.0,324,2.401616
0.0,142,2.405927
0.0,128,2.410161
0.0,130,2.414244
0.0,18,2.414819
0.0,5,2.415027
0.0,120,2.418555
0.0,43,2.419953
0.0,187,2.425429
0.0,105,2.428501
0.0,365,2.439137
0.0,19,2.439726
0.0,11,2.440078
0.0,72,2.442463
0.0,19,2.443075
0.0,614,2.461191
0.0,410,2.473404
0.0,68,2.475461
0.0,301,2.484543
0.0,88,2.487139
1.0,147,2.491463
0.0,103,2.494484
0.0,34,2.495613
0.0,376,2.507136
0.0,179,2.512335
0.0,19,2.512933
0.0,156,2.51748
0.0,19,2.518074
0.0,76,2.520308
0.0,112,2.523668
0.0,162,2.528498
0.0,305,2.537754
0.0,399,2.549628
0.0,13,2.550047
0.0,497,2.565229
0.0,30,2.566149
0.0,238,2.573233
0.0,139,2.577399
0.0,83,2.579823
0.0,184,2.585215
0.0,120,2.588857
0.0,98,2.591988
0.0,2,2.592082
0.0,61,2.59388
0.0,404,2.605935
0.0,187,2.611598
0.0,21,2.612267
0.0,72,2.614477
0.0,272,2.622806
0.0,270,2.630853
0.0,191,2.636661
0.0,49,2.638161
0.0,52,2.639747
0.0,402,2.651963
0.0,86,2.654499
0.0,12,2.65494
0.0,132,2.659033
0.0,4,2.659186
0.0,84,2.661692
0.0,684,2.682152
0.0,137,2.686481
0.0,251,2.694175
0.0,226,2.700799
0.0,4,2.700955
0.0,39,2.702128
0.0,33,2.703113
0.0,32,2.704075
0.0,193,2.709667
0.0,43,2.710949
0.0,66,2.713285
0.0,396,2.725001
0.0,115,2.728418
0.0,59,2.730422
0.0,181,2.735786
0.0,474,2.750237
0.0,45,2.751656
0.0,54,2.753308
0.0,108,2.756519
0.0,22,2.757207
0.0,56,2.758858
0.0,669,2.778717
0.0,546,2.794775
0.0,27,2.795623
0.0,4,2.795775
0.0,114,2.799201
0.0,241,2.806465
0.0,150,2.81092
0.0,60,2.812713
0.0,69,2.814768
0.0,14,2.815217
1.0,121,2.818777
0.0,148,2.823126
0.0,323,2.833064
0.0,51,2.834576
0.0,186,2.840197
0.0,37,2.841322
0.0,401,2.853263
0.0,30,2.85418
0.0,109,2.857449
0.0,29,2.858336
0.0,386,2.869922
0.0,41,2.871196
0.0,80,2.873662
0.0,8,2.87393
0.0,14,2.874375
0.0,60,2.876145
0.0,127,2.879859
0.0,54,2.881594
0.0,24,2.882434
0.0,25,2.883232
0.0,127,2.887099
0.0,87,2.889662
0.0,23,2.890369
0.0,331,2.900379
0.0,119,2.904188
0.0,150,2.908671
0.0,133,2.912693
0.0,14,2.91313
0.0,13,2.913546
0.0,131,2.917366
1.0,62,2.919209
0.0,11,2.919569
0.0,84,2.92202
0.0,26,2.922812
0.0,13,2.923452
0.0,632,2.942333
0.0,49,2.943833
0.0,263,2.951579
0.0,33,2.952575
0.0,91,2.955554
0.0,41,2.95678
0.0,66,2.958832
0.0,34,2.959854
0.0,26,2.960647
0.0,50,2.962121
0.0,251,2.969394
0.0,162,2.974134
0.0,160,2.979165
0.0,294,2.988151
0.0,39,2.98936
0.0,17,2.989954
0.0,254,2.997643
0.0,586,3.014893
