# {"t_start": 1641259323.7259338, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,3.834534
1.0,29,3.839183
1.0,30,3.843981
1.0,29,3.84867
1.0,32,3.853781
1.0,27,3.858109
1.0,25,3.862142
1.0,27,3.866473
0.0,8,3.867772
1.0,33,3.873048
0.0,4,3.873709
1.0,27,3.878268
1.0,30,3.883063
1.0,31,3.888113
1.0,29,3.892905
1.0,25,3.896959
1.0,27,3.901356
1.0,25,3.905373
0.0,8,3.906669
0.0,21,3.910038
1.0,31,3.915133
1.0,29,3.919804
1.0,25,3.923869
1.0,26,3.928104
0.0,14,3.930351
1.0,25,3.934395
0.0,11,3.936181
0.0,9,3.937648
0.0,9,3.939096
1.0,27,3.943415
1.0,27,3.947739
1.0,26,3.951952
0.0,19,3.955006
1.0,27,3.9594
1.0,26,3.963578
0.0,6,3.964569
1.0,27,3.968895
0.0,220,4.004114
1.0,27,4.008451
1.0,26,4.012865
0.0,252,4.053935
1.0,31,4.058952
1.0,40,4.065394
1.0,26,4.069605
1.0,30,4.074603
1.0,29,4.0793
1.0,29,4.083961
1.0,25,4.088014
1.0,27,4.092355
1.0,28,4.096919
1.0,25,4.100968
1.0,29,4.105618
0.0,6,4.106605
1.0,29,4.111495
1.0,30,4.116359
1.0,32,4.121505
0.0,9,4.12301
1.0,28,4.1275
1.0,26,4.13169
1.0,28,4.136297
0.0,9,4.137759
1.0,25,4.141773
1.0,25,4.14582
1.0,28,4.150356
1.0,25,4.154384
0.0,8,4.155685
1.0,29,4.160337
1.0,30,4.165164
1.0,30,4.169994
1.0,25,4.174021
1.0,30,4.178848
0.0,6,4.17984
1.0,26,4.184018
1.0,29,4.18872
1.0,28,4.193294
0.0,21,4.196724
1.0,34,4.202425
1.0,25,4.206491
1.0,29,4.211223
1.0,33,4.21677
1.0,25,4.220843
1.0,27,4.225285
1.0,29,4.229954
1.0,27,4.234474
1.0,29,4.239136
1.0,25,4.243189
1.0,29,4.247862
1.0,27,4.252239
0.0,13,4.254343
1.0,31,4.259375
0.0,18,4.262328
1.0,27,4.266683
1.0,26,4.270869
1.0,27,4.275201
1.0,27,4.279556
1.0,29,4.284238
1.0,27,4.288589
1.0,28,4.293092
1.0,36,4.298923
1.0,28,4.303501
1.0,27,4.307905
1.0,25,4.311982
1.0,27,4.316354
1.0,27,4.320711
1.0,26,4.324909
1.0,34,4.330373
1.0,26,4.334577
0.0,4,4.335247
0.0,15,4.337721
1.0,25,4.341763
1.0,25,4.345806
1.0,34,4.351275
1.0,28,4.355802
0.0,17,4.358551
1.0,25,4.36279
1.0,32,4.367925
1.0,33,4.373248
1.0,29,4.377979
1.0,28,4.382477
0.0,24,4.38634
1.0,29,4.391218
1.0,28,4.395856
1.0,25,4.400161
1.0,27,4.40461
1.0,27,4.408985
1.0,33,4.414392
1.0,27,4.418792
1.0,32,4.42393
1.0,25,4.427963
1.0,27,4.432317
1.0,25,4.436402
1.0,32,4.441539
1.0,29,4.446207
1.0,26,4.450436
0.0,6,4.451427
0.0,19,4.454532
1.0,34,4.459997
1.0,31,4.464986
1.0,26,4.469161
1.0,29,4.473835
1.0,28,4.478335
0.0,12,4.48028
0.0,14,4.482534
1.0,31,4.487514
1.0,26,4.49174
1.0,25,4.495766
1.0,27,4.500109
1.0,25,4.504146
1.0,27,4.508495
1.0,26,4.512885
1.0,25,4.516991
1.0,34,4.522449
0.0,39,4.529265
0.0,6,4.530255
1.0,29,4.534956
1.0,29,4.539627
1.0,25,4.543645
1.0,31,4.548636
1.0,31,4.553795
1.0,26,4.558048
0.0,6,4.559038
1.0,26,4.563539
1.0,26,4.567742
1.0,29,4.572431
1.0,27,4.576823
1.0,27,4.581167
1.0,31,4.586178
0.0,13,4.588288
1.0,29,4.592931
1.0,33,4.598242
1.0,25,4.602314
1.0,25,4.606354
1.0,36,4.612128
1.0,27,4.616578
1.0,29,4.621236
1.0,27,4.625584
0.0,34,4.631045
0.0,20,4.634261
1.0,26,4.638456
1.0,27,4.642839
0.0,11,4.64463
1.0,28,4.649127
1.0,35,4.654733
1.0,28,4.659227
1.0,27,4.663577
1.0,26,4.667768
1.0,33,4.673067
1.0,28,4.67769
1.0,30,4.682484
1.0,25,4.686674
1.0,28,4.69119
0.0,21,4.694573
0.0,6,4.69556
1.0,26,4.699867
0.0,13,4.702067
0.0,4,4.702733
0.0,4,4.703394
1.0,30,4.708272
1.0,27,4.712788
1.0,25,4.716948
1.0,25,4.720966
1.0,27,4.725615
1.0,25,4.729699
1.0,28,4.734195
1.0,25,4.738218
0.0,6,4.739203
0.0,10,4.740823
1.0,28,4.745323
1.0,27,4.749666
0.0,23,4.753411
1.0,30,4.758253
0.0,21,4.76164
1.0,31,4.766625
1.0,25,4.770638
1.0,32,4.77582
1.0,35,4.78143
1.0,33,4.786712
1.0,29,4.791406
1.0,28,4.795912
1.0,31,4.800905
1.0,25,4.80493
0.0,20,4.808144
1.0,30,4.812959
1.0,28,4.817458
1.0,31,4.822436
1.0,28,4.826932
0.0,17,4.829714
1.0,25,4.833743
1.0,27,4.838093
1.0,28,4.8426
1.0,25,4.846634
1.0,27,4.851232
1.0,30,4.85606
0.0,19,4.859169
1.0,28,4.863686
1.0,29,4.868407
1.0,29,4.873081
1.0,27,4.877556
1.0,26,4.881846
1.0,25,4.886057
1.0,25,4.890149
1.0,25,4.894177
1.0,25,4.898248
0.0,4,4.898913
1.0,25,4.902936
0.0,17,4.905777
0.0,11,4.907595
0.0,8,4.908895
1.0,31,4.913874
0.0,16,4.91644
1.0,29,4.921128
0.0,11,4.922921
0.0,21,4.9263
1.0,26,4.930483
1.0,27,4.934826
1.0,25,4.938868
1.0,29,4.943581
1.0,25,4.947611
1.0,31,4.952585
1.0,31,4.957558
1.0,29,4.962226
1.0,25,4.966251
1.0,28,4.970763
1.0,33,4.976062
1.0,31,4.981092
1.0,28,4.985587
0.0,4,4.986252
1.0,33,4.991547
1.0,27,4.995886
1.0,27,5.000237
1.0,27,5.004561
1.0,27,5.008914
1.0,32,5.014507
1.0,30,5.019413
1.0,25,5.02352
0.0,23,5.027519
1.0,29,5.032377
1.0,27,5.036764
1.0,28,5.041301
1.0,30,5.046314
1.0,32,5.051527
1.0,25,5.055611
1.0,29,5.060287
1.0,31,5.065258
1.0,26,5.069444
1.0,29,5.074116
0.0,15,5.076543
1.0,29,5.081255
1.0,25,5.085295
1.0,26,5.089489
1.0,30,5.094362
1.0,25,5.098407
1.0,27,5.102762
1.0,25,5.106791
1.0,33,5.112094
1.0,27,5.116445
1.0,31,5.121428
1.0,28,5.125926
1.0,25,5.129961
1.0,27,5.134415
1.0,30,5.139237
1.0,27,5.143585
1.0,32,5.148731
1.0,29,5.153388
1.0,28,5.158058
1.0,27,5.162401
1.0,25,5.166436
1.0,25,5.170504
1.0,25,5.174803
1.0,26,5.178994
0.0,8,5.180303
1.0,25,5.184403
0.0,25,5.188435
1.0,28,5.192926
1.0,27,5.197264
1.0,26,5.20173
1.0,25,5.205893
1.0,27,5.210864
1.0,26,5.215094
0.0,17,5.217904
0.0,14,5.220212
1.0,25,5.224459
1.0,25,5.228501
1.0,30,5.233324
0.0,8,5.23463
1.0,32,5.2398
0.0,6,5.240788
1.0,29,5.245476
1.0,28,5.249972
1.0,27,5.25431
1.0,26,5.258495
0.0,4,5.25916
1.0,32,5.26428
1.0,32,5.269401
1.0,31,5.274379
1.0,27,5.278724
1.0,28,5.283279
1.0,29,5.287941
1.0,31,5.292909
1.0,29,5.297554
0.0,21,5.300949
1.0,27,5.305277
1.0,29,5.309934
0.0,10,5.311547
1.0,27,5.316094
1.0,26,5.320354
1.0,26,5.324531
1.0,25,5.328557
1.0,31,5.333543
1.0,26,5.337991
0.0,17,5.340739
0.0,19,5.343804
1.0,33,5.349125
1.0,27,5.353672
1.0,29,5.358413
0.0,19,5.36148
1.0,28,5.366039
0.0,19,5.36913
1.0,26,5.373389
1.0,27,5.377844
1.0,27,5.382225
0.0,23,5.385966
1.0,27,5.390335
1.0,26,5.394561
1.0,25,5.398639
1.0,26,5.402851
1.0,34,5.408312
1.0,27,5.41265
0.0,13,5.414754
1.0,28,5.419259
1.0,33,5.424569
1.0,30,5.42937
1.0,27,5.433759
1.0,33,5.439046
1.0,27,5.443427
1.0,25,5.447508
1.0,26,5.451689
1.0,31,5.456672
1.0,25,5.4607
1.0,29,5.465358
1.0,29,5.470023
1.0,26,5.474245
1.0,34,5.479703
0.0,29,5.484351
1.0,26,5.488529
1.0,27,5.492871
1.0,31,5.497824
1.0,28,5.502608
1.0,26,5.506797
1.0,29,5.511689
1.0,28,5.516397
0.0,17,5.519166
1.0,25,5.523184
1.0,28,5.527979
1.0,31,5.533002
1.0,28,5.537677
1.0,28,5.542215
1.0,27,5.546623
1.0,25,5.550685
1.0,37,5.556656
1.0,27,5.561037
1.0,36,5.566792
0.0,4,5.56746
0.0,23,5.571152
1.0,29,5.57581
1.0,27,5.580141
1.0,27,5.584581
0.0,6,5.585571
1.0,28,5.590071
0.0,23,5.593763
1.0,25,5.597785
1.0,29,5.602443
1.0,25,5.606468
1.0,27,5.61084
0.0,8,5.612147
0.0,23,5.61585
1.0,25,5.619878
1.0,36,5.625783
0.0,13,5.627924
1.0,26,5.632141
1.0,25,5.636186
1.0,32,5.64134
0.0,8,5.64264
1.0,27,5.646973
1.0,28,5.651468
1.0,25,5.655502
1.0,33,5.660845
1.0,29,5.665757
1.0,27,5.670109
0.0,2,5.670454
0.0,6,5.671434
0.0,8,5.672805
1.0,27,5.677138
0.0,6,5.678122
1.0,25,5.682138
1.0,29,5.686797
1.0,33,5.692284
1.0,30,5.69731
1.0,29,5.702416
1.0,27,5.706776
1.0,30,5.71166
1.0,31,5.716639
0.0,19,5.719727
1.0,31,5.724706
1.0,27,5.729054
1.0,34,5.734514
0.0,6,5.735613
1.0,25,5.739641
0.0,24,5.743511
1.0,28,5.748023
1.0,30,5.752841
1.0,29,5.757494
1.0,27,5.761845
1.0,34,5.767288
0.0,11,5.769066
0.0,19,5.77212
1.0,25,5.776191
0.0,26,5.780369
1.0,25,5.784387
1.0,25,5.788406
1.0,27,5.792742
0.0,4,5.793409
1.0,27,5.797748
0.0,8,5.799058
1.0,27,5.803408
1.0,29,5.808077
1.0,28,5.812623
1.0,28,5.81713
1.0,27,5.821483
1.0,30,5.82653
1.0,29,5.831191
0.0,12,5.833142
1.0,27,5.837743
1.0,25,5.841763
1.0,29,5.846494
1.0,28,5.851124
1.0,27,5.855556
1.0,31,5.860722
1.0,31,5.865742
1.0,27,5.870095
1.0,26,5.874321
1.0,29,5.878992
0.0,19,5.88209
1.0,25,5.886166
0.0,17,5.888934
1.0,31,5.893922
1.0,27,5.898277
0.0,12,5.900305
1.0,29,5.904967
1.0,27,5.909303
1.0,27,5.913853
1.0,29,5.91855
1.0,28,5.923057
1.0,27,5.927451
0.0,6,5.928442
1.0,31,5.933423
1.0,31,5.938394
0.0,31,5.943348
0.0,13,5.945444
0.0,9,5.946934
1.0,29,5.951574
1.0,26,5.955739
0.0,6,5.956722
1.0,27,5.961058
0.0,21,5.964486
1.0,28,5.968988
1.0,27,5.973332
0.0,4,5.973994
0.0,12,5.975942
1.0,29,5.980604
1.0,25,5.984624
1.0,31,5.989845
1.0,27,5.994197
1.0,25,5.998317
1.0,25,6.002505
0.0,22,6.006065
1.0,27,6.010407
1.0,25,6.014706
0.0,21,6.018164
1.0,28,6.022852
1.0,25,6.026921
1.0,27,6.031469
1.0,29,6.036134
0.0,19,6.03925
1.0,31,6.044225
1.0,29,6.048888
1.0,27,6.053275
1.0,29,6.057978
0.0,8,6.059281
0.0,8,6.060588
0.0,19,6.063645
1.0,27,6.067999
1.0,30,6.07281
0.0,24,6.076715
0.0,6,6.077706
1.0,28,6.082192
1.0,25,6.086226
1.0,32,6.091362
1.0,29,6.096025
1.0,28,6.100507
1.0,25,6.104538
1.0,31,6.109505
1.0,27,6.113889
0.0,18,6.11686
1.0,25,6.120896
1.0,29,6.125549
0.0,14,6.127812
1.0,29,6.132541
1.0,26,6.136714
0.0,9,6.138176
1.0,30,6.142992
0.0,11,6.144782
1.0,27,6.149322
1.0,29,6.154071
1.0,28,6.158594
1.0,25,6.162657
1.0,31,6.167634
0.0,11,6.169423
1.0,29,6.174085
1.0,33,6.179722
0.0,19,6.18282
0.0,40,6.189475
1.0,27,6.193829
1.0,25,6.197896
1.0,31,6.202901
1.0,25,6.206989
1.0,25,6.211013
1.0,31,6.216071
1.0,29,6.220772
0.0,8,6.222078
1.0,31,6.227102
1.0,32,6.232239
1.0,33,6.237537
1.0,29,6.242209
1.0,27,6.246553
0.0,13,6.248657
1.0,31,6.253631
1.0,28,6.258124
1.0,25,6.262149
1.0,27,6.266525
1.0,28,6.271015
1.0,32,6.27615
0.0,8,6.277456
1.0,27,6.281791
1.0,25,6.285807
0.0,9,6.287267
1.0,35,6.292865
1.0,31,6.297847
1.0,25,6.301922
0.0,13,6.304031
0.0,14,6.306273
1.0,30,6.311328
1.0,25,6.315361
1.0,27,6.319715
1.0,27,6.32424
1.0,31,6.329269
0.0,23,6.333011
1.0,31,6.338058
1.0,27,6.342455
1.0,27,6.34695
1.0,25,6.351012
1.0,30,6.355867
0.0,23,6.359558
1.0,27,6.363905
1.0,27,6.368254
1.0,31,6.373247
1.0,29,6.37795
0.0,13,6.380094
1.0,29,6.38476
0.0,10,6.386377
1.0,31,6.391365
1.0,29,6.396032
0.0,19,6.399095
1.0,29,6.403856
1.0,31,6.408821
0.0,19,6.411885
1.0,27,6.416268
1.0,34,6.421733
1.0,27,6.426083
1.0,29,6.430744
1.0,25,6.434764
1.0,25,6.438788
1.0,26,6.442973
1.0,29,6.447636
0.0,11,6.449416
1.0,25,6.453481
0.0,9,6.454943
0.0,16,6.457516
0.0,6,6.458502
1.0,27,6.462868
1.0,28,6.467364
1.0,29,6.472045
1.0,29,6.476875
1.0,25,6.480907
1.0,30,6.485769
0.0,6,6.486748
0.0,11,6.488529
1.0,29,6.493226
1.0,27,6.497623
1.0,37,6.503823
1.0,28,6.508532
1.0,25,6.512691
0.0,24,6.516651
1.0,28,6.521223
0.0,6,6.522211
1.0,30,6.52702
1.0,29,6.532001
1.0,29,6.536844
0.0,8,6.538142
1.0,27,6.542585
1.0,25,6.546688
0.0,4,6.547353
1.0,25,6.551382
1.0,29,6.556053
1.0,25,6.560081
0.0,4,6.560746
1.0,30,6.565563
1.0,30,6.570454
1.0,27,6.574844
1.0,30,6.579666
1.0,33,6.584972
1.0,27,6.589403
0.0,19,6.592509
1.0,25,6.597139
1.0,27,6.601517
1.0,25,6.605707
1.0,27,6.610505
0.0,19,6.613611
1.0,30,6.618466
1.0,29,6.623139
1.0,27,6.627487
1.0,25,6.631505
0.0,9,6.632977
1.0,28,6.637725
1.0,33,6.643122
1.0,33,6.648462
1.0,27,6.652817
1.0,30,6.657788
1.0,27,6.662165
1.0,32,6.667364
0.0,6,6.668394
0.0,4,6.669057
1.0,29,6.673706
1.0,27,6.678223
1.0,29,6.682927
1.0,25,6.687025
1.0,27,6.691423
1.0,25,6.695454
0.0,4,6.696161
1.0,29,6.700881
1.0,25,6.704982
1.0,28,6.709485
1.0,27,6.713816
1.0,29,6.718526
0.0,23,6.722224
1.0,29,6.726879
1.0,29,6.731532
1.0,27,6.735875
1.0,29,6.740538
1.0,27,6.744876
0.0,13,6.746978
1.0,25,6.750998
1.0,27,6.755378
0.0,8,6.75669
1.0,29,6.761339
1.0,27,6.765673
1.0,30,6.770496
1.0,31,6.775487
0.0,13,6.777595
1.0,31,6.782574
1.0,27,6.786924
1.0,25,6.791298
0.0,8,6.792755
1.0,26,6.797058
0.0,9,6.798519
1.0,25,6.80276
1.0,31,6.807746
1.0,28,6.81228
1.0,30,6.817308
1.0,25,6.821368
1.0,30,6.826229
1.0,29,6.830968
1.0,30,6.83588
0.0,19,6.839025
1.0,25,6.843109
1.0,34,6.848592
0.0,21,6.852082
1.0,32,6.857231
1.0,32,6.862413
1.0,30,6.867238
1.0,25,6.87131
1.0,36,6.877093
0.0,15,6.87952
0.0,13,6.881622
1.0,29,6.886287
1.0,28,6.890806
1.0,29,6.895469
1.0,25,6.899515
1.0,26,6.903697
1.0,31,6.908731
1.0,28,6.913229
1.0,32,6.91837
1.0,29,6.923021
1.0,27,6.927363
1.0,31,6.93233
1.0,29,6.936992
1.0,29,6.941659
1.0,29,6.946383
1.0,31,6.951392
0.0,21,6.954814
1.0,27,6.959194
0.0,15,6.961653
1.0,31,6.966954
1.0,30,6.971815
1.0,29,6.976514
1.0,25,6.980546
1.0,31,6.98559
1.0,27,6.990049
1.0,29,6.994843
0.0,10,6.996533
1.0,29,7.00143
0.0,14,7.003677
0.0,8,7.004982
0.0,8,7.006319
1.0,29,7.011037
1.0,29,7.01597
0.0,26,7.020175
1.0,25,7.024265
1.0,36,7.03028
1.0,29,7.034962
1.0,25,7.039001
1.0,25,7.043039
1.0,28,7.047534
1.0,31,7.052522
0.0,6,7.053513
1.0,28,7.058069
1.0,29,7.062744
1.0,29,7.067453
1.0,26,7.071705
1.0,27,7.076057
0.0,12,7.077995
1.0,35,7.083587
1.0,29,7.088255
1.0,25,7.092293
1.0,28,7.096922
0.0,8,7.098236
1.0,28,7.102806
1.0,29,7.107605
0.0,11,7.109396
1.0,28,7.113938
1.0,29,7.118602
0.0,21,7.122027
1.0,25,7.12633
1.0,25,7.130367
1.0,29,7.135218
1.0,29,7.140038
0.0,11,7.141899
0.0,13,7.14414
1.0,27,7.148526
1.0,31,7.153576
1.0,31,7.158549
0.0,25,7.16256
1.0,28,7.167302
1.0,25,7.17141
1.0,25,7.175499
1.0,25,7.17957
1.0,27,7.183919
1.0,33,7.189226
1.0,29,7.193895
0.0,22,7.197448
1.0,27,7.201864
1.0,28,7.206369
1.0,27,7.210893
1.0,30,7.215729
1.0,27,7.220097
1.0,25,7.224138
1.0,25,7.228181
0.0,8,7.229494
1.0,31,7.234528
1.0,28,7.23907
1.0,27,7.243421
1.0,25,7.247483
1.0,28,7.252038
1.0,28,7.256534
1.0,25,7.260573
1.0,29,7.265224
1.0,28,7.269726
1.0,31,7.274711
0.0,11,7.276506
1.0,26,7.280685
1.0,31,7.285689
1.0,29,7.290557
1.0,30,7.295384
1.0,31,7.300506
1.0,26,7.304871
1.0,27,7.30924
1.0,28,7.313744
1.0,25,7.317847
1.0,29,7.322678
1.0,31,7.327732
1.0,27,7.332114
1.0,31,7.337135
1.0,25,7.341175
1.0,32,7.346324
1.0,30,7.351157
1.0,26,7.355353
0.0,8,7.356662
1.0,27,7.361093
1.0,27,7.365446
1.0,30,7.370274
1.0,34,7.375729
0.0,8,7.377037
1.0,27,7.381374
0.0,13,7.383481
1.0,25,7.387504
0.0,17,7.390248
1.0,26,7.39442
1.0,28,7.399076
0.0,6,7.40006
1.0,30,7.404879
1.0,34,7.410317
1.0,34,7.415773
1.0,35,7.421395
1.0,27,7.42573
1.0,29,7.430431
1.0,25,7.434454
1.0,25,7.438553
0.0,27,7.442887
1.0,25,7.446917
1.0,27,7.451506
1.0,30,7.456344
1.0,29,7.461106
0.0,9,7.462577
1.0,27,7.466934
1.0,28,7.471788
0.0,19,7.47493
0.0,6,7.475938
1.0,25,7.480365
1.0,31,7.485512
1.0,27,7.490119
1.0,27,7.494498
1.0,29,7.499233
1.0,25,7.503271
1.0,27,7.507612
1.0,33,7.5132
0.0,6,7.514194
0.0,4,7.514852
1.0,25,7.518943
1.0,31,7.523958
1.0,31,7.529151
1.0,31,7.534143
1.0,33,7.539428
1.0,40,7.545839
1.0,31,7.550855
1.0,46,7.558223
1.0,31,7.5632
1.0,28,7.567695
0.0,26,7.571878
1.0,31,7.576864
0.0,10,7.578482
1.0,31,7.583461
1.0,26,7.58772
1.0,32,7.592869
1.0,28,7.597375
1.0,27,7.601717
1.0,30,7.606537
1.0,29,7.611202
1.0,29,7.616129
1.0,26,7.620508
1.0,30,7.625372
1.0,25,7.629397
0.0,4,7.630062
0.0,6,7.631041
1.0,27,7.635386
1.0,27,7.639734
1.0,25,7.644102
1.0,28,7.648761
1.0,26,7.653194
1.0,29,7.657853
1.0,27,7.662264
1.0,25,7.666377
1.0,27,7.670711
1.0,29,7.675425
0.0,8,7.676735
1.0,27,7.681198
0.0,10,7.682821
1.0,27,7.687233
1.0,29,7.691901
0.0,11,7.693691
1.0,30,7.69851
1.0,27,7.703222
1.0,27,7.707834
1.0,27,7.712311
1.0,25,7.716342
1.0,32,7.721491
1.0,30,7.726325
1.0,27,7.730677
1.0,25,7.73474
0.0,21,7.738229
1.0,26,7.742415
1.0,39,7.748661
1.0,26,7.752853
1.0,25,7.756886
1.0,25,7.760921
1.0,34,7.766365
0.0,9,7.767827
1.0,28,7.772338
1.0,26,7.77661
1.0,27,7.781206
0.0,16,7.783791
1.0,27,7.78828
1.0,25,7.792302
1.0,28,7.797092
1.0,27,7.801502
1.0,33,7.806978
1.0,27,7.811365
1.0,31,7.816655
1.0,25,7.820831
1.0,25,7.824858
1.0,25,7.828917
1.0,27,7.833262
1.0,31,7.838271
0.0,6,7.839259
0.0,11,7.841047
1.0,29,7.845742
1.0,29,7.85039
1.0,26,7.854607
1.0,31,7.859577
1.0,29,7.864251
0.0,15,7.866668
0.0,8,7.867974
1.0,30,7.872789
1.0,32,7.877921
0.0,11,7.879707
1.0,31,7.884681
0.0,21,7.888057
1.0,25,7.892166
1.0,27,7.896521
1.0,27,7.90086
1.0,25,7.904887
1.0,29,7.909531
1.0,28,7.914042
1.0,32,7.919176
1.0,27,7.923532
1.0,31,7.928636
1.0,32,7.933776
0.0,4,7.934444
1.0,34,7.939901
0.0,13,7.942273
0.0,14,7.944531
1.0,29,7.949186
1.0,33,7.954626
1.0,27,7.959255
0.0,21,7.962667
1.0,28,7.967344
1.0,27,7.971749
1.0,26,7.975982
1.0,33,7.981615
1.0,27,7.985986
0.0,23,7.989721
1.0,27,7.994084
1.0,25,7.99812
1.0,27,8.002584
0.0,16,8.005164
1.0,27,8.009525
1.0,27,8.014111
1.0,28,8.018644
1.0,25,8.022671
1.0,33,8.027972
0.0,24,8.032065
1.0,25,8.036095
1.0,33,8.041489
1.0,27,8.045844
0.0,6,8.046892
1.0,25,8.050914
1.0,31,8.05591
1.0,25,8.059944
1.0,27,8.064297
1.0,36,8.07007
0.0,19,8.073138
1.0,28,8.077645
1.0,29,8.082417
0.0,9,8.083888
0.0,8,8.085193
0.0,24,8.089037
1.0,31,8.093996
1.0,29,8.098641
1.0,26,8.102854
1.0,29,8.107755
1.0,29,8.112425
1.0,29,8.117489
1.0,27,8.12187
1.0,27,8.12625
1.0,29,8.131052
1.0,27,8.135458
0.0,14,8.13789
1.0,29,8.142661
0.0,9,8.144171
1.0,31,8.149198
1.0,31,8.154218
1.0,29,8.158923
1.0,27,8.163308
1.0,29,8.168008
1.0,28,8.172522
0.0,9,8.173981
1.0,25,8.178008
1.0,27,8.182357
1.0,32,8.187503
1.0,29,8.192252
1.0,26,8.196426
1.0,25,8.200496
1.0,29,8.205165
1.0,26,8.209383
1.0,25,8.21342
1.0,27,8.217764
0.0,24,8.22162
0.0,10,8.223236
