# {"t_start": 1641647693.0525186, "env_id": "Office-v0"} 
r,l,t
1.0,11,5.473893
1.0,62,5.495453
1.0,44,5.510714
0.0,63,5.532538
1.0,11,5.536356
1.0,104,5.573096
1.0,98,5.607411
0.0,13,5.611963
1.0,13,5.616518
1.0,64,5.638988
1.0,103,5.674737
0.0,88,5.705163
1.0,15,5.710442
1.0,46,5.726384
0.0,16,5.731926
0.0,232,5.812799
1.0,13,5.81735
0.0,2,5.818115
0.0,29,5.828203
0.0,719,6.078234
1.0,11,6.082043
1.0,36,6.094585
1.0,106,6.131124
0.0,102,6.167221
1.0,13,6.171763
0.0,27,6.181095
1.0,56,6.200612
0.0,9,6.203728
1.0,12,6.208005
1.0,29,6.218012
1.0,24,6.226314
0.0,65,6.249046
1.0,13,6.253582
0.0,40,6.267651
1.0,74,6.293723
0.0,17,6.299596
1.0,14,6.304462
1.0,42,6.319194
1.0,88,6.349488
0.0,83,6.378541
1.0,11,6.382348
1.0,46,6.398493
1.0,34,6.410213
0.0,198,6.478633
0.0,10,6.482083
1.0,40,6.49587
0.0,15,6.501144
0.0,4,6.502522
1.0,11,6.506353
1.0,37,6.519052
0.0,24,6.527342
0.0,668,6.759213
1.0,13,6.763733
1.0,31,6.77449
1.0,32,6.785512
0.0,50,6.802863
1.0,13,6.807343
1.0,67,6.830495
1.0,26,6.839511
0.0,427,6.988777
1.0,11,6.992646
1.0,25,7.001362
1.0,27,7.010785
0.0,238,7.093111
1.0,11,7.096992
1.0,30,7.1074
1.0,27,7.11675
0.0,16,7.122297
1.0,11,7.126145
1.0,23,7.134121
1.0,31,7.144858
0.0,12,7.149004
0.0,2,7.149709
1.0,30,7.160227
0.0,21,7.167511
0.0,21,7.174827
0.0,9,7.177977
1.0,33,7.189465
1.0,26,7.198538
0.0,66,7.221395
1.0,11,7.225202
0.0,6,7.227273
1.0,23,7.235225
0.0,47,7.251423
1.0,12,7.255659
1.0,23,7.263637
1.0,25,7.272295
0.0,262,7.364189
1.0,11,7.368047
1.0,25,7.37674
1.0,33,7.388118
0.0,1000,7.736194
1.0,12,7.740347
1.0,27,7.749763
1.0,25,7.758394
0.0,675,7.992658
1.0,11,7.996517
1.0,23,8.004879
0.0,19,8.011544
0.0,79,8.039327
0.0,6,8.041451
1.0,23,8.049472
1.0,25,8.058156
1.0,172,8.11752
1.0,17,8.123393
1.0,25,8.132159
1.0,27,8.141849
0.0,215,8.217001
1.0,13,8.221484
1.0,23,8.229445
1.0,26,8.238521
0.0,113,8.277573
1.0,11,8.281379
0.0,8,8.28414
1.0,25,8.292841
0.0,32,8.303885
1.0,11,8.307693
1.0,29,8.317976
1.0,25,8.326761
0.0,59,8.347682
1.0,13,8.352301
1.0,26,8.36142
1.0,26,8.370816
0.0,35,8.383194
1.0,13,8.387717
1.0,23,8.395833
1.0,30,8.406253
0.0,74,8.431931
1.0,11,8.435782
1.0,32,8.446921
1.0,25,8.45558
0.0,58,8.475717
1.0,13,8.480243
1.0,23,8.488225
1.0,27,8.497572
0.0,395,8.634164
1.0,11,8.637969
0.0,16,8.643513
1.0,29,8.653523
0.0,257,8.743785
1.0,11,8.747618
1.0,23,8.755608
1.0,26,8.764598
0.0,65,8.787527
1.0,11,8.791375
1.0,32,8.802452
0.0,16,8.808109
0.0,95,8.841011
1.0,11,8.844925
0.0,14,8.849822
1.0,27,8.859155
0.0,37,8.871967
1.0,11,8.875778
1.0,27,8.885275
1.0,25,8.894001
0.0,18,8.900202
1.0,13,8.905045
1.0,29,8.915212
1.0,27,8.92473
0.0,16,8.930348
1.0,11,8.934231
1.0,29,8.944353
1.0,23,8.952338
0.0,48,8.968932
1.0,11,8.972773
1.0,30,8.983163
1.0,26,8.99219
0.0,660,9.221632
1.0,11,9.225443
1.0,24,9.23375
0.0,14,9.238628
0.0,24,9.246917
1.0,11,9.250711
1.0,23,9.25876
1.0,23,9.266793
0.0,30,9.277183
1.0,14,9.282012
1.0,25,9.290685
1.0,25,9.299389
0.0,261,9.390639
1.0,14,9.395639
1.0,24,9.403988
1.0,25,9.41312
0.0,140,9.462235
1.0,13,9.466773
1.0,25,9.475459
1.0,27,9.484808
0.0,692,9.725821
1.0,11,9.729648
0.0,18,9.736088
1.0,25,9.745112
1.0,86,9.7754
1.0,14,9.780302
1.0,23,9.788373
0.0,21,9.795782
0.0,43,9.810627
0.0,6,9.812713
1.0,23,9.820777
0.0,20,9.827779
0.0,109,9.865611
1.0,11,9.869429
1.0,27,9.878806
1.0,27,9.888154
0.0,20,9.895113
1.0,14,9.899929
1.0,23,9.907973
1.0,27,9.917363
0.0,19,9.924165
1.0,15,9.929341
1.0,31,9.94013
0.0,14,9.944988
0.0,654,10.173785
1.0,11,10.177642
1.0,23,10.185712
1.0,29,10.195752
0.0,137,10.243713
1.0,11,10.24757
1.0,26,10.256558
0.0,12,10.260734
0.0,117,10.301117
1.0,13,10.305618
0.0,21,10.312922
1.0,28,10.323036
0.0,45,10.338832
1.0,12,10.342995
1.0,25,10.351841
1.0,24,10.360523
0.0,53,10.378876
1.0,11,10.382687
1.0,23,10.390656
0.0,19,10.397373
0.0,745,10.658445
1.0,12,10.662616
0.0,22,10.67028
1.0,25,10.678961
1.0,79,10.70649
1.0,16,10.71207
1.0,27,10.721446
1.0,24,10.729762
0.0,95,10.762606
1.0,13,10.767143
0.0,8,10.769912
1.0,23,10.777975
1.0,93,10.811128
1.0,12,10.815464
1.0,23,10.823641
1.0,23,10.831662
0.0,343,10.950458
1.0,11,10.95426
0.0,16,10.959875
1.0,23,10.967859
0.0,18,10.974139
1.0,12,10.978274
1.0,23,10.986246
1.0,25,10.994959
0.0,255,11.083721
0.0,2,11.084431
1.0,27,11.093814
1.0,24,11.102122
0.0,98,11.136581
1.0,11,11.1408
1.0,23,11.149155
1.0,25,11.158326
1.0,66,11.181587
1.0,13,11.186106
1.0,30,11.196669
1.0,25,11.205387
0.0,49,11.222317
1.0,13,11.226875
1.0,25,11.23556
1.0,25,11.244208
0.0,141,11.292979
1.0,14,11.297887
1.0,27,11.307358
0.0,15,11.312584
0.0,114,11.352241
1.0,16,11.357726
1.0,27,11.367077
0.0,17,11.372956
0.0,52,11.391533
1.0,11,11.395403
1.0,23,11.403431
0.0,12,11.407645
0.0,667,11.640454
1.0,11,11.644416
1.0,23,11.652415
1.0,23,11.66038
0.0,298,11.763471
1.0,11,11.767324
1.0,24,11.775598
0.0,14,11.780486
0.0,81,11.80864
1.0,11,11.812439
1.0,27,11.821867
0.0,4,11.823257
0.0,71,11.848569
1.0,11,11.852437
1.0,26,11.861729
1.0,28,11.871546
0.0,12,11.875765
1.0,11,11.879572
1.0,23,11.887563
1.0,25,11.896252
0.0,285,11.995026
1.0,13,11.999664
1.0,25,12.00835
1.0,25,12.016992
0.0,4,12.018391
1.0,11,12.02231
1.0,23,12.030311
0.0,12,12.034466
0.0,57,12.054129
1.0,12,12.058377
1.0,31,12.069097
1.0,26,12.078102
0.0,488,12.248535
1.0,13,12.253021
0.0,22,12.260635
1.0,25,12.269297
0.0,142,12.318434
1.0,13,12.323129
1.0,26,12.332098
1.0,24,12.340426
0.0,206,12.411822
1.0,11,12.415624
1.0,24,12.423936
1.0,24,12.432237
0.0,119,12.47362
1.0,11,12.477423
0.0,6,12.479534
1.0,25,12.488175
0.0,5,12.489917
1.0,12,12.494081
1.0,23,12.50207
0.0,4,12.503462
1.0,46,12.51942
1.0,11,12.523498
1.0,27,12.533146
0.0,12,12.537401
0.0,11,12.541268
1.0,11,12.545065
1.0,27,12.554738
1.0,23,12.562873
0.0,198,12.632151
1.0,11,12.635957
1.0,23,12.643962
1.0,29,12.654209
0.0,24,12.662649
1.0,11,12.666521
1.0,23,12.674513
0.0,17,12.680435
1.0,51,12.69807
1.0,12,12.702368
1.0,23,12.71033
0.0,21,12.717563
0.0,643,12.941825
1.0,11,12.945642
1.0,28,12.95535
1.0,25,12.964004
0.0,422,13.110883
0.0,7,13.11335
1.0,25,13.122073
1.0,24,13.130389
1.0,44,13.145727
1.0,11,13.14955
1.0,32,13.160779
1.0,27,13.17014
0.0,94,13.202987
1.0,11,13.20683
1.0,25,13.215509
1.0,25,13.224518
0.0,49,13.241632
1.0,12,13.245825
0.0,4,13.24721
1.0,26,13.256773
0.0,21,13.26439
1.0,14,13.269362
0.0,8,13.272155
1.0,24,13.28051
1.0,43,13.295447
1.0,11,13.299293
1.0,23,13.307429
1.0,29,13.31748
1.0,54,13.336266
1.0,13,13.340773
1.0,23,13.348845
1.0,27,13.358256
1.0,38,13.371473
1.0,11,13.375293
1.0,25,13.384057
1.0,25,13.392793
0.0,8,13.395565
1.0,11,13.399397
1.0,27,13.40877
1.0,23,13.416754
1.0,47,13.433315
1.0,15,13.438533
1.0,23,13.446517
1.0,25,13.455179
1.0,49,13.472262
1.0,12,13.476444
1.0,29,13.48653
0.0,4,13.487935
1.0,45,13.503697
1.0,11,13.507539
1.0,26,13.516549
0.0,18,13.5228
1.0,38,13.536083
1.0,11,13.539912
1.0,26,13.548913
1.0,26,13.557935
1.0,58,13.578365
1.0,16,13.584285
0.0,16,13.589831
1.0,24,13.598306
0.0,10,13.601991
0.0,7,13.604507
1.0,23,13.612556
1.0,27,13.622078
1.0,40,13.636134
1.0,11,13.640018
1.0,25,13.648808
1.0,24,13.657132
0.0,23,13.665098
1.0,11,13.668937
1.0,25,13.677584
1.0,30,13.688033
1.0,41,13.702244
1.0,17,13.708145
1.0,23,13.716156
1.0,23,13.724231
0.0,379,13.85642
1.0,11,13.860278
1.0,32,13.871382
1.0,30,13.881872
1.0,45,13.897488
1.0,11,13.901307
0.0,7,13.903734
1.0,28,13.913597
1.0,49,13.930972
1.0,12,13.935328
0.0,4,13.93673
0.0,10,13.94021
1.0,51,13.958414
1.0,11,13.962345
1.0,26,13.971392
1.0,27,13.980695
1.0,44,13.996032
1.0,11,13.99989
1.0,24,14.008196
1.0,24,14.016499
1.0,45,14.032139
1.0,11,14.035944
0.0,2,14.036643
1.0,32,14.047756
0.0,6,14.04984
0.0,10,14.053334
1.0,23,14.061396
1.0,23,14.069398
1.0,40,14.083314
0.0,7,14.085794
1.0,25,14.094467
0.0,6,14.096545
0.0,21,14.103896
1.0,12,14.10807
1.0,23,14.11605
0.0,6,14.118111
1.0,43,14.133122
1.0,15,14.138403
1.0,24,14.146964
1.0,23,14.155006
1.0,41,14.169266
1.0,12,14.173414
1.0,29,14.183594
0.0,8,14.186379
0.0,35,14.198491
1.0,11,14.202344
0.0,12,14.206573
1.0,26,14.215737
0.0,19,14.222271
1.0,11,14.226121
0.0,18,14.232378
1.0,27,14.24176
1.0,42,14.256407
1.0,12,14.260569
1.0,24,14.269163
0.0,4,14.270606
1.0,44,14.286132
1.0,14,14.291065
1.0,26,14.300238
1.0,25,14.309145
1.0,42,14.323864
1.0,13,14.328526
1.0,25,14.337165
0.0,16,14.342706
1.0,40,14.356565
1.0,11,14.360416
0.0,14,14.365345
1.0,25,14.374013
0.0,31,14.384734
1.0,11,14.388587
1.0,23,14.396713
1.0,29,14.407022
1.0,46,14.422979
1.0,11,14.426816
1.0,25,14.435458
1.0,25,14.444193
1.0,38,14.457318
1.0,16,14.46288
0.0,12,14.467029
0.0,25,14.475679
0.0,195,14.543125
1.0,11,14.546976
1.0,29,14.557101
1.0,29,14.567168
1.0,45,14.582717
0.0,2,14.583423
1.0,27,14.592868
0.0,26,14.601881
1.0,40,14.615763
0.0,2,14.616471
0.0,4,14.618155
1.0,27,14.62754
0.0,25,14.636583
1.0,11,14.640399
0.0,8,14.6432
1.0,23,14.651477
1.0,41,14.665995
1.0,12,14.670215
1.0,27,14.679574
1.0,26,14.688652
0.0,39,14.702144
1.0,11,14.706032
1.0,27,14.71537
0.0,19,14.721964
0.0,19,14.728537
1.0,11,14.73234
1.0,30,14.742824
1.0,29,14.75288
0.0,41,14.767074
1.0,11,14.770882
0.0,4,14.772277
1.0,26,14.781427
1.0,40,14.795278
1.0,11,14.799197
1.0,28,14.809002
1.0,24,14.817394
0.0,17,14.823361
1.0,11,14.827177
0.0,14,14.832043
1.0,23,14.840019
1.0,47,14.856324
1.0,14,14.861192
1.0,26,14.870232
1.0,25,14.878914
0.0,37,14.891769
1.0,11,14.89576
1.0,27,14.905118
1.0,27,14.914469
1.0,48,14.931194
1.0,13,14.935718
1.0,25,14.94438
1.0,28,14.954063
0.0,38,14.967501
1.0,11,14.971391
1.0,27,14.981192
0.0,17,14.987053
1.0,43,15.002343
1.0,11,15.006196
1.0,26,15.015264
1.0,27,15.024727
1.0,40,15.038874
1.0,11,15.042726
1.0,28,15.052546
1.0,26,15.061558
1.0,41,15.075769
1.0,11,15.079575
1.0,25,15.088287
1.0,27,15.097662
0.0,4,15.099086
1.0,13,15.103569
1.0,27,15.112901
1.0,30,15.123406
0.0,4,15.124797
1.0,11,15.128633
1.0,25,15.13728
1.0,27,15.146635
1.0,40,15.160636
0.0,11,15.164437
1.0,25,15.173082
1.0,25,15.181747
0.0,36,15.194231
1.0,12,15.198478
1.0,25,15.207159
0.0,25,15.215806
1.0,66,15.238664
1.0,11,15.242473
0.0,18,15.248709
1.0,31,15.259395
0.0,12,15.26355
1.0,11,15.267344
1.0,27,15.276731
1.0,30,15.287081
1.0,43,15.301956
1.0,11,15.305761
1.0,23,15.313791
0.0,8,15.316875
0.0,10,15.320428
1.0,12,15.324595
1.0,27,15.33427
1.0,25,15.343027
1.0,45,15.358813
1.0,11,15.362642
1.0,25,15.371541
0.0,21,15.378794
1.0,46,15.394854
1.0,11,15.398682
1.0,28,15.408436
0.0,4,15.409838
1.0,48,15.426516
1.0,12,15.430681
1.0,23,15.438624
0.0,14,15.443482
1.0,44,15.458672
1.0,14,15.463593
1.0,23,15.471558
0.0,12,15.475749
0.0,11,15.479718
1.0,13,15.484236
1.0,24,15.49256
1.0,23,15.500638
1.0,42,15.515183
1.0,15,15.52041
1.0,27,15.529753
1.0,29,15.539852
1.0,42,15.554343
1.0,13,15.558873
1.0,27,15.568232
1.0,25,15.576952
1.0,43,15.591808
1.0,11,15.59562
1.0,23,15.603935
1.0,27,15.613305
0.0,4,15.614716
1.0,12,15.618847
1.0,30,15.629266
0.0,16,15.634882
1.0,40,15.648933
0.0,2,15.649677
1.0,25,15.658349
0.0,21,15.66584
0.0,4,15.667221
0.0,6,15.669297
1.0,23,15.677366
1.0,27,15.687177
0.0,26,15.696292
1.0,13,15.700768
1.0,23,15.708993
1.0,23,15.716963
0.0,18,15.723177
1.0,15,15.728496
1.0,23,15.736489
1.0,26,15.745499
1.0,38,15.758665
1.0,11,15.762572
0.0,4,15.764002
1.0,26,15.772971
0.0,28,15.782681
1.0,11,15.78651
1.0,23,15.794461
1.0,30,15.804934
1.0,42,15.81954
0.0,6,15.821707
1.0,27,15.831039
0.0,6,15.833155
1.0,47,15.84947
1.0,11,15.853271
1.0,25,15.861979
1.0,27,15.871327
0.0,8,15.87409
1.0,13,15.878692
1.0,23,15.88664
1.0,25,15.895299
1.0,47,15.911516
1.0,11,15.915393
0.0,9,15.91854
1.0,25,15.927168
0.0,719,16.177222
0.0,9,16.180414
1.0,23,16.188428
1.0,27,16.198065
1.0,43,16.213024
1.0,11,16.216951
1.0,27,16.226242
0.0,6,16.228325
0.0,13,16.232805
1.0,13,16.23727
1.0,23,16.245205
1.0,30,16.255682
1.0,49,16.272551
1.0,11,16.276373
1.0,23,16.284335
1.0,23,16.292374
0.0,35,16.304435
1.0,12,16.308571
1.0,28,16.318218
1.0,23,16.326464
0.0,17,16.3324
1.0,12,16.336515
0.0,17,16.34239
1.0,25,16.350981
1.0,41,16.365377
1.0,12,16.36964
1.0,27,16.37933
1.0,25,16.388018
1.0,44,16.403436
1.0,13,16.40809
1.0,27,16.417799
1.0,23,16.425786
0.0,27,16.4352
1.0,11,16.439078
1.0,24,16.447458
1.0,23,16.455361
1.0,44,16.470524
1.0,11,16.474312
1.0,27,16.483691
0.0,12,16.487872
0.0,11,16.491658
1.0,11,16.495462
1.0,26,16.504427
1.0,23,16.512387
0.0,29,16.522457
1.0,11,16.526286
1.0,26,16.535234
1.0,31,16.545921
1.0,47,16.562234
0.0,2,16.562938
1.0,23,16.570887
0.0,17,16.576755
1.0,46,16.592601
1.0,12,16.596842
0.0,6,16.598921
1.0,23,16.606891
1.0,40,16.620699
1.0,15,16.625924
1.0,23,16.634022
1.0,25,16.642681
1.0,38,16.655847
1.0,11,16.65964
0.0,8,16.662395
1.0,27,16.671852
0.0,21,16.679117
1.0,13,16.6836
1.0,23,16.691555
1.0,23,16.699505
1.0,50,16.71702
1.0,16,16.72284
1.0,27,16.732151
1.0,27,16.74183
0.0,23,16.750021
1.0,11,16.753808
1.0,27,16.763135
1.0,23,16.771172
0.0,21,16.77842
1.0,15,16.783575
1.0,27,16.792945
1.0,24,16.801581
1.0,42,16.816113
1.0,12,16.820284
0.0,14,16.825237
0.0,6,16.827309
0.0,18,16.833524
1.0,11,16.837324
1.0,23,16.845282
0.0,4,16.846668
0.0,27,16.855994
1.0,11,16.859909
1.0,25,16.868566
1.0,30,16.878941
1.0,44,16.894161
1.0,11,16.898062
1.0,23,16.906021
0.0,21,16.913303
0.0,4,16.914687
1.0,13,16.919214
1.0,25,16.927845
1.0,26,16.936889
1.0,43,16.951744
0.0,6,16.953834
0.0,18,16.960082
1.0,29,16.970084
1.0,39,16.983672
1.0,11,16.987481
1.0,25,16.996099
1.0,27,17.005473
1.0,46,17.021465
1.0,11,17.025324
1.0,23,17.033313
1.0,26,17.042284
0.0,35,17.054539
1.0,11,17.058545
1.0,27,17.06813
1.0,27,17.077641
1.0,40,17.092342
1.0,12,17.096481
1.0,24,17.10478
0.0,19,17.111408
1.0,43,17.126394
0.0,7,17.128822
1.0,25,17.137592
0.0,20,17.144548
0.0,32,17.155785
1.0,11,17.159692
1.0,23,17.167734
1.0,23,17.175701
0.0,39,17.189182
1.0,11,17.192995
1.0,35,17.205228
1.0,25,17.213855
0.0,12,17.217982
1.0,13,17.222515
1.0,27,17.231841
1.0,25,17.240609
0.0,13,17.245129
1.0,12,17.24927
1.0,23,17.257256
1.0,25,17.265897
1.0,42,17.281006
1.0,15,17.28675
0.0,19,17.293372
1.0,28,17.303039
0.0,6,17.30515
1.0,11,17.308943
1.0,23,17.316969
0.0,26,17.326012
1.0,43,17.340885
1.0,14,17.34573
1.0,27,17.355123
1.0,25,17.363763
1.0,40,17.377591
1.0,11,17.381418
1.0,27,17.390871
0.0,11,17.394715
0.0,19,17.401635
1.0,11,17.405447
0.0,12,17.409887
1.0,23,17.417932
1.0,42,17.433145
1.0,11,17.437088
0.0,8,17.43989
1.0,25,17.448892
1.0,48,17.465572
1.0,11,17.469416
1.0,25,17.478078
1.0,26,17.487054
0.0,21,17.494315
1.0,13,17.498794
1.0,27,17.508272
1.0,25,17.516929
0.0,35,17.529199
1.0,11,17.533046
1.0,27,17.542499
1.0,35,17.554601
1.0,45,17.570182
1.0,13,17.574669
0.0,6,17.57679
1.0,23,17.584865
0.0,11,17.588659
1.0,13,17.593186
1.0,27,17.602529
1.0,27,17.611897
0.0,9,17.61504
0.0,7,17.617577
1.0,30,17.628056
1.0,23,17.636144
1.0,44,17.651479
1.0,11,17.655425
0.0,6,17.657508
1.0,27,17.666851
1.0,39,17.680362
0.0,11,17.684199
1.0,24,17.692709
1.0,28,17.702398
1.0,43,17.717267
1.0,12,17.721392
1.0,23,17.72948
1.0,25,17.738138
1.0,41,17.752339
1.0,11,17.756398
0.0,8,17.759203
1.0,25,17.768368
0.0,39,17.781994
1.0,11,17.785953
1.0,26,17.795281
1.0,29,17.805434
1.0,46,17.821558
1.0,11,17.825405
0.0,12,17.829555
0.0,17,17.835453
0.0,36,17.847973
1.0,11,17.851779
1.0,25,17.8604
1.0,29,17.870471
1.0,40,17.884408
1.0,11,17.888259
0.0,19,17.894888
1.0,23,17.902866
1.0,42,17.917369
1.0,13,17.921917
1.0,28,17.931625
1.0,26,17.940627
1.0,40,17.954482
1.0,11,17.958392
1.0,29,17.968397
1.0,29,17.978798
1.0,38,17.99219
1.0,11,17.996178
1.0,29,18.00651
1.0,26,18.015526
1.0,40,18.029379
1.0,11,18.033326
1.0,27,18.042647
0.0,15,18.047843
0.0,36,18.060273
0.0,2,18.060975
1.0,23,18.068936
1.0,23,18.07699
1.0,40,18.090826
1.0,11,18.094692
1.0,28,18.104387
1.0,25,18.113366
1.0,41,18.127978
1.0,12,18.1322
1.0,23,18.140453
1.0,24,18.149207
1.0,46,18.165285
1.0,11,18.169075
0.0,6,18.171152
1.0,23,18.179136
1.0,47,18.195492
1.0,11,18.199302
1.0,27,18.208677
1.0,27,18.218024
1.0,44,18.233279
1.0,17,18.239203
1.0,23,18.247182
0.0,8,18.250005
1.0,44,18.265289
1.0,11,18.269097
1.0,25,18.277757
1.0,23,18.285734
0.0,8,18.288535
1.0,15,18.293725
1.0,23,18.301743
0.0,20,18.308661
1.0,41,18.323044
1.0,11,18.326851
1.0,30,18.337366
0.0,16,18.34288
1.0,38,18.356077
1.0,11,18.359955
1.0,23,18.367934
1.0,23,18.375976
0.0,41,18.39029
1.0,11,18.394182
1.0,25,18.402847
1.0,27,18.412309
1.0,42,18.427074
1.0,13,18.431706
1.0,27,18.441222
1.0,25,18.450079
0.0,6,18.452167
1.0,11,18.45627
1.0,28,18.46616
1.0,25,18.474998
1.0,52,18.493376
1.0,13,18.497922
0.0,18,18.50419
1.0,29,18.514275
1.0,47,18.530688
1.0,11,18.534497
1.0,25,18.543167
1.0,29,18.553408
1.0,38,18.566649
1.0,11,18.570489
0.0,21,18.577793
1.0,23,18.585766
1.0,44,18.601191
1.0,13,18.605692
1.0,29,18.616147
0.0,17,18.622058
0.0,27,18.631466
1.0,11,18.635272
1.0,28,18.645167
1.0,25,18.65407
1.0,42,18.668604
0.0,4,18.670003
1.0,27,18.679444
1.0,25,18.688124
1.0,38,18.701332
1.0,11,18.705179
1.0,25,18.713939
0.0,23,18.721895
0.0,4,18.723282
1.0,13,18.727807
1.0,25,18.736474
1.0,25,18.745163
1.0,54,18.764027
1.0,11,18.768546
1.0,30,18.778969
1.0,25,18.787653
0.0,13,18.79226
1.0,16,18.797827
1.0,29,18.808087
1.0,30,18.818885
1.0,42,18.833856
1.0,15,18.839327
1.0,29,18.849482
1.0,23,18.857524
1.0,42,18.872194
1.0,11,18.876038
1.0,25,18.88475
1.0,23,18.892759
0.0,6,18.894892
1.0,11,18.89877
1.0,27,18.908228
1.0,28,18.917929
0.0,27,18.927332
1.0,11,18.931154
1.0,25,18.939926
1.0,23,18.947914
0.0,18,18.954161
1.0,11,18.958007
0.0,4,18.959404
1.0,27,18.968799
1.0,40,18.982742
1.0,11,18.986539
0.0,19,18.993137
0.0,21,19.000428
0.0,4,19.001816
1.0,15,19.007019
1.0,25,19.015794
1.0,25,19.02455
0.0,23,19.032529
1.0,13,19.03705
1.0,31,19.047822
1.0,23,19.055909
0.0,29,19.066019
1.0,13,19.070493
1.0,23,19.078478
1.0,23,19.086461
1.0,40,19.10041
1.0,15,19.10562
1.0,30,19.115998
1.0,25,19.124645
1.0,45,19.140357
1.0,13,19.1449
1.0,25,19.153593
1.0,23,19.161867
1.0,44,19.177532
0.0,9,19.180686
0.0,15,19.186036
1.0,27,19.195717
1.0,45,19.211611
1.0,11,19.21577
0.0,16,19.221375
0.0,10,19.224862
0.0,35,19.236967
1.0,15,19.242282
0.0,16,19.247816
1.0,29,19.257909
0.0,8,19.260657
1.0,13,19.265149
1.0,26,19.274148
1.0,27,19.283613
1.0,41,19.297817
1.0,13,19.302294
0.0,14,19.30718
1.0,32,19.318368
1.0,42,19.333027
1.0,16,19.338597
1.0,32,19.349671
1.0,34,19.361491
0.0,27,19.370842
1.0,13,19.375365
0.0,4,19.376744
1.0,23,19.384776
1.0,46,19.400828
1.0,12,19.404988
0.0,15,19.410208
1.0,26,19.419301
1.0,41,19.433594
1.0,13,19.438132
1.0,25,19.446863
1.0,24,19.455189
1.0,44,19.470468
1.0,11,19.474279
1.0,29,19.484294
1.0,23,19.49227
0.0,41,19.506802
1.0,14,19.511713
0.0,18,19.518285
0.0,14,19.523189
1.0,40,19.53743
0.0,2,19.538227
1.0,25,19.547021
0.0,4,19.548459
0.0,23,19.556422
1.0,18,19.562625
