# {"t_start": 1643037620.3622735, "env_id": "Office-v0"} 
r,l,t
1.0,25,12.059638
1.0,27,12.067862
0.0,18,12.073549
1.0,11,12.077013
1.0,23,12.084038
1.0,23,12.091029
0.0,140,12.134047
1.0,11,12.137441
0.0,6,12.139278
1.0,25,12.146917
0.0,146,12.191968
1.0,13,12.195958
1.0,25,12.203991
1.0,26,12.211931
0.0,281,12.298609
1.0,11,12.301987
1.0,26,12.309951
1.0,24,12.317269
0.0,340,12.421977
0.0,4,12.423236
1.0,25,12.431102
1.0,23,12.438128
0.0,265,12.519814
1.0,11,12.523191
1.0,25,12.530918
0.0,8,12.533387
0.0,359,12.644115
1.0,15,12.648734
0.0,4,12.649973
1.0,31,12.659367
0.0,140,12.702256
1.0,13,12.70625
1.0,24,12.713581
1.0,25,12.721233
0.0,586,12.89927
0.0,4,12.900517
0.0,23,12.907606
0.0,12,12.911316
0.0,427,13.042453
1.0,15,13.047012
1.0,29,13.056124
0.0,16,13.061016
0.0,469,13.204633
1.0,11,13.208011
1.0,27,13.216281
0.0,6,13.218111
0.0,646,13.41547
1.0,12,13.419147
1.0,25,13.426777
1.0,23,13.433984
0.0,109,13.466927
1.0,11,13.47028
0.0,8,13.472728
1.0,27,13.480985
0.0,261,13.561007
1.0,13,13.564983
1.0,23,13.57217
1.0,27,13.580334
0.0,25,13.588003
1.0,11,13.591355
1.0,26,13.599248
1.0,30,13.608394
0.0,6,13.610236
0.0,9,13.612982
1.0,25,13.620568
1.0,25,13.628175
0.0,89,13.655265
1.0,11,13.658641
1.0,27,13.666937
0.0,12,13.670603
0.0,144,13.714582
1.0,16,13.719421
0.0,19,13.725193
1.0,26,13.733156
0.0,337,13.835732
1.0,13,13.839706
1.0,30,13.848804
0.0,8,13.851233
0.0,100,13.881573
1.0,12,13.885236
0.0,19,13.891074
0.0,21,13.897434
0.0,71,13.919425
1.0,12,13.923074
1.0,25,13.930913
0.0,4,13.932159
0.0,288,14.020099
1.0,12,14.023815
1.0,25,14.031405
1.0,23,14.038385
0.0,300,14.130459
1.0,14,14.13477
0.0,16,14.139625
1.0,25,14.147198
0.0,228,14.216283
1.0,11,14.219642
1.0,24,14.226933
1.0,23,14.233984
0.0,392,14.353011
1.0,13,14.356988
1.0,27,14.365294
1.0,25,14.372881
0.0,37,14.384168
0.0,4,14.385404
1.0,23,14.392413
1.0,25,14.400005
0.0,540,14.564812
1.0,14,14.569505
1.0,27,14.5785
0.0,12,14.582369
0.0,103,14.614189
1.0,14,14.618586
1.0,27,14.627003
1.0,27,14.635414
0.0,273,14.720543
1.0,15,14.725367
1.0,27,14.733778
1.0,30,14.743104
0.0,7,14.745339
1.0,13,14.749425
0.0,14,14.75385
1.0,23,14.761066
0.0,130,14.801522
1.0,11,14.804989
1.0,25,14.812824
1.0,25,14.820648
0.0,50,14.836956
1.0,11,14.840422
1.0,25,14.84827
1.0,29,14.85734
0.0,67,14.87832
1.0,13,14.882405
0.0,6,14.884322
1.0,26,14.892436
0.0,231,14.964821
1.0,13,14.968915
1.0,25,14.976732
1.0,29,14.98587
0.0,92,15.014286
1.0,11,15.01776
1.0,32,15.027899
1.0,25,15.035682
0.0,209,15.101496
1.0,12,15.105268
1.0,23,15.112876
1.0,23,15.120057
0.0,18,15.125758
1.0,12,15.129536
1.0,25,15.137472
0.0,4,15.138747
0.0,109,15.173006
1.0,14,15.177531
1.0,23,15.184779
0.0,12,15.188578
0.0,889,15.464397
1.0,13,15.468359
1.0,31,15.477785
1.0,28,15.486411
0.0,28,15.494874
1.0,11,15.498215
1.0,26,15.506251
1.0,23,15.513227
0.0,42,15.52596
1.0,11,15.5293
0.0,18,15.534761
1.0,34,15.545013
0.0,43,15.558517
1.0,11,15.561874
1.0,25,15.569445
1.0,23,15.576569
0.0,405,15.699606
1.0,13,15.703583
1.0,27,15.711913
1.0,23,15.718879
0.0,228,15.788236
1.0,13,15.792204
1.0,27,15.800399
1.0,25,15.808005
0.0,129,15.847039
1.0,11,15.850407
1.0,26,15.858346
0.0,8,15.860787
0.0,233,15.932006
1.0,11,15.935361
1.0,26,15.943245
1.0,26,15.951108
0.0,80,15.975264
1.0,17,15.980573
1.0,30,15.989668
1.0,25,15.997213
0.0,721,16.2161
1.0,11,16.219458
1.0,25,16.227024
1.0,26,16.234945
0.0,186,16.291089
1.0,13,16.295047
1.0,26,16.302916
1.0,26,16.310803
0.0,14,16.315042
0.0,7,16.317184
0.0,4,16.318412
0.0,19,16.324331
0.0,50,16.339654
1.0,13,16.343611
0.0,8,16.346076
1.0,27,16.354307
0.0,13,16.358319
1.0,11,16.36167
1.0,25,16.36922
1.0,25,16.377154
0.0,37,16.388416
1.0,13,16.392358
1.0,25,16.399958
1.0,25,16.407506
0.0,7,16.409649
1.0,11,16.412975
1.0,27,16.421435
1.0,23,16.428425
0.0,56,16.445473
1.0,11,16.448839
1.0,23,16.455794
1.0,29,16.4646
0.0,46,16.478566
1.0,11,16.481921
1.0,25,16.489506
1.0,25,16.497103
0.0,37,16.508288
1.0,17,16.513563
1.0,29,16.52236
1.0,25,16.529928
0.0,41,16.542367
1.0,11,16.545717
1.0,27,16.553945
1.0,23,16.561293
0.0,54,16.577868
1.0,13,16.581813
1.0,24,16.589101
1.0,24,16.596405
0.0,2,16.59703
1.0,16,16.602025
1.0,25,16.610003
1.0,26,16.61795
0.0,164,16.66829
1.0,13,16.672257
0.0,20,16.678333
1.0,23,16.685307
0.0,9,16.688087
1.0,14,16.69233
1.0,25,16.699943
0.0,6,16.701791
0.0,192,16.760232
1.0,13,16.764227
1.0,24,16.771675
0.0,6,16.773518
0.0,166,16.823712
1.0,11,16.827068
1.0,29,16.835901
1.0,31,16.845379
0.0,27,16.853601
1.0,11,16.856951
1.0,26,16.864792
1.0,27,16.872938
0.0,343,16.978232
1.0,14,16.98254
1.0,28,16.991062
1.0,23,16.998017
0.0,70,17.019289
1.0,13,17.023257
0.0,8,17.025782
1.0,25,17.03351
0.0,96,17.062801
1.0,13,17.066846
1.0,28,17.075642
1.0,27,17.083848
0.0,90,17.11134
1.0,11,17.114953
1.0,23,17.122201
0.0,10,17.12526
0.0,4,17.126494
1.0,14,17.130759
1.0,28,17.139429
0.0,4,17.140667
0.0,171,17.192655
1.0,16,17.197524
1.0,28,17.206023
1.0,23,17.21305
0.0,115,17.248116
1.0,12,17.251916
0.0,8,17.254398
1.0,25,17.262008
0.0,507,17.416197
0.0,7,17.418342
1.0,25,17.425973
0.0,4,17.4272
0.0,721,17.64685
1.0,11,17.650222
1.0,27,17.658399
1.0,25,17.665948
0.0,745,17.892522
1.0,11,17.895932
1.0,24,17.903224
1.0,27,17.911406
0.0,278,17.996774
1.0,11,18.000152
1.0,23,18.007116
1.0,24,18.0145
0.0,63,18.033654
1.0,14,18.037939
0.0,6,18.039775
0.0,6,18.041606
0.0,67,18.06236
1.0,12,18.066016
1.0,29,18.075083
1.0,27,18.083275
0.0,181,18.138952
1.0,12,18.14276
0.0,8,18.145216
0.0,12,18.148885
0.0,697,18.362761
1.0,16,18.367852
0.0,24,18.375257
1.0,30,18.384405
0.0,517,18.544086
1.0,11,18.547439
0.0,21,18.553819
1.0,23,18.561319
0.0,173,18.614871
1.0,11,18.619046
1.0,23,18.62609
1.0,25,18.63371
0.0,16,18.639049
1.0,11,18.6424
1.0,24,18.649686
1.0,25,18.657951
0.0,34,18.668263
1.0,14,18.672518
0.0,10,18.675572
1.0,25,18.683497
0.0,145,18.728605
1.0,13,18.732569
0.0,8,18.735021
1.0,23,18.742019
0.0,456,18.8809
1.0,11,18.88427
1.0,29,18.893073
0.0,15,18.897643
0.0,84,18.923569
1.0,12,18.927215
1.0,29,18.936203
1.0,27,18.94456
0.0,26,18.952442
1.0,11,18.955829
1.0,27,18.964173
1.0,26,18.972079
0.0,146,19.017097
0.0,11,19.020472
1.0,31,19.030082
1.0,25,19.037679
0.0,7,19.039822
1.0,12,19.043478
0.0,13,19.047452
0.0,19,19.053486
0.0,861,19.316761
1.0,11,19.320135
1.0,27,19.328498
1.0,29,19.337419
0.0,259,19.417235
1.0,11,19.420605
1.0,26,19.428636
1.0,25,19.436461
0.0,200,19.497506
1.0,11,19.500874
1.0,23,19.507856
1.0,23,19.514839
0.0,28,19.523548
1.0,15,19.528108
1.0,27,19.536375
1.0,23,19.543446
0.0,413,19.670558
1.0,13,19.674714
1.0,23,19.681717
1.0,24,19.688998
0.0,50,19.704314
1.0,11,19.707679
1.0,26,19.715685
0.0,13,19.719778
0.0,510,19.875995
0.0,4,19.877239
1.0,28,19.885777
1.0,27,19.894006
0.0,454,20.033944
0.0,9,20.036793
1.0,26,20.044744
1.0,25,20.052469
0.0,32,20.062518
1.0,11,20.065889
1.0,25,20.073727
1.0,25,20.081301
0.0,18,20.086942
1.0,13,20.090979
1.0,24,20.09831
1.0,23,20.105303
0.0,46,20.11942
1.0,11,20.123302
1.0,26,20.131258
1.0,23,20.138282
0.0,15,20.142845
1.0,11,20.146205
1.0,27,20.154424
1.0,26,20.162471
0.0,62,20.181441
1.0,15,20.186014
0.0,10,20.189076
1.0,25,20.196646
0.0,900,20.471746
1.0,11,20.475116
1.0,33,20.485107
1.0,25,20.492828
0.0,35,20.50359
1.0,11,20.507037
1.0,27,20.515222
1.0,28,20.523771
0.0,86,20.549956
1.0,13,20.553913
1.0,23,20.561329
1.0,26,20.569193
0.0,20,20.575626
1.0,11,20.57899
0.0,6,20.580914
1.0,23,20.58791
0.0,57,20.60535
1.0,11,20.608705
1.0,23,20.6157
1.0,27,20.62396
0.0,124,20.661579
1.0,11,20.664937
0.0,20,20.671
1.0,27,20.679164
0.0,977,20.977008
1.0,15,20.981579
1.0,26,20.989631
1.0,27,20.998097
0.0,379,21.114546
1.0,13,21.118535
0.0,21,21.125436
0.0,6,21.127276
0.0,56,21.144423
1.0,13,21.148428
1.0,26,21.15635
1.0,28,21.165073
0.0,30,21.174192
1.0,11,21.177639
0.0,6,21.179567
1.0,29,21.188411
0.0,603,21.372683
0.0,2,21.373317
1.0,25,21.380929
1.0,23,21.387954
0.0,63,21.407393
1.0,11,21.410822
1.0,25,21.419134
1.0,23,21.426139
0.0,111,21.460334
1.0,11,21.463834
1.0,25,21.471441
1.0,25,21.479028
0.0,94,21.507706
1.0,13,21.511793
1.0,28,21.520337
0.0,19,21.526185
0.0,28,21.534675
1.0,12,21.538324
1.0,27,21.546514
1.0,25,21.554084
0.0,202,21.616329
1.0,11,21.619767
1.0,23,21.626993
1.0,25,21.634565
0.0,56,21.651645
1.0,11,21.654995
0.0,9,21.657896
1.0,23,21.664868
0.0,543,21.830876
0.0,6,21.832782
1.0,31,21.842175
1.0,26,21.850013
0.0,214,21.915337
0.0,2,21.915978
1.0,24,21.923288
1.0,27,21.931707
0.0,56,21.949137
1.0,13,21.953118
1.0,26,21.961026
1.0,24,21.968321
0.0,341,22.07295
1.0,11,22.076327
1.0,29,22.08533
0.0,17,22.090497
0.0,1000,22.396345
1.0,12,22.40001
0.0,4,22.401228
1.0,26,22.409225
0.0,181,22.464743
1.0,11,22.468103
1.0,28,22.476609
1.0,31,22.486028
0.0,924,22.768286
0.0,6,22.770141
1.0,26,22.778066
0.0,22,22.784746
0.0,144,22.828952
1.0,12,22.832629
1.0,23,22.839621
1.0,23,22.846962
0.0,342,22.951724
1.0,11,22.955088
0.0,17,22.960271
1.0,25,22.968172
0.0,70,22.989516
1.0,12,22.993168
1.0,25,23.000779
1.0,25,23.008492
0.0,65,23.028257
1.0,12,23.031906
1.0,25,23.039515
1.0,32,23.049315
0.0,392,23.170377
1.0,11,23.173804
0.0,15,23.178418
1.0,23,23.185418
0.0,2,23.186046
1.0,14,23.190363
0.0,14,23.194661
1.0,27,23.202858
0.0,18,23.208352
1.0,11,23.211725
1.0,23,23.219187
0.0,18,23.22472
0.0,156,23.272292
1.0,11,23.275655
1.0,23,23.282637
1.0,24,23.289932
0.0,527,23.451535
1.0,16,23.456465
1.0,29,23.465255
1.0,31,23.474824
0.0,106,23.507078
1.0,13,23.511102
1.0,31,23.520588
1.0,25,23.528217
0.0,92,23.556113
1.0,13,23.560367
0.0,14,23.564647
0.0,14,23.568956
0.0,81,23.593857
1.0,11,23.597219
1.0,24,23.604599
1.0,26,23.612569
0.0,1000,23.918348
1.0,11,23.92172
1.0,23,23.928698
1.0,25,23.936495
0.0,85,23.962385
1.0,14,23.966635
1.0,23,23.973628
1.0,24,23.980914
0.0,153,24.027455
1.0,11,24.030814
0.0,14,24.035196
0.0,15,24.039805
0.0,353,24.147753
1.0,11,24.151127
1.0,28,24.15974
1.0,25,24.167325
0.0,123,24.204948
1.0,12,24.208792
1.0,23,24.21579
1.0,26,24.223653
0.0,26,24.23158
1.0,15,24.236221
1.0,23,24.2432
1.0,33,24.253349
0.0,692,24.464668
1.0,13,24.468741
1.0,25,24.476529
1.0,33,24.486449
0.0,95,24.516111
0.0,7,24.518265
0.0,13,24.522279
1.0,28,24.530765
0.0,38,24.542283
1.0,12,24.545922
1.0,27,24.554308
1.0,23,24.561545
0.0,276,24.64607
1.0,15,24.650652
1.0,26,24.658712
0.0,6,24.660558
0.0,24,24.667881
1.0,12,24.671535
1.0,27,24.679893
0.0,17,24.685075
0.0,46,24.699236
1.0,11,24.702594
1.0,23,24.709738
0.0,4,24.711038
0.0,854,24.972445
1.0,12,24.97611
1.0,25,24.983686
0.0,17,24.988859
0.0,338,25.09246
1.0,12,25.096118
1.0,26,25.104002
1.0,31,25.113355
0.0,723,25.334405
0.0,2,25.335043
1.0,26,25.343112
1.0,25,25.350889
0.0,84,25.376452
0.0,2,25.377079
1.0,26,25.384992
0.0,15,25.389542
0.0,39,25.401465
1.0,13,25.405562
1.0,31,25.415279
1.0,23,25.422308
0.0,670,25.627772
1.0,11,25.631128
1.0,23,25.63809
1.0,29,25.646918
0.0,212,25.711291
1.0,13,25.715364
1.0,25,25.722968
1.0,27,25.731318
0.0,143,25.7751
1.0,11,25.778456
1.0,29,25.787416
0.0,6,25.789252
0.0,303,25.882105
1.0,14,25.886363
0.0,8,25.888806
1.0,25,25.896544
0.0,39,25.908443
1.0,12,25.912088
1.0,23,25.91952
1.0,25,25.927103
0.0,128,25.966524
1.0,11,25.969975
1.0,23,25.977013
1.0,27,25.985423
0.0,544,26.152588
1.0,14,26.156862
1.0,23,26.163906
1.0,25,26.171552
0.0,756,26.40339
1.0,11,26.406752
1.0,23,26.413701
1.0,25,26.421451
0.0,183,26.477605
1.0,11,26.480977
0.0,17,26.486129
1.0,25,26.493855
0.0,270,26.577107
1.0,13,26.58112
1.0,25,26.588739
1.0,25,26.596414
0.0,39,26.608442
1.0,11,26.611809
0.0,14,26.616078
1.0,26,26.624295
0.0,371,26.736904
1.0,13,26.740924
1.0,25,26.748533
1.0,26,26.756426
0.0,187,26.813566
1.0,11,26.817016
1.0,23,26.824084
0.0,22,26.831202
0.0,18,26.836725
0.0,10,26.839788
1.0,25,26.847422
1.0,29,26.856307
0.0,22,26.863034
0.0,10,26.866093
0.0,8,26.86854
0.0,4,26.869768
0.0,32,26.879662
1.0,14,26.884015
1.0,27,26.892388
1.0,23,26.899376
0.0,216,26.965625
1.0,13,26.969584
1.0,29,26.978517
1.0,23,26.985687
0.0,799,27.230462
1.0,12,27.234121
1.0,25,27.241715
0.0,16,27.246544
0.0,374,27.36111
1.0,13,27.365072
1.0,29,27.373875
1.0,25,27.381692
0.0,140,27.424814
1.0,15,27.42977
1.0,23,27.437116
0.0,21,27.443499
0.0,767,27.678656
1.0,11,27.682044
1.0,30,27.691168
1.0,25,27.698738
0.0,99,27.72888
1.0,11,27.73223
1.0,28,27.740726
1.0,26,27.748763
0.0,217,27.815096
1.0,11,27.818485
1.0,27,27.826688
1.0,25,27.834412
0.0,160,27.883518
1.0,13,27.887469
1.0,31,27.896912
1.0,26,27.904937
0.0,329,28.005727
1.0,15,28.010277
1.0,25,28.017859
0.0,14,28.022158
0.0,24,28.029989
1.0,13,28.033999
1.0,27,28.042229
1.0,23,28.04921
0.0,45,28.063224
1.0,11,28.066574
