# {"t_start": 1641347601.1328318, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,0.926785
1.0,23,0.928911
0.0,59,0.934468
1.0,33,0.937506
1.0,29,0.940408
1.0,28,0.942964
0.0,294,0.970294
1.0,120,0.981687
1.0,20,0.983668
1.0,30,0.9866
1.0,21,0.988546
0.0,175,1.004782
1.0,27,1.007301
0.0,23,1.009497
0.0,12,1.0107
0.0,53,1.015584
1.0,31,1.018471
1.0,28,1.021038
1.0,151,1.035299
0.0,11,1.036334
1.0,146,1.049978
0.0,70,1.056782
1.0,21,1.058882
1.0,34,1.062346
1.0,23,1.064463
1.0,197,1.083114
1.0,106,1.093183
1.0,17,1.094829
1.0,39,1.098452
1.0,17,1.100043
1.0,18,1.101797
1.0,21,1.103746
1.0,145,1.117109
0.0,25,1.119404
1.0,24,1.121609
0.0,8,1.122401
1.0,21,1.124605
1.0,23,1.126757
0.0,9,1.127888
1.0,19,1.129725
1.0,18,1.131422
1.0,18,1.13315
0.0,9,1.134239
1.0,18,1.136014
1.0,167,1.152059
0.0,11,1.153143
1.0,17,1.154956
1.0,17,1.156642
0.0,125,1.168645
1.0,17,1.170442
1.0,22,1.172508
0.0,4,1.172902
1.0,44,1.176984
1.0,22,1.179056
1.0,17,1.180867
1.0,17,1.182624
1.0,21,1.184596
1.0,17,1.186301
1.0,21,1.188257
0.0,9,1.189101
0.0,13,1.190289
1.0,18,1.192007
1.0,19,1.193848
1.0,108,1.203982
0.0,9,1.204846
1.0,19,1.206626
1.0,20,1.208518
0.0,8,1.20929
0.0,15,1.210675
1.0,19,1.212441
1.0,23,1.21461
1.0,116,1.225721
0.0,13,1.226949
1.0,22,1.228985
1.0,17,1.230579
1.0,17,1.232209
1.0,17,1.233871
1.0,19,1.23577
1.0,17,1.237463
1.0,17,1.239081
1.0,19,1.24085
1.0,20,1.242697
1.0,23,1.244828
1.0,19,1.246635
1.0,19,1.248411
1.0,22,1.250475
1.0,26,1.253146
1.0,17,1.254873
1.0,22,1.257098
1.0,19,1.258914
1.0,19,1.260716
1.0,23,1.263164
1.0,21,1.265157
1.0,267,1.290075
1.0,21,1.291981
1.0,17,1.293588
1.0,21,1.295474
0.0,6,1.296032
1.0,20,1.297855
0.0,8,1.298638
1.0,17,1.300216
0.0,6,1.300786
0.0,8,1.301565
1.0,19,1.303321
1.0,35,1.306462
0.0,14,1.307734
1.0,24,1.309951
0.0,4,1.310339
0.0,13,1.31152
1.0,21,1.31353
1.0,17,1.315125
0.0,9,1.315963
0.0,14,1.317314
1.0,17,1.319175
1.0,20,1.321036
1.0,17,1.322608
0.0,11,1.323619
1.0,17,1.325264
1.0,17,1.32682
1.0,17,1.328384
1.0,19,1.330274
1.0,17,1.331845
1.0,19,1.333896
1.0,17,1.335505
1.0,17,1.337109
1.0,20,1.338936
0.0,4,1.339321
1.0,22,1.341348
1.0,19,1.343083
1.0,17,1.344706
1.0,19,1.34661
1.0,17,1.348209
1.0,17,1.349808
1.0,19,1.351612
0.0,11,1.35268
1.0,21,1.354936
1.0,17,1.356578
0.0,12,1.357726
1.0,19,1.359452
1.0,19,1.361212
1.0,17,1.362779
1.0,21,1.364751
0.0,4,1.365141
1.0,20,1.366956
1.0,18,1.368607
1.0,19,1.37034
1.0,19,1.37216
1.0,17,1.373734
1.0,18,1.375422
1.0,21,1.377309
1.0,17,1.378925
1.0,25,1.381275
1.0,21,1.383176
1.0,17,1.384725
1.0,17,1.386317
1.0,19,1.38821
1.0,19,1.390025
0.0,4,1.390414
1.0,19,1.392155
1.0,18,1.393831
1.0,17,1.395424
1.0,17,1.397035
1.0,21,1.398952
1.0,17,1.400527
1.0,19,1.402282
1.0,17,1.40384
1.0,17,1.405387
1.0,17,1.406955
1.0,17,1.40851
1.0,19,1.410295
1.0,19,1.412076
0.0,9,1.413155
1.0,19,1.414902
1.0,18,1.41654
1.0,17,1.418154
1.0,17,1.419722
0.0,7,1.420369
1.0,17,1.421947
1.0,17,1.423692
1.0,20,1.425683
1.0,17,1.427299
1.0,18,1.42897
0.0,16,1.430409
1.0,17,1.431988
1.0,21,1.433939
0.0,181,1.451248
1.0,19,1.453102
1.0,19,1.454847
1.0,21,1.456802
1.0,17,1.458397
0.0,9,1.459239
1.0,22,1.461279
1.0,21,1.463213
0.0,9,1.464174
1.0,19,1.465915
1.0,17,1.467524
1.0,17,1.469136
1.0,28,1.471688
1.0,17,1.473267
1.0,19,1.475003
1.0,18,1.476692
1.0,17,1.47826
1.0,19,1.480033
1.0,19,1.481825
1.0,17,1.483423
1.0,19,1.485195
1.0,23,1.487329
1.0,17,1.488935
1.0,19,1.490722
1.0,19,1.492525
1.0,17,1.494191
1.0,19,1.495954
1.0,17,1.497556
1.0,19,1.499339
1.0,18,1.500993
1.0,19,1.502898
1.0,17,1.504499
1.0,17,1.506109
0.0,10,1.507211
1.0,20,1.509175
1.0,19,1.510997
1.0,17,1.512595
1.0,20,1.514458
1.0,17,1.516037
1.0,17,1.517798
1.0,19,1.519567
1.0,17,1.521186
1.0,17,1.522778
1.0,17,1.524398
1.0,18,1.52612
1.0,19,1.527896
1.0,21,1.52984
1.0,17,1.531444
1.0,17,1.533277
0.0,10,1.534271
1.0,17,1.535926
1.0,23,1.538372
1.0,17,1.540124
1.0,17,1.541821
1.0,19,1.54358
1.0,19,1.545418
1.0,19,1.547224
1.0,19,1.549094
0.0,8,1.549853
0.0,13,1.55108
0.0,6,1.551663
0.0,4,1.552056
0.0,4,1.552449
1.0,21,1.554425
1.0,17,1.556035
0.0,8,1.556859
1.0,20,1.558731
1.0,17,1.560307
1.0,21,1.562292
1.0,21,1.564275
1.0,18,1.565997
0.0,11,1.567031
1.0,21,1.568964
1.0,19,1.57073
0.0,8,1.571481
1.0,23,1.573662
1.0,17,1.575255
0.0,11,1.576357
1.0,22,1.578487
1.0,19,1.580259
1.0,19,1.582098
1.0,19,1.583868
1.0,22,1.585903
1.0,19,1.587683
1.0,19,1.589526
1.0,18,1.591276
1.0,17,1.592884
1.0,19,1.594641
1.0,17,1.596232
1.0,17,1.597859
1.0,21,1.599815
1.0,19,1.6017
1.0,19,1.603728
1.0,21,1.605781
1.0,18,1.60762
1.0,23,1.609861
1.0,19,1.611633
1.0,17,1.613241
1.0,19,1.615241
1.0,17,1.616844
1.0,17,1.618511
1.0,19,1.620292
1.0,25,1.622626
1.0,21,1.624972
0.0,4,1.625399
1.0,20,1.627295
1.0,19,1.629107
1.0,19,1.631017
0.0,13,1.632258
1.0,19,1.63408
1.0,17,1.63568
0.0,9,1.636535
1.0,19,1.638369
1.0,19,1.640168
1.0,19,1.641941
1.0,17,1.643622
0.0,10,1.64475
1.0,17,1.64674
1.0,21,1.648704
1.0,19,1.650524
0.0,13,1.651748
1.0,18,1.653623
1.0,21,1.65559
1.0,17,1.657193
1.0,19,1.658978
1.0,19,1.660959
0.0,8,1.66173
1.0,19,1.663538
1.0,18,1.665256
1.0,17,1.666863
1.0,18,1.668546
1.0,17,1.67022
1.0,19,1.672036
1.0,17,1.673647
1.0,22,1.675656
1.0,23,1.677766
1.0,19,1.679576
1.0,19,1.681368
1.0,19,1.683141
0.0,8,1.683892
1.0,21,1.685876
1.0,17,1.687507
1.0,20,1.689367
1.0,22,1.691489
0.0,12,1.692576
1.0,19,1.694387
1.0,18,1.696082
1.0,17,1.697676
1.0,17,1.699268
1.0,21,1.701493
1.0,17,1.703156
1.0,25,1.705429
1.0,20,1.707266
1.0,17,1.708868
1.0,17,1.710637
1.0,17,1.712229
1.0,21,1.714392
1.0,21,1.716586
1.0,17,1.718296
1.0,22,1.720322
1.0,17,1.721922
0.0,8,1.722689
1.0,17,1.724315
1.0,19,1.72624
1.0,19,1.728209
1.0,17,1.729871
1.0,21,1.731823
1.0,22,1.733927
1.0,17,1.735831
1.0,19,1.737676
1.0,20,1.739541
1.0,21,1.741552
1.0,19,1.74332
1.0,21,1.745266
1.0,21,1.747207
1.0,19,1.74902
1.0,21,1.750988
0.0,7,1.751625
1.0,17,1.753233
1.0,17,1.754829
1.0,19,1.75663
1.0,17,1.758317
1.0,21,1.76026
0.0,9,1.761113
1.0,23,1.763268
1.0,19,1.765058
1.0,17,1.766809
0.0,13,1.768017
1.0,21,1.769965
1.0,19,1.771752
1.0,21,1.773733
1.0,17,1.775335
1.0,19,1.777114
1.0,19,1.778914
1.0,20,1.780777
1.0,23,1.782943
1.0,19,1.784691
1.0,19,1.786428
1.0,17,1.788023
1.0,21,1.789927
1.0,20,1.79175
1.0,19,1.793507
1.0,21,1.7957
1.0,17,1.797339
1.0,17,1.798937
1.0,19,1.800678
1.0,17,1.802269
0.0,6,1.802828
1.0,19,1.804713
1.0,17,1.806434
1.0,18,1.808087
0.0,8,1.808825
1.0,19,1.810587
0.0,9,1.811415
1.0,19,1.813158
1.0,17,1.814776
1.0,20,1.816596
0.0,6,1.817181
1.0,21,1.819122
0.0,17,1.820668
1.0,17,1.822535
1.0,21,1.824515
1.0,24,1.827024
1.0,21,1.829
1.0,18,1.830722
1.0,22,1.832742
1.0,19,1.834472
0.0,9,1.835316
1.0,17,1.83688
1.0,19,1.838665
1.0,19,1.840424
1.0,18,1.842218
1.0,20,1.844046
1.0,20,1.845896
1.0,19,1.847665
1.0,24,1.849856
1.0,19,1.851628
0.0,4,1.852015
1.0,17,1.853597
1.0,23,1.855659
1.0,17,1.857263
1.0,17,1.858841
1.0,21,1.860725
1.0,20,1.862592
1.0,21,1.864538
0.0,6,1.8651
1.0,17,1.866716
1.0,17,1.868291
1.0,19,1.870043
1.0,25,1.872335
1.0,19,1.874068
1.0,17,1.875638
1.0,18,1.877294
1.0,17,1.879017
1.0,19,1.880862
1.0,17,1.882529
0.0,9,1.883384
0.0,4,1.883778
1.0,18,1.885525
1.0,21,1.887451
1.0,23,1.889882
1.0,17,1.891493
0.0,9,1.892351
1.0,19,1.894205
1.0,18,1.895927
1.0,23,1.898045
1.0,18,1.899738
1.0,19,1.901694
1.0,22,1.903716
1.0,20,1.905579
1.0,21,1.90753
0.0,6,1.908139
1.0,19,1.909915
1.0,22,1.911988
1.0,17,1.91393
1.0,20,1.915838
0.0,13,1.917177
1.0,20,1.919101
1.0,20,1.920937
1.0,19,1.922719
0.0,8,1.923501
1.0,17,1.925112
1.0,17,1.926715
1.0,19,1.928493
1.0,20,1.930354
1.0,19,1.932172
1.0,21,1.934376
1.0,17,1.936059
1.0,18,1.937807
1.0,17,1.93943
1.0,18,1.941128
0.0,6,1.941703
0.0,9,1.942545
0.0,18,1.944206
1.0,21,1.946162
0.0,13,1.947418
1.0,17,1.949018
1.0,17,1.950628
1.0,19,1.952452
1.0,21,1.954432
1.0,18,1.956213
1.0,17,1.957855
1.0,17,1.959461
0.0,13,1.960683
1.0,19,1.962499
1.0,17,1.964092
1.0,17,1.965697
1.0,17,1.967298
1.0,19,1.969074
0.0,10,1.970039
1.0,17,1.97163
1.0,20,1.973467
1.0,21,1.975428
1.0,20,1.977302
1.0,21,1.979254
0.0,9,1.980107
1.0,25,1.982427
1.0,17,1.984002
1.0,17,1.985929
1.0,18,1.987584
1.0,21,1.989527
1.0,17,1.99113
1.0,17,1.992804
1.0,19,1.994617
1.0,19,1.996497
1.0,19,1.998303
1.0,17,1.999871
1.0,21,2.001795
1.0,19,2.003527
1.0,20,2.005729
1.0,20,2.007587
1.0,18,2.009295
1.0,17,2.010857
1.0,19,2.012777
1.0,21,2.014791
1.0,17,2.016392
0.0,4,2.016767
0.0,13,2.017977
1.0,19,2.019702
0.0,6,2.020271
1.0,21,2.022183
1.0,19,2.024208
1.0,20,2.026384
0.0,11,2.027436
1.0,17,2.029041
1.0,22,2.031165
1.0,19,2.032946
1.0,21,2.03486
1.0,18,2.036511
1.0,20,2.038337
1.0,20,2.040241
0.0,6,2.040802
1.0,17,2.042416
0.0,6,2.042985
0.0,15,2.044363
1.0,19,2.04611
1.0,17,2.047726
1.0,19,2.049521
1.0,18,2.051179
1.0,21,2.05313
1.0,17,2.054783
1.0,19,2.056593
0.0,13,2.057849
1.0,19,2.059685
0.0,9,2.06057
0.0,8,2.061316
1.0,26,2.063635
1.0,21,2.065603
1.0,17,2.067184
1.0,19,2.069111
1.0,19,2.070854
0.0,6,2.071419
1.0,19,2.073186
1.0,21,2.075102
0.0,8,2.075848
1.0,19,2.077585
1.0,19,2.079324
1.0,21,2.081565
1.0,19,2.083367
1.0,17,2.085006
1.0,21,2.087013
1.0,18,2.088748
1.0,23,2.091025
1.0,17,2.092635
1.0,22,2.094727
1.0,23,2.097173
1.0,19,2.098969
1.0,19,2.100718
1.0,20,2.102604
1.0,25,2.104956
1.0,21,2.107005
0.0,11,2.108124
1.0,19,2.109956
1.0,20,2.111897
1.0,18,2.113576
0.0,13,2.114778
1.0,19,2.116833
1.0,17,2.118486
1.0,17,2.120126
1.0,17,2.121768
1.0,23,2.123877
1.0,20,2.125774
1.0,24,2.128057
1.0,17,2.1297
1.0,20,2.131532
1.0,19,2.133347
1.0,19,2.135155
0.0,9,2.136003
1.0,17,2.137671
1.0,21,2.139615
1.0,17,2.141222
1.0,19,2.143022
1.0,17,2.14481
0.0,8,2.145631
1.0,17,2.147447
1.0,17,2.14904
1.0,18,2.15075
1.0,19,2.152529
1.0,19,2.154342
1.0,28,2.156873
1.0,19,2.158695
0.0,11,2.159736
1.0,17,2.161646
0.0,13,2.162871
1.0,19,2.16463
1.0,17,2.166305
1.0,17,2.167912
1.0,19,2.169727
0.0,19,2.171423
0.0,15,2.172815
1.0,18,2.174537
1.0,18,2.176221
1.0,23,2.178613
1.0,21,2.180529
1.0,24,2.182919
1.0,17,2.184509
1.0,17,2.186172
1.0,17,2.187892
1.0,21,2.189891
1.0,19,2.191667
1.0,17,2.193304
1.0,19,2.195084
1.0,20,2.196966
1.0,19,2.198746
1.0,21,2.200684
0.0,9,2.201576
1.0,23,2.203951
1.0,17,2.205665
1.0,17,2.207445
1.0,19,2.2093
1.0,23,2.211435
1.0,18,2.213146
1.0,17,2.21475
1.0,23,2.216837
0.0,11,2.217885
1.0,17,2.219484
1.0,18,2.221338
1.0,20,2.223197
1.0,17,2.22485
1.0,19,2.226601
1.0,17,2.228233
1.0,24,2.230428
1.0,19,2.232212
1.0,17,2.233877
1.0,21,2.235845
1.0,19,2.237633
0.0,4,2.238027
1.0,21,2.239981
1.0,17,2.24158
1.0,17,2.243185
1.0,18,2.24487
0.0,6,2.245421
0.0,11,2.246418
1.0,18,2.248098
1.0,22,2.250164
1.0,22,2.252159
1.0,20,2.25402
1.0,19,2.255777
1.0,17,2.257409
1.0,17,2.259098
1.0,17,2.260734
1.0,19,2.262519
1.0,19,2.264302
1.0,21,2.266315
1.0,19,2.268296
1.0,19,2.270069
1.0,20,2.272146
1.0,20,2.274079
1.0,18,2.275757
1.0,18,2.277528
1.0,19,2.279385
0.0,11,2.280414
1.0,17,2.282096
1.0,17,2.283819
1.0,19,2.285651
1.0,17,2.287215
1.0,18,2.288838
1.0,22,2.290832
1.0,19,2.292611
1.0,20,2.294696
1.0,22,2.296965
1.0,21,2.298998
0.0,9,2.299929
1.0,23,2.302047
1.0,17,2.303612
0.0,4,2.303996
1.0,21,2.306014
0.0,6,2.306584
1.0,27,2.309022
1.0,21,2.310929
1.0,19,2.31267
1.0,18,2.314349
1.0,19,2.316431
1.0,17,2.318124
1.0,17,2.319698
1.0,17,2.321308
1.0,17,2.32288
1.0,18,2.324607
1.0,23,2.326723
1.0,17,2.32829
1.0,20,2.330271
1.0,17,2.331822
0.0,13,2.333184
1.0,21,2.335102
1.0,17,2.337002
1.0,19,2.338788
1.0,19,2.340564
1.0,17,2.342179
1.0,19,2.343919
1.0,19,2.345726
0.0,6,2.346288
1.0,18,2.347978
1.0,17,2.349592
1.0,17,2.351169
1.0,21,2.353131
1.0,21,2.355052
1.0,19,2.356834
1.0,17,2.358409
1.0,21,2.360365
1.0,19,2.362122
1.0,18,2.363802
1.0,17,2.365383
0.0,15,2.36675
1.0,21,2.368901
1.0,17,2.37051
1.0,19,2.372386
1.0,21,2.374294
1.0,17,2.375871
1.0,18,2.377587
1.0,17,2.379321
0.0,4,2.379705
1.0,22,2.381768
0.0,6,2.382336
1.0,17,2.383931
1.0,17,2.385598
1.0,19,2.387355
1.0,19,2.389306
1.0,19,2.391227
1.0,29,2.394046
1.0,17,2.395759
1.0,17,2.397358
1.0,17,2.398947
1.0,25,2.401319
0.0,8,2.402116
1.0,19,2.403888
1.0,17,2.405518
1.0,19,2.4073
0.0,10,2.408236
1.0,24,2.41087
0.0,6,2.41144
1.0,23,2.413608
1.0,19,2.415391
1.0,17,2.417022
1.0,17,2.41866
1.0,17,2.420246
1.0,19,2.422025
1.0,20,2.423911
0.0,14,2.425282
1.0,19,2.427095
1.0,17,2.428675
1.0,21,2.430627
1.0,19,2.432459
1.0,19,2.434272
1.0,21,2.436209
1.0,26,2.438566
1.0,20,2.440428
1.0,17,2.442094
0.0,10,2.443032
1.0,20,2.444858
1.0,23,2.447122
1.0,19,2.448882
1.0,17,2.450556
1.0,21,2.452496
1.0,21,2.454418
1.0,21,2.456374
0.0,11,2.45748
1.0,17,2.459118
1.0,17,2.460722
1.0,21,2.462873
1.0,19,2.464708
0.0,6,2.465346
1.0,17,2.466988
1.0,19,2.468796
1.0,17,2.470404
0.0,6,2.470984
1.0,23,2.473111
1.0,17,2.474867
1.0,19,2.476625
0.0,9,2.477483
1.0,20,2.479335
0.0,10,2.480545
1.0,17,2.482273
1.0,19,2.484158
1.0,18,2.485967
1.0,17,2.487561
0.0,8,2.488317
1.0,19,2.490214
1.0,21,2.492306
1.0,20,2.494207
1.0,18,2.495893
0.0,8,2.496693
1.0,17,2.498309
1.0,24,2.500794
1.0,17,2.502457
0.0,6,2.503064
1.0,19,2.504875
1.0,17,2.506518
1.0,19,2.508295
0.0,20,2.51009
1.0,17,2.511668
1.0,20,2.513549
1.0,20,2.515433
1.0,17,2.517038
1.0,17,2.518647
1.0,19,2.520453
1.0,22,2.522612
1.0,20,2.524473
1.0,23,2.52659
1.0,21,2.528542
1.0,19,2.530362
1.0,28,2.532885
1.0,19,2.534669
1.0,17,2.536276
1.0,17,2.537953
1.0,20,2.539817
1.0,24,2.542022
1.0,18,2.543714
1.0,21,2.545686
1.0,20,2.547545
0.0,9,2.548399
1.0,17,2.550002
1.0,21,2.551943
1.0,19,2.553797
1.0,19,2.555572
0.0,14,2.556879
1.0,18,2.558828
1.0,23,2.561067
1.0,17,2.562665
1.0,19,2.564442
1.0,25,2.566767
1.0,19,2.568547
1.0,17,2.570287
0.0,8,2.571176
0.0,6,2.571844
1.0,21,2.573853
1.0,19,2.575664
1.0,17,2.577295
1.0,17,2.578897
1.0,19,2.580662
1.0,17,2.582289
1.0,21,2.584223
1.0,17,2.586012
1.0,17,2.587586
1.0,19,2.589337
1.0,22,2.591537
0.0,15,2.593126
1.0,28,2.595692
1.0,20,2.597542
1.0,18,2.599373
0.0,9,2.600211
1.0,19,2.601969
1.0,24,2.604167
1.0,20,2.605997
1.0,23,2.608119
1.0,19,2.609889
1.0,19,2.611624
1.0,19,2.613397
1.0,17,2.615006
0.0,4,2.615425
1.0,21,2.617338
1.0,17,2.618945
0.0,8,2.619671
1.0,17,2.62124
1.0,21,2.623183
1.0,19,2.624922
0.0,7,2.625561
1.0,20,2.627383
1.0,22,2.629401
1.0,17,2.630956
1.0,19,2.63268
1.0,17,2.634258
1.0,17,2.636006
1.0,18,2.637685
0.0,11,2.638695
1.0,20,2.640516
1.0,17,2.642092
1.0,17,2.643657
1.0,17,2.645395
1.0,28,2.648148
1.0,19,2.649891
1.0,21,2.651831
1.0,21,2.654028
1.0,17,2.655606
1.0,17,2.657192
1.0,22,2.659193
0.0,4,2.659583
0.0,8,2.660368
1.0,19,2.662466
0.0,6,2.663037
0.0,12,2.664281
1.0,17,2.66591
1.0,17,2.667523
1.0,20,2.669449
1.0,19,2.67118
0.0,9,2.672018
1.0,21,2.674044
1.0,19,2.675777
1.0,19,2.677586
1.0,19,2.679626
1.0,17,2.681312
1.0,19,2.683335
1.0,22,2.685524
1.0,17,2.687158
1.0,17,2.688766
1.0,18,2.690471
1.0,19,2.692321
1.0,19,2.694147
1.0,21,2.6961
1.0,18,2.697827
1.0,23,2.700009
0.0,11,2.70105
1.0,17,2.702653
1.0,19,2.704432
1.0,18,2.706168
1.0,19,2.707958
1.0,17,2.709574
1.0,19,2.711423
1.0,17,2.713062
1.0,19,2.714873
1.0,17,2.716502
1.0,17,2.718113
1.0,19,2.719888
1.0,19,2.721736
1.0,21,2.723665
1.0,17,2.725295
0.0,6,2.725878
1.0,19,2.727628
1.0,21,2.729594
1.0,18,2.731324
1.0,20,2.733184
1.0,17,2.734786
1.0,19,2.736537
1.0,21,2.738523
0.0,13,2.739741
1.0,21,2.741694
1.0,18,2.743387
1.0,19,2.745169
1.0,25,2.74751
1.0,22,2.749753
0.0,6,2.75033
0.0,6,2.750906
1.0,19,2.752703
1.0,17,2.754291
1.0,20,2.756145
1.0,19,2.75796
1.0,19,2.759862
1.0,21,2.761892
1.0,19,2.763685
1.0,17,2.765286
1.0,18,2.766978
1.0,20,2.768864
1.0,17,2.770471
1.0,19,2.772575
1.0,17,2.774263
1.0,25,2.776749
1.0,17,2.778381
1.0,17,2.780012
1.0,17,2.781669
1.0,24,2.784006
1.0,19,2.785753
1.0,19,2.787651
1.0,24,2.789863
1.0,18,2.791614
1.0,21,2.793769
0.0,15,2.79517
0.0,11,2.796242
1.0,21,2.798167
1.0,17,2.799773
1.0,20,2.801578
1.0,18,2.803287
1.0,18,2.804968
1.0,22,2.807022
1.0,17,2.8086
1.0,17,2.810209
1.0,18,2.811885
1.0,21,2.813795
1.0,19,2.815573
1.0,26,2.81791
1.0,19,2.819658
1.0,19,2.821402
1.0,17,2.823015
1.0,20,2.824999
0.0,6,2.825571
1.0,19,2.827353
1.0,22,2.829339
1.0,19,2.831124
1.0,17,2.8327
1.0,23,2.834773
1.0,17,2.836325
1.0,21,2.838322
1.0,24,2.840498
1.0,20,2.842306
1.0,21,2.844503
1.0,22,2.846529
1.0,17,2.848102
1.0,21,2.850024
0.0,8,2.850776
1.0,17,2.852342
1.0,17,2.853946
0.0,15,2.855453
0.0,14,2.856731
1.0,21,2.858684
0.0,14,2.859979
1.0,17,2.861641
1.0,20,2.863812
0.0,6,2.864385
1.0,21,2.866387
1.0,24,2.868602
0.0,10,2.869621
1.0,19,2.871548
1.0,19,2.873315
0.0,11,2.874331
1.0,20,2.876222
0.0,9,2.877043
0.0,11,2.878071
1.0,17,2.879631
0.0,10,2.880557
1.0,21,2.882636
1.0,17,2.88441
1.0,19,2.886229
0.0,11,2.887244
1.0,21,2.889192
1.0,21,2.891076
1.0,19,2.892886
1.0,17,2.894486
1.0,17,2.89606
1.0,17,2.897612
1.0,23,2.899793
1.0,17,2.901494
1.0,17,2.903074
1.0,17,2.904645
1.0,26,2.907046
0.0,9,2.907877
1.0,19,2.909653
1.0,17,2.911233
1.0,17,2.91281
1.0,19,2.914572
0.0,9,2.915412
1.0,19,2.917153
0.0,15,2.918519
0.0,4,2.918896
0.0,8,2.919647
0.0,6,2.920218
1.0,20,2.922089
1.0,25,2.924385
1.0,19,2.926281
1.0,17,2.927839
1.0,19,2.929598
0.0,11,2.930618
1.0,21,2.932501
1.0,17,2.934053
1.0,18,2.935712
1.0,19,2.937901
1.0,19,2.940099
1.0,19,2.941893
1.0,17,2.943458
1.0,17,2.945028
1.0,21,2.946979
1.0,17,2.94858
1.0,17,2.950374
1.0,19,2.952086
1.0,21,2.954054
1.0,20,2.955867
1.0,21,2.958192
1.0,21,2.960144
1.0,17,2.961802
1.0,17,2.96338
1.0,17,2.964996
1.0,20,2.966959
1.0,20,2.9688
0.0,13,2.970039
1.0,21,2.971927
1.0,20,2.973787
1.0,17,2.975338
1.0,18,2.977242
1.0,21,2.979394
1.0,19,2.981265
1.0,17,2.982892
1.0,17,2.984515
1.0,19,2.98631
1.0,19,2.98815
0.0,15,2.989525
0.0,4,2.989922
1.0,17,2.991563
1.0,17,2.993154
1.0,17,2.994756
1.0,19,2.996613
1.0,19,2.99838
1.0,21,3.000353
1.0,17,3.001958
0.0,6,3.002512
1.0,17,3.004134
1.0,18,3.005846
0.0,12,3.006977
0.0,4,3.007369
1.0,24,3.00957
1.0,17,3.011159
1.0,17,3.012733
1.0,19,3.014634
1.0,19,3.016405
1.0,21,3.018374
1.0,21,3.020329
1.0,19,3.022097
1.0,20,3.024027
1.0,17,3.025629
1.0,21,3.027569
1.0,17,3.029171
1.0,17,3.030813
1.0,17,3.03241
1.0,17,3.034284
1.0,21,3.036253
0.0,8,3.037002
1.0,24,3.039244
1.0,17,3.040843
1.0,21,3.042796
1.0,17,3.044414
1.0,21,3.046539
1.0,19,3.048499
1.0,24,3.050871
1.0,22,3.053064
1.0,19,3.05492
1.0,19,3.056695
1.0,23,3.058805
0.0,7,3.059513
0.0,8,3.060317
1.0,17,3.062088
1.0,17,3.063682
1.0,18,3.065432
0.0,11,3.06648
0.0,6,3.067059
