# {"t_start": 1641524371.1506937, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,1.86894
0.5,6,1.870101
0.5,4,1.871162
0.5,4,1.871868
0.5,6,1.872866
0.5,4,1.873602
0.5,6,1.874605
0.5,4,1.875312
0.5,4,1.876112
0.5,4,1.876816
0.5,4,1.877518
0.5,4,1.878219
0.5,6,1.879308
0.0,103,1.896939
0.5,27,1.901732
0.5,6,1.902872
0.5,4,1.903586
0.5,4,1.90429
0.5,4,1.904982
0.5,4,1.905685
0.5,4,1.906375
0.5,4,1.907081
0.5,4,1.9078
0.5,8,1.909142
0.5,6,1.910166
0.5,4,1.910885
0.5,4,1.911608
0.5,4,1.912314
0.5,4,1.913015
0.5,6,1.914083
0.5,4,1.914806
0.5,4,1.915561
0.5,6,1.916594
0.5,6,1.917618
0.5,4,1.918321
0.5,4,1.91905
0.5,4,1.919789
0.5,4,1.920545
0.5,4,1.921275
0.5,4,1.921999
0.5,4,1.922726
0.5,4,1.923435
0.5,6,1.924463
0.5,4,1.925188
0.5,4,1.925914
0.5,4,1.92662
0.5,8,1.927946
0.5,4,1.928642
0.5,4,1.929375
0.5,4,1.930066
0.0,54,1.939035
0.5,4,1.939774
0.5,4,1.940486
0.5,6,1.941547
0.5,4,1.942268
0.5,13,1.944499
0.5,4,1.945223
0.5,6,1.946238
0.5,4,1.946946
0.5,4,1.947667
0.5,29,1.952616
0.5,6,1.953684
0.5,4,1.954402
0.5,4,1.955168
0.5,4,1.955872
0.5,6,1.956877
0.5,4,1.957585
0.5,4,1.958325
0.5,4,1.959018
0.5,4,1.959739
0.5,4,1.960461
0.5,4,1.961182
0.5,4,1.961913
0.5,6,1.963033
0.5,6,1.9641
0.5,4,1.964806
0.5,4,1.965509
0.5,4,1.966214
0.5,4,1.966937
0.5,4,1.967661
0.5,26,1.972065
0.5,4,1.972916
0.5,4,1.973653
0.5,4,1.974439
0.5,6,1.975472
0.5,6,1.976504
0.5,4,1.977194
0.5,4,1.977897
0.5,4,1.978601
0.5,4,1.979345
0.5,4,1.98005
0.5,4,1.980766
0.5,4,1.981472
0.5,4,1.982187
0.5,4,1.98291
0.5,4,1.983617
0.5,6,1.984665
0.5,4,1.985385
0.5,4,1.986108
0.5,8,1.987489
0.5,4,1.988216
0.5,6,1.98923
0.5,4,1.989937
0.5,4,1.990641
0.5,4,1.991378
0.5,4,1.992101
0.0,221,2.029305
0.5,4,2.030077
0.5,4,2.030786
0.5,4,2.031496
0.5,4,2.032213
0.5,4,2.03295
0.5,6,2.034019
0.5,6,2.035043
0.5,10,2.036747
0.5,4,2.037454
0.5,4,2.038179
0.5,4,2.038898
0.5,4,2.039834
0.5,8,2.041176
0.5,4,2.041883
0.5,6,2.042915
0.5,8,2.044293
0.5,4,2.045021
0.5,4,2.045728
0.5,4,2.04643
0.5,7,2.047603
0.5,4,2.048338
0.5,8,2.049714
0.5,4,2.050533
0.5,4,2.051258
0.5,4,2.051966
0.5,4,2.052671
0.5,4,2.053376
0.5,6,2.05441
0.5,4,2.055141
0.5,4,2.055868
0.5,6,2.056901
0.5,4,2.057618
0.5,4,2.058333
0.5,6,2.059365
0.5,4,2.060093
0.5,4,2.060948
0.5,4,2.061667
0.5,4,2.062442
0.5,4,2.063202
0.5,4,2.063906
0.5,4,2.064597
0.5,4,2.065368
0.5,6,2.066427
0.5,6,2.067481
0.5,11,2.069415
0.5,4,2.070118
0.5,6,2.071208
0.5,4,2.071917
0.5,4,2.072624
0.5,4,2.073327
0.5,6,2.074354
0.5,4,2.075082
0.5,4,2.075804
0.5,6,2.076849
0.5,4,2.077551
0.5,4,2.07827
0.5,4,2.078991
0.5,6,2.080043
0.5,4,2.080749
0.5,8,2.082239
0.5,4,2.082968
0.5,4,2.083707
0.5,4,2.084443
0.5,4,2.085146
0.5,4,2.085915
0.5,4,2.086632
0.5,4,2.087355
0.5,4,2.088057
0.5,4,2.088762
0.5,4,2.089462
0.5,6,2.090513
0.5,4,2.091286
0.5,4,2.092031
0.5,6,2.093053
0.5,4,2.093744
0.5,4,2.094434
0.5,4,2.095167
0.5,4,2.095886
0.5,4,2.096601
0.5,4,2.09732
0.5,4,2.098032
0.5,4,2.09875
0.5,4,2.099502
0.5,4,2.100223
0.5,4,2.10094
0.5,4,2.101658
0.5,4,2.102375
0.5,7,2.103603
0.5,4,2.104326
0.5,4,2.105048
0.5,4,2.105752
0.5,4,2.106451
0.5,4,2.10717
0.5,4,2.10789
0.5,6,2.108973
0.5,4,2.109705
0.5,8,2.11113
0.5,4,2.111841
0.5,4,2.112545
0.5,4,2.113276
0.5,4,2.113992
0.5,4,2.114707
0.5,4,2.115551
0.5,4,2.116272
0.5,4,2.11698
0.5,4,2.117687
0.5,4,2.118392
0.5,4,2.119096
0.5,4,2.119815
0.5,6,2.120857
0.5,6,2.121898
0.5,6,2.122926
0.5,4,2.123653
0.5,4,2.124374
0.5,4,2.125095
0.5,4,2.125811
0.5,4,2.126524
0.5,4,2.127249
0.5,12,2.129276
0.5,6,2.130305
0.5,6,2.131365
0.5,10,2.133066
0.5,4,2.133784
0.5,7,2.134981
0.5,4,2.13571
0.5,4,2.136414
0.5,4,2.137136
0.5,11,2.138997
0.5,4,2.139737
0.5,4,2.140444
0.5,6,2.141427
0.5,4,2.142143
0.5,4,2.142874
0.5,4,2.143584
0.5,4,2.144289
0.5,4,2.144999
0.5,4,2.145708
0.5,6,2.146822
0.5,4,2.147536
0.5,4,2.148242
0.5,4,2.148966
0.5,4,2.14968
0.5,4,2.150395
0.5,4,2.151103
0.5,4,2.151823
0.5,7,2.15303
0.5,4,2.153737
0.5,4,2.154437
0.5,8,2.15581
0.5,17,2.158717
0.5,6,2.159753
0.5,6,2.160814
0.5,6,2.161839
0.5,4,2.162563
0.5,4,2.16329
0.5,6,2.164322
0.5,4,2.165049
0.5,8,2.166408
0.5,4,2.167137
0.5,4,2.167832
0.5,4,2.168536
0.5,4,2.169242
0.5,4,2.169946
0.5,8,2.171319
0.5,4,2.172043
0.5,4,2.172764
0.5,4,2.173481
0.5,4,2.174204
0.5,4,2.174922
0.5,8,2.1763
0.5,4,2.177029
0.5,4,2.177732
0.5,4,2.178435
0.5,4,2.179195
0.5,4,2.179915
0.5,4,2.180622
0.5,4,2.181327
0.5,6,2.182657
0.5,6,2.184129
0.5,4,2.185271
0.5,4,2.186301
0.5,4,2.187334
0.5,7,2.189042
0.5,4,2.190418
0.5,4,2.191262
0.5,4,2.191997
0.5,4,2.192705
0.5,4,2.193413
0.5,4,2.19414
0.5,4,2.19487
0.5,4,2.195578
0.5,4,2.196315
0.5,4,2.19704
0.5,4,2.197761
0.5,4,2.19848
0.5,6,2.199535
0.5,4,2.200258
0.5,8,2.201618
0.5,4,2.202322
0.5,4,2.203032
0.5,4,2.203757
0.5,4,2.204465
0.5,4,2.205195
0.5,4,2.205899
0.5,4,2.206579
0.5,6,2.207661
0.5,4,2.208366
0.5,8,2.209748
0.5,4,2.210467
0.5,4,2.211191
0.5,4,2.211916
0.5,4,2.212631
0.5,4,2.213352
0.5,4,2.214051
0.5,4,2.214779
0.5,4,2.215491
0.5,4,2.21622
0.5,4,2.216945
0.5,4,2.21765
0.5,4,2.218354
0.5,6,2.219383
0.5,4,2.22011
0.5,4,2.220991
0.5,6,2.222046
0.5,4,2.222834
0.5,4,2.223578
0.5,4,2.224283
0.5,4,2.224988
0.5,4,2.225689
0.5,4,2.226388
0.5,4,2.227155
0.5,4,2.227881
0.5,4,2.228588
0.5,4,2.229287
0.5,4,2.229989
0.5,4,2.230704
0.5,4,2.231525
0.5,4,2.232244
0.5,4,2.232922
0.5,9,2.234432
0.5,7,2.235716
0.5,4,2.236421
0.5,7,2.237632
0.5,6,2.238783
0.5,4,2.239518
0.5,6,2.240617
0.5,4,2.241321
0.5,7,2.242485
0.5,6,2.243576
0.5,4,2.244282
0.5,4,2.245043
0.5,4,2.245745
0.5,6,2.246823
0.5,6,2.247899
0.5,4,2.248673
0.5,4,2.249379
0.5,4,2.250082
0.5,4,2.250799
0.5,6,2.251897
0.5,4,2.252603
0.5,4,2.253305
0.5,4,2.254025
0.5,4,2.254739
0.5,4,2.255493
0.5,4,2.256211
0.5,6,2.257238
0.5,4,2.257963
0.5,4,2.258684
0.5,4,2.259466
0.5,4,2.260366
0.5,6,2.261388
0.5,4,2.262125
0.5,4,2.262827
0.5,4,2.263635
0.5,4,2.264343
0.5,4,2.265043
0.5,4,2.26576
0.5,8,2.267143
0.5,4,2.267867
0.5,4,2.268583
0.5,8,2.269966
0.5,4,2.270684
0.5,6,2.271718
0.5,4,2.272424
0.5,4,2.273134
0.5,4,2.273834
0.5,4,2.274536
0.5,8,2.275948
0.5,4,2.276644
0.5,6,2.277757
0.5,4,2.278475
0.5,4,2.279185
0.5,4,2.279915
0.5,6,2.280912
0.5,4,2.281614
0.5,4,2.282341
0.5,4,2.283064
0.5,4,2.283772
0.5,4,2.284463
0.5,4,2.285156
0.5,4,2.285874
0.5,4,2.286591
0.5,4,2.287311
0.5,13,2.289521
0.5,4,2.290257
0.5,4,2.290982
0.5,4,2.291691
0.5,6,2.292723
0.5,6,2.294013
0.5,4,2.294725
0.5,4,2.29547
0.5,4,2.29618
0.5,4,2.296886
0.5,6,2.297995
0.5,6,2.299047
0.5,4,2.299766
0.5,4,2.300489
0.5,4,2.301208
0.5,4,2.301908
0.5,4,2.3026
0.5,6,2.303627
0.5,4,2.304334
0.5,4,2.305058
0.5,4,2.305778
0.5,4,2.306495
0.5,8,2.307867
0.5,4,2.308574
0.5,4,2.309283
0.5,4,2.310222
0.5,4,2.310951
0.5,4,2.311661
0.5,4,2.312368
0.5,4,2.313075
0.5,4,2.313793
0.5,4,2.314512
0.5,8,2.315881
0.5,4,2.316591
0.5,4,2.31732
0.5,4,2.318047
0.5,4,2.31875
0.5,7,2.319966
0.5,4,2.320701
0.5,4,2.321402
0.5,4,2.322129
0.5,4,2.322834
0.5,4,2.323554
0.5,6,2.32459
0.5,4,2.325298
0.5,4,2.325998
0.5,7,2.327196
0.5,6,2.328249
0.5,4,2.328968
0.5,4,2.329698
0.5,4,2.330401
0.5,6,2.331466
0.5,4,2.332196
0.5,4,2.3329
0.5,4,2.333623
0.5,6,2.33466
0.5,4,2.335382
0.5,4,2.336183
0.5,4,2.336887
0.5,6,2.338132
0.5,8,2.339588
0.5,4,2.340298
0.5,11,2.342178
0.5,4,2.342895
0.5,4,2.343601
0.5,4,2.344305
0.5,6,2.34533
0.5,4,2.346053
0.5,4,2.346782
0.5,4,2.34749
0.5,7,2.348673
0.5,6,2.349737
0.5,4,2.350439
0.5,6,2.35144
0.5,4,2.35215
0.5,4,2.35286
0.5,4,2.35358
0.5,6,2.354833
0.5,6,2.355867
0.5,4,2.356592
0.5,4,2.357312
0.5,4,2.358036
0.5,4,2.358744
0.5,4,2.359452
0.5,4,2.360169
0.5,6,2.3612
0.5,4,2.361928
0.5,10,2.363675
0.5,4,2.364387
0.5,4,2.365114
0.5,6,2.366162
0.5,4,2.366885
0.5,4,2.367608
0.5,6,2.368648
0.5,6,2.369675
0.5,4,2.370407
0.5,4,2.371148
0.5,4,2.371879
0.5,6,2.372921
0.5,4,2.373702
0.5,4,2.374404
0.5,4,2.375109
0.5,4,2.375818
0.5,4,2.376524
0.5,6,2.377585
0.5,8,2.378928
0.5,4,2.379653
0.5,4,2.38037
0.5,8,2.381755
0.5,4,2.382457
0.5,4,2.383166
0.5,4,2.383891
0.5,6,2.384919
0.5,4,2.385636
0.5,4,2.386356
0.5,6,2.387407
0.5,4,2.388114
0.5,4,2.388818
0.5,4,2.389518
0.5,4,2.390246
0.5,4,2.390973
0.5,4,2.391681
0.5,4,2.392413
0.5,4,2.393137
0.5,4,2.393841
0.5,4,2.394546
0.5,4,2.395285
0.5,4,2.39599
0.5,10,2.397673
0.5,4,2.398396
0.5,6,2.399638
0.5,4,2.400351
0.5,4,2.401082
0.5,4,2.401819
0.5,4,2.402516
0.5,6,2.40353
0.5,4,2.404265
0.5,6,2.405311
0.5,6,2.40632
0.5,6,2.407385
0.5,4,2.408108
0.5,4,2.408825
0.5,10,2.410595
0.5,6,2.411768
0.5,6,2.412788
0.5,4,2.413496
0.5,6,2.414551
0.5,4,2.415313
0.5,4,2.416059
0.5,4,2.416892
0.5,6,2.418025
0.5,4,2.418727
0.5,4,2.419477
0.5,4,2.420183
0.5,15,2.422779
0.5,4,2.42349
0.5,11,2.425515
0.5,4,2.426274
0.5,4,2.427035
0.5,4,2.427763
0.5,18,2.430764
0.5,6,2.431834
0.5,4,2.432543
0.5,6,2.433604
0.5,6,2.434648
0.5,4,2.435359
0.5,4,2.436067
0.5,4,2.436789
0.5,4,2.437706
0.5,4,2.438408
0.5,4,2.439221
0.5,4,2.439925
0.5,4,2.440629
0.5,4,2.441334
0.5,4,2.442062
0.5,6,2.443125
0.5,7,2.444312
0.5,4,2.445052
0.5,4,2.445757
0.5,6,2.44679
0.5,8,2.448163
0.5,4,2.448897
0.5,4,2.449703
0.5,4,2.450406
0.5,4,2.451129
0.5,4,2.45185
0.5,4,2.452562
0.5,4,2.45329
0.5,4,2.454009
0.5,4,2.454742
0.5,6,2.455773
0.5,6,2.456821
0.5,6,2.457875
0.5,4,2.458594
0.5,6,2.45964
0.5,6,2.460718
0.5,4,2.461425
0.5,4,2.462132
0.5,4,2.462857
0.5,4,2.463613
0.5,4,2.464368
0.5,4,2.465097
0.5,6,2.466143
0.5,4,2.466875
0.5,4,2.467586
0.5,6,2.468621
0.5,4,2.469339
0.5,6,2.470364
0.5,4,2.471093
0.5,4,2.471823
0.5,4,2.472529
0.5,4,2.473222
0.5,4,2.473947
0.5,6,2.474988
0.5,4,2.475711
0.5,4,2.476432
0.5,4,2.477154
0.5,4,2.477843
0.5,4,2.478549
0.5,4,2.479286
0.5,8,2.480664
0.5,4,2.481388
0.5,4,2.482098
0.5,4,2.482817
0.5,4,2.483542
0.5,4,2.484263
0.5,4,2.484965
0.5,8,2.486337
0.5,4,2.487171
0.5,7,2.488362
0.5,4,2.48909
0.5,4,2.48982
0.5,4,2.490528
0.5,6,2.491543
0.5,8,2.492882
0.5,4,2.493605
0.5,4,2.494325
0.5,4,2.495017
0.5,6,2.496075
0.5,4,2.496774
0.5,4,2.497478
0.5,4,2.498199
0.5,8,2.499572
0.5,4,2.500281
0.5,4,2.500969
0.5,6,2.502016
0.5,4,2.50274
0.5,4,2.503465
0.5,4,2.504189
0.5,8,2.505533
0.5,4,2.506264
0.5,8,2.507632
0.5,4,2.508358
0.5,4,2.509076
0.5,6,2.510111
0.5,6,2.511165
0.5,8,2.512546
0.5,4,2.513249
0.5,12,2.515238
0.5,4,2.515966
0.5,8,2.517348
0.5,4,2.518075
0.5,6,2.51913
0.5,6,2.520185
0.5,4,2.52089
0.5,4,2.521593
0.5,4,2.522322
0.5,4,2.523039
0.5,8,2.524421
0.5,4,2.525255
0.5,4,2.525983
0.5,4,2.526689
0.5,4,2.52743
0.5,4,2.52815
0.5,4,2.528865
0.5,4,2.52957
0.5,4,2.530274
0.5,4,2.530996
0.5,6,2.532092
0.5,4,2.532798
0.5,6,2.533845
0.5,4,2.534565
0.5,8,2.535952
0.5,4,2.536674
0.5,8,2.538042
0.5,4,2.538761
0.5,4,2.539485
0.5,4,2.540212
0.5,4,2.540901
0.5,6,2.541951
0.5,4,2.542659
0.5,4,2.543383
0.5,7,2.544576
0.5,4,2.545282
0.5,6,2.546333
0.5,8,2.547719
0.5,4,2.548426
0.5,4,2.549129
0.5,4,2.549837
0.5,6,2.550884
0.5,4,2.55161
0.5,6,2.552664
0.5,6,2.553675
0.5,4,2.554382
0.5,4,2.555112
0.5,4,2.555831
0.5,4,2.556536
0.5,6,2.55758
0.5,6,2.55861
0.5,4,2.559346
0.5,4,2.560067
0.5,4,2.560784
0.5,4,2.561503
0.5,4,2.562227
0.5,4,2.563143
0.5,8,2.5645
0.5,6,2.56553
0.5,4,2.566227
0.5,4,2.566935
0.5,4,2.567629
0.5,6,2.568676
0.5,4,2.569398
0.5,4,2.570121
0.5,6,2.571177
0.5,4,2.571906
0.5,4,2.572611
0.5,4,2.573342
0.5,4,2.57407
0.5,4,2.57481
0.5,4,2.575695
0.5,4,2.5764
0.5,8,2.578018
0.5,8,2.579365
0.5,4,2.580074
0.5,6,2.581101
0.5,4,2.581861
0.5,4,2.58258
0.5,4,2.583305
0.5,4,2.584031
0.5,4,2.584723
0.5,4,2.585425
0.5,4,2.58613
0.5,4,2.586848
0.5,8,2.588311
0.5,4,2.589039
0.5,4,2.58973
0.5,4,2.590433
0.5,6,2.591468
0.5,8,2.592852
0.5,4,2.59357
0.5,4,2.59428
0.5,4,2.595003
0.5,4,2.595741
0.5,4,2.596532
0.5,4,2.597361
0.5,6,2.598439
0.5,4,2.599205
0.5,6,2.600224
0.5,4,2.601035
0.5,6,2.602152
0.5,4,2.602873
0.5,4,2.603648
0.5,6,2.604683
0.5,4,2.605389
0.5,4,2.606135
0.5,6,2.607242
0.5,4,2.607948
0.5,4,2.608666
0.5,4,2.609388
0.5,4,2.610196
0.5,4,2.61091
0.5,4,2.611653
0.5,4,2.612355
0.5,4,2.613057
0.5,4,2.613754
0.5,4,2.614456
0.5,4,2.615183
0.5,4,2.6159
0.5,4,2.616618
0.5,4,2.617308
0.5,10,2.619012
0.5,6,2.620052
0.5,4,2.620758
0.5,4,2.621494
0.5,6,2.622719
0.5,4,2.623529
0.5,4,2.624236
0.5,4,2.624939
0.5,4,2.625643
0.5,4,2.626347
0.5,4,2.627069
0.5,4,2.627803
0.5,6,2.628839
0.5,6,2.629927
0.5,4,2.630633
0.5,4,2.631372
0.5,6,2.632428
0.5,6,2.633478
0.5,6,2.634617
0.5,4,2.635323
0.5,4,2.63603
0.5,10,2.637728
0.5,6,2.638893
0.5,4,2.639605
0.5,4,2.640312
0.5,8,2.641617
0.5,4,2.64235
0.5,4,2.643075
0.5,6,2.64415
0.5,4,2.644869
0.5,4,2.645588
0.5,6,2.646614
0.5,4,2.647338
0.5,6,2.648387
0.5,4,2.649093
0.5,4,2.649786
0.5,6,2.65083
0.5,7,2.652053
0.5,6,2.653109
0.5,4,2.653935
0.5,4,2.654632
0.5,4,2.655356
0.5,4,2.656061
0.5,6,2.65711
0.5,4,2.65783
0.5,4,2.658555
0.5,4,2.659293
0.5,4,2.660028
0.5,4,2.660734
0.5,4,2.661427
0.5,6,2.662488
0.5,4,2.663199
0.5,4,2.663909
0.5,4,2.664635
0.5,4,2.665356
0.5,4,2.666072
0.5,4,2.666799
0.5,4,2.667504
0.5,4,2.66821
0.5,6,2.669247
0.5,4,2.669974
0.5,4,2.670696
0.5,4,2.671405
0.5,4,2.672124
0.5,4,2.672829
0.5,6,2.673855
0.5,4,2.674562
0.5,4,2.675281
0.5,4,2.676081
0.5,4,2.676835
0.5,7,2.678024
0.5,6,2.679039
0.5,4,2.679766
0.5,4,2.680472
0.5,4,2.681179
0.5,4,2.681901
0.5,6,2.682935
0.5,10,2.68461
0.5,6,2.685637
0.5,4,2.686368
0.5,4,2.68709
0.5,4,2.687811
0.5,4,2.688532
0.5,4,2.689248
0.5,6,2.690293
0.5,4,2.690988
0.5,4,2.691718
0.5,4,2.692439
0.5,8,2.693788
0.5,4,2.694493
0.5,4,2.695225
0.5,4,2.695942
0.5,4,2.696656
0.5,6,2.697712
0.5,4,2.69843
0.5,4,2.699156
0.5,4,2.699865
0.5,4,2.700587
0.5,6,2.701636
0.5,4,2.702342
0.5,6,2.703393
0.5,4,2.704121
0.5,4,2.704821
0.5,6,2.705854
0.0,2,2.706202
0.5,4,2.706914
0.5,4,2.707635
0.5,4,2.708352
0.5,6,2.70938
0.5,4,2.710093
0.5,4,2.71082
0.5,4,2.711528
0.5,4,2.71226
0.5,4,2.712986
0.5,4,2.713679
0.5,7,2.714964
0.5,4,2.715686
0.5,4,2.716408
0.5,6,2.717455
0.5,4,2.718159
0.5,4,2.718878
0.5,4,2.719599
0.5,4,2.720315
0.5,6,2.721345
0.5,4,2.722071
0.5,4,2.722799
0.5,4,2.723692
0.5,6,2.724709
0.5,6,2.725736
0.5,4,2.726441
0.5,6,2.727454
0.5,4,2.728185
0.5,4,2.728917
0.5,4,2.729621
0.5,4,2.730352
0.5,4,2.731076
0.5,6,2.73211
0.5,7,2.73332
0.5,4,2.734025
0.5,4,2.734727
0.5,4,2.735434
0.5,4,2.736134
0.5,4,2.736841
0.5,4,2.737561
0.5,4,2.738277
0.5,4,2.739004
0.5,6,2.740037
0.5,4,2.740759
0.5,6,2.741793
0.5,4,2.742515
0.5,6,2.743567
0.5,4,2.744277
0.5,4,2.744999
0.5,4,2.745729
0.5,6,2.746758
0.5,4,2.747466
0.5,8,2.748843
0.5,4,2.749563
0.5,4,2.750271
0.5,6,2.751326
0.5,4,2.752156
0.5,4,2.752884
0.5,11,2.754727
0.5,4,2.755486
0.5,4,2.756424
0.5,4,2.757135
0.5,4,2.757856
0.5,6,2.758902
0.5,4,2.759628
0.5,4,2.760346
0.5,4,2.761049
0.5,4,2.761752
0.5,4,2.762449
0.5,4,2.763151
0.5,4,2.763874
0.5,4,2.764591
0.5,6,2.765625
0.5,4,2.766342
0.5,4,2.767152
0.5,8,2.768516
0.5,6,2.769556
0.5,8,2.77094
0.5,4,2.771663
0.5,6,2.772708
0.5,4,2.773413
0.5,8,2.774802
0.5,4,2.775514
0.5,4,2.776399
0.5,11,2.778296
0.5,4,2.779006
0.5,4,2.779748
0.5,4,2.780456
0.5,4,2.781183
0.5,4,2.781908
0.5,4,2.782695
0.5,6,2.783814
0.5,4,2.784587
0.5,4,2.78529
0.5,4,2.785999
0.5,4,2.78673
0.5,4,2.787501
0.5,4,2.78821
0.5,4,2.788932
0.5,6,2.790063
0.5,4,2.790786
0.5,4,2.791492
0.5,6,2.79252
0.5,4,2.793224
0.5,4,2.79416
0.5,4,2.794862
0.5,4,2.795573
0.5,6,2.796638
0.5,4,2.797388
0.5,4,2.798222
0.5,6,2.799389
0.5,10,2.801062
0.5,6,2.802091
0.5,4,2.802795
0.5,4,2.803541
0.5,4,2.804274
0.5,4,2.805025
0.5,4,2.80575
0.5,4,2.806452
0.5,4,2.807212
0.5,4,2.807975
0.5,4,2.808679
0.5,6,2.809875
0.5,10,2.811722
0.5,4,2.812431
0.5,4,2.813132
0.5,6,2.814183
0.5,4,2.81491
0.5,4,2.815609
0.5,4,2.816346
0.5,4,2.817062
0.5,6,2.818105
0.5,4,2.818831
0.5,4,2.81954
0.5,4,2.820247
0.5,4,2.82095
0.5,4,2.821666
0.5,4,2.822371
0.5,4,2.823096
0.5,4,2.823819
0.5,6,2.824864
0.5,4,2.82557
0.5,6,2.826596
0.5,4,2.827438
0.5,4,2.828159
0.5,4,2.828861
0.5,4,2.829564
0.5,6,2.830624
0.5,4,2.831349
0.5,4,2.83207
0.5,6,2.833103
0.5,4,2.833831
0.5,4,2.834538
