# {"t_start": 1641354153.7381482, "env_id": "Office-single-v0"} 
r,l,t
1.0,6,2.462579
1.0,4,2.462924
1.0,4,2.463267
1.0,6,2.463763
1.0,4,2.464108
1.0,4,2.464469
1.0,4,2.464805
1.0,4,2.465141
1.0,6,2.465621
1.0,4,2.465965
1.0,4,2.466294
1.0,6,2.466785
1.0,6,2.467268
1.0,4,2.467613
1.0,4,2.467963
1.0,4,2.468305
1.0,4,2.468655
1.0,4,2.468994
1.0,4,2.469329
1.0,4,2.46968
1.0,4,2.470024
1.0,4,2.470368
1.0,6,2.470851
1.0,8,2.47147
1.0,4,2.47182
1.0,4,2.472158
1.0,4,2.472509
1.0,4,2.47285
1.0,4,2.473193
1.0,4,2.473538
1.0,4,2.473879
1.0,4,2.474222
1.0,4,2.474577
1.0,6,2.475058
1.0,4,2.475396
1.0,6,2.475923
1.0,6,2.476408
1.0,4,2.476745
1.0,8,2.477367
1.0,4,2.477714
1.0,4,2.478059
1.0,4,2.478391
1.0,4,2.478732
1.0,4,2.479073
1.0,4,2.479417
1.0,4,2.479764
1.0,4,2.480112
1.0,4,2.480458
1.0,4,2.480803
1.0,4,2.481143
1.0,4,2.481485
1.0,4,2.481828
1.0,4,2.48217
1.0,4,2.482514
1.0,6,2.482996
1.0,4,2.483333
1.0,4,2.483673
1.0,4,2.484013
1.0,4,2.484349
1.0,4,2.484683
1.0,6,2.48516
1.0,4,2.485512
1.0,4,2.485853
1.0,4,2.486226
1.0,4,2.486566
1.0,4,2.486908
1.0,4,2.487251
1.0,4,2.487596
1.0,4,2.487943
1.0,4,2.48829
1.0,6,2.488787
1.0,8,2.489422
1.0,4,2.489854
1.0,4,2.490189
1.0,4,2.490531
1.0,7,2.491088
1.0,4,2.491427
1.0,4,2.491768
1.0,4,2.492109
1.0,4,2.492697
1.0,4,2.493077
1.0,4,2.493438
1.0,4,2.493779
1.0,4,2.494116
1.0,4,2.494445
1.0,6,2.494924
1.0,4,2.495264
1.0,6,2.495752
1.0,8,2.496345
1.0,4,2.496685
1.0,4,2.49701
1.0,4,2.497348
1.0,4,2.497684
1.0,4,2.49802
1.0,4,2.498354
1.0,4,2.498699
1.0,6,2.49919
1.0,6,2.499663
1.0,4,2.500009
1.0,4,2.500352
1.0,6,2.500833
1.0,4,2.50117
1.0,4,2.50152
1.0,4,2.501864
1.0,4,2.502205
1.0,4,2.502559
1.0,4,2.502895
1.0,4,2.503331
1.0,4,2.503661
1.0,4,2.504
1.0,4,2.504392
1.0,6,2.504988
1.0,4,2.505326
1.0,4,2.505728
1.0,4,2.506064
1.0,6,2.50654
1.0,4,2.506878
1.0,6,2.50734
1.0,4,2.507716
1.0,4,2.508053
1.0,4,2.508392
1.0,4,2.50873
1.0,4,2.509068
1.0,6,2.509547
1.0,4,2.509882
1.0,4,2.510217
1.0,4,2.510609
1.0,4,2.51094
1.0,4,2.511279
1.0,6,2.51178
1.0,12,2.512654
1.0,4,2.512995
1.0,4,2.513331
1.0,4,2.513686
1.0,4,2.514062
1.0,4,2.5144
1.0,4,2.514751
1.0,4,2.515085
1.0,6,2.515543
1.0,6,2.516016
1.0,4,2.516356
1.0,4,2.516691
1.0,6,2.51715
1.0,4,2.517489
1.0,4,2.517826
1.0,4,2.518164
1.0,4,2.5185
1.0,6,2.519035
1.0,4,2.51937
1.0,4,2.519753
1.0,4,2.520103
1.0,4,2.520448
1.0,4,2.520784
1.0,4,2.521126
1.0,4,2.521459
1.0,4,2.521812
1.0,4,2.522149
1.0,4,2.522466
1.0,4,2.522804
1.0,4,2.523137
1.0,4,2.523479
1.0,4,2.523864
1.0,10,2.52464
1.0,4,2.524981
1.0,6,2.525551
1.0,4,2.525888
1.0,4,2.526226
1.0,6,2.526689
1.0,4,2.527028
1.0,6,2.52756
1.0,4,2.527905
1.0,6,2.528375
1.0,4,2.528731
1.0,4,2.529074
1.0,6,2.52956
1.0,4,2.529901
1.0,4,2.530245
1.0,6,2.53072
1.0,4,2.531068
1.0,4,2.531413
1.0,4,2.531767
1.0,4,2.532106
1.0,4,2.532433
1.0,4,2.532793
1.0,4,2.533139
1.0,4,2.533485
1.0,4,2.533828
1.0,4,2.53417
1.0,4,2.534529
1.0,6,2.535042
1.0,4,2.535384
1.0,4,2.535774
1.0,4,2.536102
1.0,4,2.536441
1.0,4,2.536778
1.0,4,2.53712
1.0,4,2.537461
1.0,4,2.537805
1.0,4,2.538137
1.0,6,2.538608
1.0,4,2.538954
1.0,6,2.539433
1.0,4,2.539789
1.0,4,2.54013
1.0,4,2.540478
1.0,6,2.540962
1.0,4,2.541306
1.0,4,2.541682
1.0,4,2.542117
1.0,4,2.542489
1.0,4,2.542823
1.0,7,2.543454
1.0,4,2.543814
1.0,4,2.544156
1.0,4,2.544494
1.0,4,2.544831
1.0,4,2.545171
1.0,4,2.545511
1.0,4,2.545849
1.0,4,2.546185
1.0,6,2.546682
1.0,4,2.547027
1.0,4,2.547369
1.0,4,2.547763
1.0,4,2.548137
1.0,4,2.548476
1.0,6,2.548939
1.0,4,2.549267
1.0,4,2.5496
1.0,4,2.549934
1.0,4,2.550268
1.0,4,2.55062
1.0,4,2.550965
1.0,4,2.551308
1.0,4,2.551654
1.0,4,2.552002
1.0,4,2.552347
1.0,6,2.552829
1.0,4,2.553169
1.0,4,2.553509
1.0,4,2.553849
1.0,4,2.554187
1.0,6,2.55468
1.0,4,2.555027
1.0,4,2.555358
1.0,4,2.555708
1.0,4,2.556054
1.0,4,2.556398
1.0,4,2.556749
1.0,4,2.557086
1.0,6,2.557564
1.0,4,2.557902
1.0,4,2.558238
1.0,4,2.558582
1.0,6,2.559072
1.0,4,2.559417
1.0,4,2.559765
1.0,4,2.56011
1.0,4,2.560452
1.0,4,2.560803
1.0,4,2.561139
1.0,4,2.561476
1.0,4,2.56183
1.0,6,2.562319
1.0,4,2.562661
1.0,4,2.563001
1.0,4,2.563342
1.0,4,2.563697
1.0,4,2.564034
1.0,4,2.564368
1.0,4,2.564704
1.0,4,2.565029
1.0,4,2.565452
1.0,4,2.565806
1.0,4,2.56615
1.0,4,2.566512
1.0,4,2.566884
1.0,4,2.567222
1.0,6,2.56772
1.0,4,2.568063
1.0,4,2.568402
1.0,6,2.568881
1.0,4,2.569216
1.0,4,2.569569
1.0,4,2.569912
1.0,4,2.570258
1.0,4,2.5706
1.0,4,2.570935
1.0,6,2.571413
1.0,6,2.571916
1.0,4,2.572261
1.0,4,2.572604
1.0,4,2.572947
1.0,4,2.573289
1.0,4,2.573643
1.0,4,2.573978
1.0,6,2.574457
1.0,4,2.574794
1.0,8,2.575412
1.0,4,2.575755
1.0,4,2.576093
1.0,4,2.57643
1.0,4,2.576768
1.0,4,2.577107
1.0,4,2.57746
1.0,4,2.577988
1.0,6,2.578483
1.0,4,2.578837
1.0,4,2.579177
1.0,6,2.579662
1.0,4,2.580003
1.0,4,2.580343
1.0,4,2.580689
1.0,4,2.581037
0.0,2,2.581211
1.0,4,2.581545
1.0,4,2.581875
1.0,8,2.582508
1.0,4,2.582836
1.0,4,2.583174
1.0,4,2.583526
1.0,4,2.583874
1.0,6,2.584348
1.0,6,2.584849
1.0,4,2.585188
1.0,12,2.586075
1.0,6,2.586567
1.0,8,2.587204
1.0,6,2.587692
1.0,6,2.588191
1.0,4,2.588611
1.0,6,2.589087
1.0,4,2.589424
1.0,6,2.589906
1.0,4,2.590252
1.0,4,2.590608
1.0,6,2.591088
1.0,8,2.591731
1.0,4,2.59208
1.0,4,2.592424
1.0,6,2.592887
1.0,6,2.593376
1.0,4,2.59373
1.0,4,2.594067
1.0,4,2.594406
1.0,4,2.594742
1.0,6,2.595218
1.0,4,2.595604
1.0,4,2.596094
1.0,4,2.59649
1.0,4,2.59683
1.0,4,2.597169
1.0,4,2.597576
1.0,6,2.598041
1.0,4,2.598381
1.0,6,2.598861
1.0,4,2.5992
1.0,4,2.599539
1.0,4,2.599886
1.0,4,2.600227
1.0,4,2.600566
1.0,4,2.600905
1.0,4,2.601241
1.0,6,2.601739
1.0,6,2.602265
1.0,4,2.602612
1.0,4,2.603026
1.0,4,2.603393
1.0,4,2.603788
1.0,4,2.60412
1.0,4,2.604445
1.0,4,2.604785
1.0,4,2.605193
1.0,4,2.605565
1.0,4,2.605904
1.0,4,2.606243
1.0,4,2.60658
1.0,7,2.607123
1.0,4,2.607465
1.0,4,2.607851
1.0,4,2.608191
1.0,4,2.60854
1.0,4,2.608882
1.0,6,2.609369
1.0,4,2.609713
1.0,6,2.610206
1.0,9,2.610911
1.0,4,2.611252
1.0,4,2.611605
1.0,4,2.611985
1.0,4,2.612334
1.0,4,2.612686
1.0,4,2.613023
1.0,4,2.613358
1.0,4,2.613695
1.0,4,2.614032
1.0,6,2.614523
1.0,9,2.615213
1.0,6,2.615717
1.0,4,2.616058
1.0,4,2.616433
1.0,4,2.616848
1.0,4,2.617229
1.0,4,2.617588
1.0,4,2.617926
1.0,4,2.618253
1.0,4,2.618589
1.0,4,2.618926
1.0,10,2.619684
1.0,4,2.620036
1.0,4,2.620371
1.0,4,2.62073
1.0,4,2.621104
1.0,6,2.621592
1.0,4,2.62193
1.0,4,2.622331
1.0,4,2.622656
1.0,4,2.62298
1.0,6,2.623458
1.0,8,2.624122
1.0,4,2.62446
1.0,4,2.624797
1.0,4,2.625132
1.0,4,2.625467
1.0,4,2.625802
1.0,4,2.62614
1.0,6,2.626625
1.0,6,2.627111
1.0,4,2.627455
1.0,4,2.627822
1.0,4,2.62817
1.0,4,2.628518
1.0,4,2.628862
1.0,4,2.629205
1.0,4,2.629561
1.0,4,2.6299
1.0,4,2.630236
1.0,4,2.630574
1.0,4,2.630911
1.0,4,2.63124
1.0,4,2.631593
1.0,4,2.631976
1.0,6,2.632439
1.0,6,2.632902
1.0,6,2.633375
1.0,8,2.633981
1.0,4,2.634326
1.0,4,2.63468
1.0,4,2.635017
1.0,6,2.635495
1.0,9,2.636254
1.0,4,2.636597
1.0,4,2.636935
1.0,4,2.637274
1.0,4,2.637624
1.0,4,2.637964
1.0,4,2.638304
1.0,4,2.638647
1.0,4,2.638978
1.0,4,2.639309
1.0,4,2.639658
1.0,4,2.639996
1.0,4,2.640321
1.0,4,2.640656
1.0,4,2.641079
1.0,4,2.641417
1.0,6,2.641878
1.0,6,2.642359
1.0,4,2.642695
1.0,4,2.643032
1.0,6,2.643502
1.0,4,2.643898
1.0,4,2.644241
1.0,4,2.644586
1.0,4,2.644928
1.0,6,2.645418
1.0,4,2.645771
1.0,4,2.646086
1.0,4,2.646423
1.0,4,2.646761
1.0,4,2.6471
1.0,4,2.647438
1.0,6,2.647966
1.0,4,2.648314
1.0,4,2.648672
1.0,4,2.649013
1.0,6,2.649496
1.0,4,2.649834
1.0,4,2.650174
1.0,10,2.650947
1.0,4,2.651285
1.0,4,2.651671
1.0,6,2.652144
1.0,4,2.652492
1.0,4,2.652838
1.0,4,2.653184
1.0,4,2.653544
1.0,4,2.653883
0.0,2,2.654054
1.0,4,2.654382
1.0,4,2.654739
1.0,4,2.655085
1.0,6,2.655583
1.0,4,2.655928
1.0,4,2.656269
1.0,6,2.656751
1.0,4,2.65709
1.0,4,2.657428
1.0,4,2.657801
1.0,4,2.658223
1.0,6,2.658756
1.0,6,2.659242
1.0,8,2.659914
1.0,4,2.660256
1.0,6,2.660737
1.0,4,2.661075
1.0,4,2.661413
1.0,4,2.661768
1.0,4,2.662104
1.0,4,2.662447
1.0,4,2.663011
1.0,8,2.663671
1.0,4,2.664028
1.0,4,2.664399
1.0,4,2.664737
1.0,4,2.665077
1.0,4,2.665414
1.0,4,2.665751
1.0,4,2.666089
1.0,4,2.666425
1.0,4,2.666761
1.0,4,2.667099
1.0,4,2.667425
1.0,4,2.667802
1.0,4,2.66814
1.0,4,2.668474
1.0,4,2.66881
1.0,4,2.669145
1.0,8,2.669747
1.0,4,2.670086
1.0,4,2.670438
1.0,4,2.670782
1.0,4,2.671125
1.0,4,2.671468
1.0,4,2.671823
1.0,4,2.672163
1.0,4,2.672511
1.0,10,2.673385
1.0,4,2.673729
1.0,4,2.67407
1.0,4,2.674432
1.0,4,2.674765
1.0,4,2.675093
1.0,4,2.675426
1.0,4,2.675802
1.0,8,2.676404
1.0,4,2.676741
1.0,4,2.677077
1.0,4,2.677401
1.0,4,2.677734
1.0,6,2.678192
1.0,6,2.67885
1.0,4,2.679262
1.0,4,2.679654
1.0,4,2.679998
1.0,4,2.680434
1.0,4,2.680768
1.0,4,2.681099
1.0,6,2.681575
1.0,4,2.681914
1.0,6,2.682392
1.0,4,2.682728
1.0,4,2.683052
1.0,4,2.683387
1.0,4,2.683744
1.0,4,2.68409
1.0,4,2.684421
1.0,4,2.684772
1.0,6,2.685252
1.0,8,2.685861
1.0,6,2.686325
1.0,4,2.686666
1.0,4,2.687005
1.0,4,2.687344
1.0,4,2.687691
1.0,4,2.688031
1.0,4,2.688375
1.0,4,2.688752
1.0,4,2.689096
1.0,4,2.689438
1.0,6,2.689925
1.0,4,2.690269
1.0,4,2.690648
1.0,6,2.691135
1.0,4,2.69148
1.0,4,2.691869
1.0,6,2.692333
1.0,4,2.692678
1.0,7,2.693252
1.0,4,2.693603
1.0,4,2.694006
1.0,4,2.694329
1.0,4,2.694664
1.0,4,2.694999
1.0,6,2.695479
1.0,4,2.695865
1.0,6,2.696347
1.0,4,2.696682
1.0,4,2.697019
1.0,4,2.697354
1.0,6,2.697833
1.0,4,2.698172
1.0,4,2.698529
1.0,4,2.698873
1.0,4,2.699215
1.0,6,2.699687
1.0,4,2.700057
1.0,4,2.700418
1.0,4,2.700767
1.0,4,2.701136
1.0,4,2.701459
1.0,4,2.701795
1.0,4,2.702132
1.0,4,2.702468
1.0,4,2.702828
1.0,6,2.703356
1.0,4,2.703774
1.0,4,2.704128
1.0,4,2.704464
1.0,4,2.704798
1.0,4,2.705134
1.0,4,2.705536
1.0,4,2.705875
1.0,8,2.706484
1.0,4,2.706821
1.0,4,2.707148
1.0,6,2.707669
1.0,4,2.708028
1.0,6,2.70852
1.0,4,2.708864
1.0,4,2.709207
1.0,6,2.709705
1.0,4,2.710033
1.0,4,2.710368
1.0,4,2.710722
1.0,6,2.711246
1.0,4,2.711598
1.0,4,2.711983
1.0,4,2.712321
1.0,4,2.712672
1.0,4,2.713037
1.0,4,2.713395
1.0,4,2.713747
1.0,4,2.714084
1.0,4,2.714417
0.0,77,2.720524
1.0,4,2.720891
1.0,6,2.721431
1.0,6,2.721892
1.0,6,2.722364
1.0,6,2.722827
1.0,4,2.723164
1.0,4,2.7235
1.0,4,2.723845
1.0,4,2.724185
1.0,4,2.724537
1.0,4,2.72488
1.0,4,2.725212
1.0,4,2.725568
1.0,4,2.725973
1.0,4,2.72631
1.0,6,2.726791
1.0,6,2.72727
1.0,6,2.727772
1.0,4,2.72812
1.0,4,2.728455
1.0,4,2.7288
1.0,4,2.729145
1.0,6,2.729645
1.0,6,2.730127
1.0,4,2.730463
1.0,4,2.730801
1.0,4,2.731137
1.0,4,2.731474
1.0,4,2.731835
1.0,6,2.732307
1.0,6,2.732783
1.0,4,2.733123
1.0,4,2.733466
1.0,4,2.733808
1.0,4,2.734149
1.0,4,2.734505
1.0,4,2.734842
1.0,4,2.735177
1.0,4,2.735511
1.0,6,2.735994
1.0,4,2.736335
1.0,4,2.736688
1.0,4,2.73703
1.0,4,2.737371
1.0,4,2.737713
1.0,6,2.738202
1.0,4,2.738561
1.0,4,2.738896
1.0,4,2.739232
1.0,4,2.739568
1.0,4,2.739909
1.0,4,2.740251
1.0,4,2.740587
1.0,4,2.740925
1.0,6,2.741406
1.0,4,2.741739
1.0,4,2.742076
1.0,4,2.742428
1.0,4,2.742775
1.0,4,2.74312
1.0,4,2.743464
1.0,4,2.74381
1.0,4,2.744156
1.0,4,2.74449
1.0,6,2.744982
1.0,4,2.74531
1.0,4,2.745649
1.0,6,2.746114
1.0,4,2.746454
1.0,4,2.746783
1.0,4,2.747118
1.0,4,2.747596
1.0,4,2.748026
1.0,4,2.748375
1.0,4,2.748709
1.0,4,2.749036
1.0,4,2.749373
1.0,4,2.749713
1.0,4,2.75005
1.0,4,2.750388
1.0,4,2.750742
1.0,6,2.751214
1.0,6,2.75172
1.0,4,2.752064
1.0,8,2.752678
1.0,4,2.753017
1.0,4,2.753353
1.0,4,2.753699
1.0,6,2.754265
1.0,4,2.754622
1.0,4,2.754964
1.0,4,2.755304
1.0,4,2.755668
1.0,7,2.756228
1.0,4,2.756565
1.0,4,2.756903
1.0,6,2.757383
1.0,6,2.757874
1.0,6,2.75847
1.0,4,2.758824
1.0,6,2.759303
1.0,4,2.759665
1.0,4,2.760019
1.0,4,2.760357
1.0,4,2.760691
1.0,4,2.761026
1.0,4,2.761362
1.0,4,2.761714
1.0,6,2.762202
1.0,4,2.762551
1.0,4,2.762896
1.0,4,2.763229
1.0,4,2.763574
1.0,4,2.763916
1.0,4,2.764244
1.0,4,2.764597
1.0,6,2.765085
1.0,4,2.765432
1.0,4,2.765778
1.0,4,2.766124
1.0,4,2.766466
1.0,4,2.766811
1.0,6,2.7673
1.0,4,2.76766
1.0,4,2.767998
1.0,4,2.768336
1.0,4,2.768673
1.0,4,2.769009
1.0,4,2.769343
1.0,4,2.769701
1.0,4,2.770044
1.0,4,2.770388
1.0,4,2.770719
1.0,6,2.771196
1.0,6,2.771691
1.0,8,2.772305
1.0,4,2.772658
1.0,4,2.772995
1.0,4,2.773333
1.0,7,2.773874
1.0,4,2.774212
1.0,4,2.77462
1.0,6,2.77522
1.0,4,2.775591
1.0,4,2.775985
1.0,4,2.77637
1.0,4,2.776706
1.0,4,2.777043
1.0,4,2.777379
1.0,6,2.777838
1.0,4,2.77821
1.0,4,2.77857
1.0,4,2.778979
1.0,6,2.779521
1.0,4,2.779893
1.0,6,2.780374
1.0,4,2.780713
1.0,4,2.781048
1.0,6,2.781562
1.0,9,2.782246
1.0,4,2.782585
1.0,4,2.78292
1.0,8,2.783556
1.0,4,2.783942
1.0,4,2.784287
1.0,10,2.785076
1.0,4,2.785421
1.0,4,2.785764
1.0,4,2.786107
1.0,4,2.786451
1.0,8,2.787065
1.0,4,2.787404
1.0,6,2.787884
1.0,4,2.788222
1.0,6,2.788717
1.0,4,2.789062
1.0,4,2.789404
1.0,4,2.78975
1.0,4,2.790094
1.0,4,2.790437
1.0,4,2.79078
1.0,4,2.791124
1.0,4,2.791467
1.0,4,2.791807
1.0,4,2.792222
1.0,6,2.792698
1.0,6,2.793159
1.0,4,2.793496
1.0,4,2.793831
1.0,6,2.794307
1.0,6,2.794808
1.0,9,2.795511
1.0,6,2.795982
1.0,4,2.796319
1.0,4,2.796667
1.0,6,2.797157
1.0,6,2.797638
1.0,6,2.798108
1.0,4,2.798454
1.0,6,2.798929
1.0,4,2.799267
1.0,6,2.799783
1.0,4,2.800121
1.0,6,2.800603
1.0,4,2.800943
1.0,4,2.801278
1.0,4,2.80163
1.0,4,2.801974
1.0,6,2.802461
1.0,4,2.802794
1.0,4,2.803127
1.0,6,2.803607
1.0,4,2.803949
1.0,4,2.804288
1.0,6,2.804751
1.0,4,2.80509
1.0,6,2.805583
1.0,4,2.805929
1.0,4,2.806271
1.0,4,2.806625
1.0,4,2.80696
1.0,4,2.807296
1.0,7,2.807842
1.0,4,2.808182
1.0,4,2.808521
1.0,4,2.808857
1.0,4,2.809195
1.0,4,2.809547
1.0,4,2.809891
1.0,6,2.810376
1.0,4,2.810723
1.0,4,2.811067
1.0,4,2.811409
1.0,4,2.811764
1.0,4,2.812253
1.0,4,2.812578
1.0,4,2.813038
1.0,4,2.813432
1.0,4,2.813771
1.0,4,2.814108
1.0,4,2.814443
1.0,4,2.814777
1.0,6,2.815239
1.0,4,2.815573
1.0,6,2.816091
1.0,4,2.816429
1.0,4,2.816784
1.0,4,2.817127
1.0,4,2.817471
1.0,9,2.818148
1.0,4,2.818487
1.0,6,2.818969
1.0,4,2.819308
1.0,4,2.819667
1.0,4,2.820014
1.0,6,2.820505
1.0,4,2.820852
1.0,4,2.821195
1.0,4,2.82155
1.0,4,2.821887
1.0,4,2.822223
1.0,4,2.822573
1.0,4,2.822917
1.0,4,2.823261
1.0,4,2.823614
1.0,4,2.823945
1.0,4,2.824283
1.0,6,2.824762
1.0,8,2.825369
1.0,6,2.825861
1.0,6,2.826333
1.0,6,2.826824
1.0,6,2.827315
1.0,4,2.827659
1.0,4,2.828002
1.0,4,2.828463
1.0,6,2.829069
1.0,4,2.829408
1.0,4,2.829795
1.0,4,2.830132
1.0,4,2.830468
1.0,6,2.830946
1.0,4,2.831284
1.0,4,2.831646
1.0,4,2.831987
1.0,8,2.832827
1.0,4,2.83317
1.0,4,2.833508
1.0,4,2.833847
1.0,4,2.834187
1.0,4,2.834527
1.0,4,2.834853
1.0,4,2.835191
1.0,4,2.835541
1.0,4,2.835888
1.0,4,2.836236
1.0,7,2.836793
1.0,4,2.837139
1.0,4,2.837495
1.0,6,2.837957
1.0,4,2.838283
1.0,6,2.838764
1.0,4,2.839105
1.0,9,2.839769
1.0,6,2.840254
1.0,6,2.840752
1.0,4,2.841094
1.0,6,2.841583
1.0,4,2.841927
1.0,4,2.842272
1.0,4,2.842625
1.0,4,2.842966
1.0,4,2.843405
1.0,4,2.843805
1.0,4,2.844157
1.0,6,2.844641
1.0,4,2.844983
1.0,4,2.84531
1.0,8,2.845935
1.0,4,2.846272
1.0,6,2.846748
1.0,4,2.847083
1.0,4,2.847419
1.0,4,2.847759
1.0,4,2.848098
1.0,4,2.848469
1.0,6,2.848973
1.0,4,2.849398
1.0,4,2.849753
1.0,4,2.850091
1.0,4,2.850429
1.0,4,2.850767
1.0,4,2.851092
1.0,4,2.85148
1.0,4,2.851825
1.0,4,2.85217
1.0,4,2.852525
1.0,4,2.852861
1.0,4,2.853197
1.0,4,2.85355
1.0,4,2.853894
1.0,6,2.854367
1.0,4,2.854724
1.0,4,2.855051
1.0,6,2.855533
1.0,4,2.855865
1.0,9,2.856554
1.0,4,2.856889
1.0,4,2.857233
1.0,6,2.85773
1.0,4,2.858067
1.0,6,2.858549
1.0,4,2.858997
1.0,4,2.859342
1.0,4,2.859738
1.0,4,2.86008
1.0,4,2.86042
1.0,8,2.861006
1.0,4,2.861348
1.0,4,2.861687
1.0,4,2.862026
1.0,4,2.862362
1.0,4,2.862689
1.0,7,2.863237
1.0,4,2.863594
1.0,4,2.86402
1.0,4,2.864367
1.0,4,2.864718
1.0,4,2.865059
1.0,4,2.865397
1.0,4,2.865733
1.0,4,2.866068
1.0,6,2.866544
1.0,6,2.867023
1.0,6,2.867599
1.0,4,2.867964
1.0,4,2.868309
1.0,4,2.868662
1.0,4,2.86902
1.0,4,2.869489
1.0,6,2.870108
1.0,4,2.870462
1.0,6,2.87093
1.0,6,2.87141
1.0,4,2.871808
1.0,4,2.872198
1.0,4,2.872572
1.0,6,2.873043
1.0,6,2.873526
1.0,4,2.873865
1.0,4,2.874204
1.0,4,2.874543
1.0,10,2.875307
1.0,6,2.875813
1.0,4,2.876159
1.0,4,2.876503
1.0,4,2.876847
1.0,4,2.877191
1.0,6,2.877672
1.0,4,2.878013
1.0,8,2.878654
1.0,4,2.879
1.0,4,2.879344
1.0,4,2.879702
1.0,6,2.880177
1.0,4,2.880529
1.0,4,2.880862
1.0,4,2.881207
1.0,4,2.881542
1.0,4,2.881889
1.0,4,2.882234
1.0,4,2.882591
1.0,4,2.882931
1.0,4,2.88327
1.0,4,2.883608
1.0,6,2.884092
1.0,4,2.884432
1.0,4,2.884771
1.0,7,2.885314
1.0,4,2.885668
1.0,4,2.88601
1.0,4,2.886355
1.0,6,2.886846
1.0,4,2.887187
1.0,4,2.887544
1.0,4,2.887886
1.0,4,2.888225
1.0,6,2.888704
1.0,6,2.889184
1.0,4,2.889522
1.0,4,2.88986
1.0,4,2.8902
1.0,6,2.890669
1.0,4,2.890998
1.0,4,2.891336
1.0,4,2.891695
1.0,4,2.892041
1.0,4,2.892385
1.0,6,2.892872
1.0,4,2.893213
1.0,4,2.893553
1.0,6,2.894041
1.0,4,2.894362
1.0,4,2.894704
1.0,6,2.895177
1.0,4,2.895537
1.0,4,2.89588
1.0,4,2.89622
1.0,4,2.896558
1.0,6,2.897036
1.0,6,2.897496
1.0,4,2.897824
1.0,4,2.89816
1.0,4,2.898506
1.0,6,2.898995
1.0,6,2.899482
1.0,4,2.899838
1.0,4,2.900175
1.0,4,2.900511
1.0,6,2.90099
1.0,6,2.901477
1.0,4,2.901823
1.0,4,2.902169
1.0,4,2.902529
1.0,4,2.902866
1.0,4,2.903206
1.0,10,2.903954
1.0,4,2.904296
1.0,6,2.904797
1.0,4,2.905144
1.0,4,2.905571
1.0,4,2.905917
1.0,4,2.90626
1.0,4,2.906614
1.0,4,2.906949
1.0,4,2.907284
1.0,4,2.907624
1.0,4,2.908001
1.0,4,2.90834
1.0,4,2.90868
1.0,8,2.909286
1.0,4,2.909625
1.0,4,2.909964
1.0,4,2.9103
1.0,6,2.910799
1.0,4,2.911141
1.0,6,2.911623
1.0,6,2.912093
1.0,4,2.912431
1.0,8,2.913079
1.0,4,2.913424
1.0,4,2.913759
1.0,4,2.914102
1.0,6,2.914599
1.0,6,2.915081
1.0,4,2.91542
1.0,6,2.915884
1.0,4,2.916221
1.0,4,2.916572
1.0,4,2.916914
1.0,4,2.917452
1.0,6,2.917964
1.0,4,2.918303
1.0,4,2.918638
1.0,8,2.91923
1.0,4,2.91957
1.0,4,2.919911
1.0,6,2.920381
1.0,4,2.920739
1.0,6,2.921227
1.0,4,2.921569
1.0,4,2.921912
1.0,4,2.922255
1.0,4,2.922605
1.0,6,2.923082
1.0,4,2.923418
1.0,6,2.923897
1.0,4,2.924237
1.0,4,2.924579
1.0,4,2.924923
1.0,4,2.925268
1.0,4,2.925603
1.0,6,2.926089
1.0,4,2.926434
1.0,4,2.926773
1.0,4,2.927109
1.0,4,2.927433
1.0,4,2.927865
1.0,4,2.928236
1.0,9,2.928921
1.0,4,2.929262
1.0,4,2.9296
1.0,4,2.929937
1.0,4,2.930262
1.0,4,2.930614
1.0,6,2.931101
1.0,4,2.931444
1.0,4,2.93179
1.0,4,2.932135
1.0,4,2.932468
1.0,4,2.932807
1.0,4,2.933148
1.0,4,2.933491
1.0,6,2.933963
1.0,4,2.934298
1.0,4,2.93465
1.0,4,2.934984
1.0,4,2.935318
1.0,4,2.935657
1.0,6,2.936124
1.0,4,2.936475
1.0,4,2.936808
1.0,4,2.937149
1.0,4,2.937491
1.0,6,2.937986
1.0,4,2.938324
1.0,4,2.938648
1.0,4,2.938982
1.0,6,2.939582
1.0,4,2.94002
1.0,4,2.940473
1.0,4,2.940804
1.0,4,2.941139
1.0,6,2.941618
1.0,4,2.941952
1.0,4,2.942324
1.0,4,2.942661
1.0,7,2.943283
1.0,4,2.943647
1.0,4,2.944003
1.0,6,2.944447
1.0,8,2.945132
1.0,6,2.945593
1.0,4,2.945931
1.0,6,2.946386
1.0,4,2.946742
1.0,4,2.947086
1.0,6,2.947586
1.0,8,2.948153
1.0,4,2.948509
1.0,6,2.948996
1.0,4,2.94934
1.0,4,2.949692
1.0,4,2.950029
1.0,6,2.950509
1.0,4,2.950846
1.0,4,2.951183
1.0,4,2.951534
1.0,8,2.952207
1.0,4,2.952554
1.0,6,2.953005
1.0,4,2.953349
1.0,4,2.953701
1.0,4,2.954037
1.0,4,2.954373
1.0,4,2.954728
1.0,6,2.955214
1.0,4,2.955557
1.0,4,2.955903
1.0,4,2.956249
1.0,4,2.956592
1.0,4,2.956935
1.0,4,2.957275
1.0,6,2.957754
1.0,4,2.95809
1.0,4,2.958422
1.0,8,2.959017
1.0,4,2.959357
1.0,4,2.959716
1.0,4,2.960117
1.0,4,2.960501
1.0,6,2.961071
1.0,4,2.961462
