# {"t_start": 1641596632.5239933, "env_id": "Office-v0"} 
r,l,t
0.0,524,28.766075
1.0,153,28.834247
1.0,448,29.03509
0.0,145,29.099024
0.0,22,29.108789
0.0,49,29.1306
1.0,511,29.359198
0.0,76,29.39377
1.0,860,29.778021
1.0,140,29.840996
0.0,150,29.90823
0.0,747,30.240202
0.0,577,30.496805
1.0,143,30.56055
0.0,36,30.576609
0.0,387,30.750169
0.0,61,30.777728
1.0,220,30.87543
0.0,114,30.92604
0.0,296,31.057125
1.0,117,31.109189
0.0,138,31.170967
1.0,171,31.248144
0.0,141,31.3102
0.0,1000,31.755116
1.0,59,31.781593
1.0,618,32.057086
0.0,563,32.308208
1.0,178,32.387466
1.0,91,32.427864
1.0,715,32.746686
0.0,62,32.77392
1.0,109,32.822325
1.0,99,32.866317
1.0,597,33.132391
0.0,659,33.425948
0.0,18,33.434058
0.0,75,33.467234
1.0,255,33.579665
1.0,461,33.784647
0.0,18,33.792598
1.0,95,33.835275
1.0,325,33.980246
0.0,226,34.079748
0.0,38,34.096753
0.0,11,34.101739
0.0,88,34.140907
0.0,37,34.157451
0.0,1000,34.60412
1.0,29,34.617255
0.0,71,34.648921
0.0,101,34.694248
1.0,356,34.854915
1.0,31,34.868943
0.0,133,34.928013
1.0,433,35.120546
1.0,141,35.184303
1.0,41,35.203299
0.0,63,35.231338
1.0,459,35.435385
1.0,104,35.481721
1.0,39,35.499041
1.0,208,35.591615
0.0,12,35.596976
1.0,91,35.638435
1.0,18,35.646867
0.0,7,35.650005
1.0,654,35.940742
1.0,403,36.121042
1.0,18,36.129094
1.0,191,36.214427
0.0,20,36.223197
1.0,774,36.568828
1.0,33,36.583554
1.0,301,36.718316
1.0,365,36.880709
1.0,120,36.934144
1.0,18,36.942102
1.0,208,37.035908
0.0,343,37.188148
1.0,79,37.223606
1.0,18,37.231662
1.0,382,37.401529
0.0,316,37.543418
1.0,125,37.599138
1.0,19,37.607561
0.0,78,37.642171
0.0,167,37.716542
0.0,18,37.724544
1.0,20,37.733359
1.0,300,37.867333
1.0,282,37.992831
1.0,81,38.028886
0.0,9,38.032902
1.0,143,38.096674
1.0,224,38.196079
0.0,425,38.386506
1.0,20,38.395428
0.0,470,38.603528
1.0,308,38.741483
1.0,73,38.774755
1.0,18,38.782828
1.0,259,38.897913
0.0,69,38.928555
1.0,95,38.970818
1.0,18,38.978808
1.0,179,39.058127
0.0,58,39.083767
0.0,19,39.092167
1.0,18,39.100135
1.0,102,39.145814
1.0,181,39.228324
1.0,67,39.258277
1.0,22,39.268002
1.0,173,39.344933
0.0,61,39.371938
1.0,93,39.41321
1.0,18,39.421191
0.0,141,39.483765
0.0,347,39.63859
1.0,81,39.675487
1.0,18,39.683452
1.0,181,39.763983
1.0,228,39.865031
0.0,16,39.87212
1.0,24,39.882894
1.0,69,39.913567
1.0,68,39.943607
1.0,82,39.980067
1.0,20,39.988904
1.0,173,40.065958
1.0,146,40.132211
0.0,20,40.141079
1.0,24,40.151695
1.0,292,40.282241
0.0,23,40.292441
0.0,55,40.317092
1.0,23,40.327336
1.0,137,40.388089
1.0,355,40.547113
1.0,77,40.58164
1.0,18,40.589635
1.0,117,40.641182
1.0,132,40.700071
0.0,462,40.90566
1.0,24,40.916318
0.0,40,40.933996
0.0,152,41.002844
0.0,159,41.073484
1.0,18,41.081552
1.0,178,41.160387
1.0,109,41.208973
1.0,264,41.326073
1.0,20,41.334978
1.0,170,41.410346
1.0,167,41.484917
1.0,76,41.518625
1.0,19,41.527071
1.0,137,41.58784
0.0,75,41.619942
1.0,76,41.653643
1.0,22,41.66334
1.0,104,41.710242
1.0,89,41.749674
1.0,115,41.800908
0.0,5,41.803153
0.0,234,41.908489
1.0,124,41.963185
0.0,60,41.989882
1.0,18,41.997873
1.0,364,42.159648
1.0,62,42.187544
0.0,7,42.190645
0.0,14,42.197089
0.0,365,42.360367
1.0,97,42.403464
0.0,52,42.426538
1.0,20,42.435425
0.0,45,42.455253
0.0,15,42.461918
1.0,74,42.495369
1.0,22,42.505079
1.0,89,42.544343
1.0,280,42.668841
1.0,122,42.723834
1.0,18,42.731839
1.0,74,42.765342
1.0,105,42.812523
1.0,71,42.844106
1.0,22,42.854064
0.0,91,42.894686
1.0,74,42.927459
1.0,72,42.95949
1.0,18,42.967489
1.0,159,43.038229
1.0,320,43.179928
1.0,448,43.380929
1.0,22,43.390694
1.0,71,43.422253
1.0,61,43.449276
1.0,78,43.483908
1.0,22,43.493713
1.0,129,43.550941
1.0,63,43.578869
1.0,83,43.61577
1.0,20,43.624612
0.0,202,43.716187
0.0,55,43.740745
1.0,73,43.773307
1.0,20,43.7822
1.0,109,43.830796
1.0,66,43.860069
1.0,69,43.890891
1.0,18,43.898857
1.0,166,43.97254
1.0,62,44.000184
1.0,80,44.03583
1.0,18,44.04381
1.0,153,44.112635
1.0,93,44.154167
1.0,110,44.20383
1.0,22,44.213676
1.0,102,44.259327
1.0,55,44.28382
0.0,11,44.288701
1.0,24,44.299627
1.0,84,44.337165
1.0,55,44.361678
1.0,70,44.392842
1.0,18,44.400886
1.0,81,44.436979
1.0,63,44.46486
0.0,57,44.490202
1.0,19,44.498538
1.0,116,44.550645
