# {"t_start": 1641646591.5957756, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,4.182101
0.0,282,4.241007
0.0,140,4.270217
0.0,25,4.275396
0.0,145,4.30611
0.0,33,4.313006
0.0,11,4.315316
0.0,7,4.316745
1.0,297,4.379379
0.0,19,4.383471
0.0,189,4.423004
0.0,115,4.4469
0.0,284,4.506633
0.0,153,4.538551
1.0,95,4.558423
0.0,72,4.573428
0.0,128,4.600812
0.0,55,4.612526
1.0,194,4.652981
0.0,21,4.657386
1.0,72,4.672284
1.0,183,4.71026
1.0,93,4.729647
1.0,198,4.770519
0.0,9,4.772403
0.0,81,4.789399
1.0,122,4.815365
0.0,53,4.826783
1.0,198,4.86779
1.0,65,4.881441
0.0,18,4.885195
0.0,10,4.887272
0.0,19,4.891256
0.0,21,4.895616
0.0,103,4.917105
0.0,108,4.939341
1.0,54,4.950709
0.0,6,4.951986
0.0,296,5.014651
1.0,168,5.049908
1.0,68,5.064092
1.0,82,5.081099
0.0,57,5.092852
1.0,69,5.107326
0.0,17,5.110816
0.0,143,5.140357
1.0,66,5.154026
1.0,100,5.174766
0.0,9,5.176745
1.0,53,5.18804
0.0,34,5.195235
1.0,76,5.211189
1.0,164,5.24615
0.0,109,5.269112
1.0,105,5.291149
1.0,77,5.307156
0.0,30,5.313323
1.0,135,5.341425
0.0,48,5.351375
0.0,21,5.355728
1.0,61,5.368543
0.0,13,5.371253
1.0,109,5.393777
0.0,9,5.395665
0.0,11,5.397977
0.0,9,5.399842
0.0,107,5.422275
0.0,54,5.434104
0.0,10,5.436178
1.0,66,5.450742
0.0,48,5.460751
1.0,72,5.475762
0.0,19,5.479891
0.0,10,5.481956
1.0,163,5.515783
0.0,15,5.518924
0.0,42,5.527564
1.0,40,5.535981
0.0,19,5.540015
0.0,37,5.547602
1.0,66,5.561426
1.0,43,5.57036
0.0,43,5.579222
0.0,11,5.58152
1.0,65,5.595122
1.0,54,5.606543
0.0,33,5.613398
1.0,41,5.621939
1.0,46,5.631896
0.0,50,5.64266
0.0,4,5.643512
1.0,120,5.668977
0.0,35,5.676358
0.0,94,5.695632
0.0,19,5.699604
1.0,47,5.709489
0.0,36,5.716977
1.0,54,5.728156
0.0,32,5.734751
1.0,47,5.744575
1.0,83,5.76163
1.0,46,5.771185
1.0,74,5.786651
1.0,49,5.796874
1.0,121,5.822194
1.0,49,5.832762
1.0,104,5.854929
0.0,107,5.87754
1.0,40,5.885942
0.0,6,5.887209
1.0,51,5.898027
0.0,31,5.904444
1.0,54,5.915726
0.0,8,5.917399
0.0,37,5.925029
0.0,77,5.940913
1.0,41,5.949461
1.0,41,5.957939
1.0,41,5.966432
1.0,54,5.977623
0.0,61,5.990232
0.0,4,5.991081
1.0,48,6.000987
1.0,47,6.010804
0.0,22,6.015359
0.0,29,6.021315
1.0,42,6.030025
0.0,11,6.03228
1.0,48,6.042557
1.0,39,6.050679
0.0,25,6.05622
1.0,44,6.065371
1.0,46,6.075264
1.0,98,6.095759
1.0,41,6.104348
1.0,42,6.113048
0.0,11,6.11536
0.0,6,6.11661
1.0,41,6.125147
1.0,40,6.13345
0.0,55,6.144785
1.0,42,6.153555
1.0,40,6.161903
0.0,4,6.162744
1.0,40,6.171096
1.0,42,6.17984
1.0,49,6.189918
0.0,6,6.19119
1.0,43,6.200131
0.0,32,6.206826
1.0,40,6.215119
1.0,44,6.22422
0.0,9,6.226093
0.0,10,6.228147
1.0,43,6.237063
1.0,52,6.247783
1.0,45,6.257447
1.0,71,6.272662
1.0,42,6.281456
0.0,27,6.287368
1.0,41,6.296099
0.0,9,6.297983
1.0,38,6.305922
0.0,13,6.308622
1.0,38,6.316684
1.0,40,6.325009
1.0,42,6.333717
1.0,38,6.341586
1.0,43,6.350574
1.0,43,6.359452
1.0,47,6.369179
1.0,38,6.377147
1.0,45,6.386514
1.0,39,6.395047
1.0,47,6.404732
1.0,42,6.413405
1.0,40,6.421706
1.0,43,6.430628
0.0,4,6.431471
1.0,43,6.44033
1.0,42,6.449024
0.0,6,6.450297
0.0,38,6.458177
1.0,47,6.46825
1.0,42,6.477054
0.0,9,6.478935
1.0,43,6.488366
1.0,44,6.497542
1.0,43,6.506786
0.0,29,6.512813
1.0,41,6.52133
1.0,51,6.531955
0.0,10,6.533999
1.0,51,6.544597
1.0,43,6.553506
0.0,20,6.557655
1.0,46,6.567129
1.0,46,6.576759
1.0,40,6.585082
1.0,47,6.594724
0.0,14,6.597607
1.0,40,6.605851
1.0,40,6.61426
0.0,15,6.617359
1.0,40,6.625679
1.0,44,6.634735
0.0,21,6.639106
0.0,36,6.646515
1.0,40,6.654912
0.0,32,6.661445
1.0,42,6.670433
1.0,39,6.678727
1.0,41,6.687407
1.0,38,6.695418
1.0,177,6.732573
0.0,34,6.739642
1.0,40,6.747967
1.0,38,6.755854
1.0,42,6.764717
1.0,42,6.773416
0.0,30,6.77963
0.0,13,6.782325
1.0,45,6.79165
0.0,13,6.794375
1.0,42,6.803246
1.0,78,6.819312
1.0,41,6.827834
1.0,45,6.837127
1.0,41,6.84568
1.0,50,6.855908
1.0,43,6.864809
0.0,24,6.869784
1.0,45,6.879411
1.0,41,6.88826
1.0,41,6.896953
1.0,45,6.90642
1.0,44,6.916174
1.0,44,6.925273
1.0,48,6.935196
1.0,42,6.943825
1.0,48,6.953845
1.0,43,6.962741
1.0,39,6.970835
1.0,46,6.980346
1.0,40,6.988671
0.0,16,6.992117
1.0,40,7.000541
1.0,42,7.009582
1.0,38,7.017464
1.0,39,7.025527
1.0,39,7.033723
1.0,40,7.042099
0.0,11,7.044381
1.0,41,7.052916
1.0,39,7.060956
0.0,28,7.066884
1.0,40,7.075161
1.0,38,7.083148
1.0,40,7.091832
0.0,4,7.092674
1.0,42,7.10158
0.0,27,7.107475
1.0,45,7.117034
1.0,42,7.125739
0.0,10,7.127821
1.0,38,7.135987
1.0,44,7.14525
1.0,48,7.155216
0.0,17,7.158735
0.0,25,7.163918
1.0,44,7.172986
0.0,11,7.175269
1.0,45,7.184654
0.0,6,7.185897
1.0,46,7.195372
1.0,40,7.203686
1.0,42,7.21249
1.0,44,7.221696
1.0,44,7.230821
1.0,42,7.239532
1.0,43,7.248427
1.0,44,7.257639
1.0,42,7.26634
1.0,43,7.275249
0.0,4,7.276083
0.0,13,7.278784
0.0,4,7.279625
1.0,41,7.288093
1.0,43,7.297377
1.0,45,7.306828
1.0,40,7.315418
1.0,42,7.324227
1.0,42,7.333313
0.0,6,7.334836
0.0,21,7.339221
1.0,42,7.348231
0.0,30,7.354449
1.0,47,7.364151
0.0,30,7.370468
1.0,45,7.379802
1.0,77,7.395797
1.0,43,7.404725
0.0,6,7.405997
1.0,47,7.41587
1.0,43,7.424818
0.0,9,7.426706
0.0,8,7.428478
0.0,37,7.43606
1.0,43,7.445081
0.0,11,7.447661
1.0,44,7.456745
1.0,43,7.465909
1.0,38,7.473869
1.0,39,7.481969
0.0,9,7.483938
1.0,43,7.492863
1.0,73,7.508316
1.0,43,7.517531
1.0,42,7.526521
1.0,40,7.535039
1.0,41,7.54379
1.0,41,7.552326
0.0,9,7.554205
1.0,41,7.56321
0.0,4,7.564044
0.0,35,7.571255
1.0,49,7.581352
0.0,34,7.588438
1.0,42,7.597557
0.0,15,7.601037
1.0,44,7.610264
0.0,19,7.61435
1.0,45,7.623765
0.0,26,7.629186
0.0,16,7.632523
1.0,38,7.640588
0.0,10,7.643048
1.0,44,7.653516
0.0,24,7.658638
1.0,42,7.667471
1.0,43,7.676626
1.0,42,7.685467
0.0,36,7.693211
1.0,38,7.701535
1.0,45,7.71135
1.0,42,7.722648
1.0,40,7.733793
1.0,42,7.742941
1.0,43,7.752273
0.0,6,7.753598
0.0,84,7.771646
1.0,43,7.780939
1.0,42,7.790086
1.0,46,7.799653
1.0,43,7.808557
1.0,42,7.817339
0.0,10,7.819526
0.0,37,7.827339
0.0,25,7.832551
1.0,42,7.841293
0.0,31,7.847785
0.0,21,7.852175
0.0,18,7.855889
1.0,40,7.864314
1.0,42,7.873029
0.0,33,7.879861
1.0,46,7.889517
1.0,44,7.898753
1.0,42,7.907475
1.0,44,7.916729
1.0,43,7.925663
0.0,11,7.927956
1.0,40,7.936712
0.0,16,7.940074
1.0,40,7.948845
0.0,6,7.950248
1.0,46,7.959795
0.0,8,7.961463
1.0,38,7.969634
1.0,46,7.979457
0.0,11,7.98173
1.0,40,7.99004
0.0,31,7.996435
1.0,42,8.005296
1.0,44,8.014564
0.0,11,8.01685
1.0,42,8.025581
1.0,43,8.034492
1.0,41,8.043081
1.0,43,8.052085
0.0,6,8.053362
0.0,9,8.055231
1.0,42,8.063959
0.0,25,8.069143
1.0,45,8.078431
1.0,40,8.086768
1.0,45,8.096166
1.0,44,8.105275
1.0,41,8.113853
0.0,16,8.117108
0.0,42,8.125922
0.0,31,8.132354
1.0,44,8.141461
1.0,44,8.150853
1.0,48,8.161213
1.0,39,8.169479
1.0,40,8.177945
1.0,45,8.187677
0.0,27,8.193383
0.0,27,8.199007
1.0,40,8.207587
0.0,11,8.209899
1.0,42,8.218764
0.0,40,8.227244
1.0,43,8.236158
1.0,46,8.245831
0.0,38,8.253693
1.0,40,8.262059
1.0,42,8.270765
1.0,44,8.280035
0.0,11,8.28235
1.0,41,8.290826
1.0,44,8.300007
1.0,43,8.308931
1.0,46,8.318578
1.0,44,8.327672
0.0,8,8.329306
0.0,21,8.333681
1.0,46,8.343177
1.0,38,8.351105
1.0,41,8.36024
1.0,41,8.368911
0.0,32,8.375911
1.0,46,8.385607
1.0,41,8.394397
0.0,32,8.401245
0.0,33,8.408117
0.0,36,8.415612
1.0,44,8.424795
1.0,44,8.433976
1.0,40,8.442307
1.0,44,8.451428
0.0,25,8.456605
1.0,42,8.465403
0.0,19,8.469468
1.0,45,8.478771
1.0,46,8.488329
1.0,38,8.49625
1.0,52,8.507165
0.0,21,8.511531
0.0,21,8.515891
0.0,27,8.521487
0.0,8,8.523162
0.0,17,8.526697
1.0,41,8.535255
1.0,46,8.544918
1.0,44,8.554016
1.0,40,8.562357
0.0,13,8.565073
1.0,39,8.573337
0.0,13,8.576058
0.0,42,8.585199
0.0,9,8.587126
0.0,21,8.59148
1.0,42,8.60027
0.0,8,8.601944
1.0,43,8.610915
0.0,35,8.618572
1.0,45,8.627942
1.0,44,8.637133
1.0,42,8.646007
1.0,46,8.65566
1.0,46,8.665159
1.0,45,8.674581
1.0,43,8.683559
0.0,10,8.685641
1.0,43,8.694623
0.0,29,8.700653
1.0,48,8.71057
1.0,46,8.720159
1.0,40,8.728458
0.0,32,8.735268
0.0,6,8.736544
1.0,43,8.745425
1.0,38,8.753325
1.0,43,8.762248
1.0,42,8.771125
0.0,10,8.773193
1.0,48,8.783401
1.0,38,8.791747
1.0,39,8.799909
1.0,43,8.809214
1.0,40,8.817559
1.0,44,8.826682
0.0,9,8.828561
1.0,50,8.838985
1.0,42,8.847879
1.0,40,8.856348
0.0,4,8.857189
0.0,6,8.85846
0.0,27,8.86407
0.0,14,8.86698
1.0,38,8.874906
0.0,31,8.881332
0.0,11,8.883754
1.0,47,8.89345
1.0,38,8.901361
0.0,13,8.904069
0.0,17,8.907562
0.0,15,8.91068
1.0,42,8.919644
1.0,43,8.928489
1.0,40,8.936828
0.0,29,8.942829
1.0,43,8.951773
0.0,11,8.954085
1.0,46,8.96365
1.0,38,8.971555
1.0,40,8.979895
1.0,41,8.988694
0.0,6,8.989964
0.0,43,8.999385
0.0,17,9.00295
1.0,207,9.046362
0.0,6,9.04764
1.0,44,9.056837
0.0,21,9.061231
1.0,42,9.069922
1.0,39,9.078101
1.0,43,9.087047
1.0,47,9.096775
1.0,40,9.105122
1.0,44,9.114368
1.0,44,9.123495
0.0,10,9.12558
1.0,51,9.1361
1.0,38,9.144037
1.0,44,9.153338
1.0,44,9.162435
1.0,38,9.170347
1.0,43,9.179235
1.0,40,9.1877
1.0,43,9.196752
0.0,4,9.197591
1.0,47,9.207736
1.0,41,9.216357
1.0,42,9.225272
0.0,31,9.232013
1.0,42,9.240849
1.0,40,9.249182
1.0,43,9.258171
1.0,38,9.266246
0.0,32,9.27286
1.0,40,9.281218
0.0,39,9.289497
1.0,49,9.299729
1.0,43,9.308902
1.0,43,9.317864
0.0,34,9.324892
1.0,40,9.33325
1.0,46,9.342917
0.0,34,9.3499
1.0,44,9.358977
1.0,38,9.366888
1.0,48,9.376942
0.0,36,9.38466
0.0,39,9.392823
1.0,40,9.40148
1.0,46,9.41142
0.0,35,9.418887
0.0,30,9.425122
0.0,28,9.430994
1.0,52,9.442162
0.0,21,9.446744
1.0,38,9.454995
0.0,6,9.456282
1.0,44,9.465444
1.0,41,9.473983
1.0,44,9.483182
1.0,46,9.492813
0.0,21,9.497145
1.0,42,9.50596
0.0,8,9.507624
1.0,44,9.516751
1.0,42,9.525536
1.0,40,9.533931
1.0,38,9.54192
1.0,45,9.551217
0.0,26,9.556623
1.0,40,9.565022
1.0,40,9.573337
0.0,25,9.578564
0.0,17,9.582065
1.0,45,9.591381
1.0,42,9.60029
1.0,39,9.608476
1.0,45,9.61814
1.0,42,9.627089
1.0,40,9.635532
1.0,41,9.644321
0.0,13,9.646958
1.0,43,9.656204
1.0,43,9.665184
0.0,21,9.669559
1.0,47,9.679445
1.0,43,9.688398
1.0,38,9.696351
1.0,40,9.704705
0.0,19,9.708675
1.0,42,9.717521
0.0,45,9.726747
1.0,42,9.73549
1.0,46,9.744929
1.0,47,9.754826
0.0,11,9.757118
0.0,8,9.758714
0.0,31,9.765116
1.0,43,9.774051
0.0,16,9.777339
1.0,41,9.785863
0.0,10,9.787908
0.0,9,9.789894
1.0,40,9.798265
1.0,43,9.807194
0.0,12,9.809668
1.0,40,9.818099
1.0,43,9.827372
0.0,26,9.832808
1.0,42,9.841894
1.0,41,9.850437
1.0,44,9.860068
1.0,49,9.870429
1.0,44,9.879543
1.0,49,9.889657
1.0,45,9.898982
0.0,34,9.906184
1.0,38,9.914079
1.0,43,9.923141
1.0,48,9.933095
1.0,45,9.942457
0.0,12,9.944947
1.0,42,9.953662
1.0,43,9.962628
1.0,41,9.97118
1.0,45,9.98056
1.0,39,9.988674
1.0,40,9.99727
1.0,44,10.006527
0.0,14,10.00942
1.0,43,10.018474
1.0,40,10.026816
1.0,43,10.035898
1.0,40,10.044254
1.0,41,10.053223
1.0,42,10.06196
1.0,40,10.070447
1.0,42,10.079478
1.0,40,10.087853
0.0,13,10.09058
1.0,45,10.100026
0.0,6,10.101322
1.0,41,10.109809
1.0,40,10.118125
1.0,46,10.127682
1.0,41,10.13629
1.0,46,10.145851
1.0,47,10.155565
1.0,43,10.164483
1.0,39,10.172652
1.0,42,10.181379
0.0,35,10.188542
1.0,40,10.196877
1.0,39,10.204999
1.0,50,10.215399
0.0,19,10.219329
1.0,41,10.227864
1.0,47,10.237592
1.0,40,10.246263
1.0,43,10.255482
0.0,6,10.256847
1.0,46,10.266561
1.0,44,10.275863
1.0,45,10.28563
1.0,44,10.29478
0.0,16,10.298088
1.0,42,10.306844
1.0,41,10.315495
1.0,51,10.326211
0.0,25,10.331407
1.0,38,10.339306
1.0,42,10.348045
1.0,46,10.357867
0.0,12,10.360379
0.0,39,10.368429
1.0,46,10.378031
0.0,21,10.382427
1.0,44,10.391559
1.0,48,10.401542
1.0,49,10.411788
1.0,44,10.420911
1.0,45,10.430244
1.0,43,10.439277
1.0,47,10.448982
0.0,31,10.455751
1.0,44,10.465122
0.0,30,10.471638
1.0,42,10.480413
1.0,45,10.490207
1.0,41,10.498841
1.0,43,10.507739
1.0,48,10.517784
0.0,11,10.520104
0.0,24,10.525059
0.0,8,10.526739
0.0,36,10.534257
0.0,9,10.53614
0.0,36,10.543674
1.0,42,10.552477
0.0,10,10.55453
1.0,43,10.563476
0.0,14,10.566382
1.0,40,10.574677
1.0,39,10.582811
1.0,38,10.590864
1.0,40,10.59933
1.0,41,10.607847
0.0,25,10.613275
1.0,41,10.622061
1.0,44,10.631264
0.0,17,10.63481
0.0,42,10.643572
1.0,43,10.652495
1.0,46,10.662137
1.0,44,10.671564
0.0,29,10.677746
1.0,42,10.686858
1.0,44,10.696039
1.0,39,10.704482
1.0,44,10.713677
1.0,44,10.722883
0.0,6,10.724149
1.0,50,10.734545
1.0,40,10.74296
1.0,48,10.752868
1.0,38,10.760854
0.0,17,10.764408
0.0,6,10.765675
1.0,40,10.774118
0.0,10,10.77619
0.0,11,10.778471
1.0,41,10.786956
1.0,43,10.795876
1.0,40,10.804209
1.0,46,10.813841
1.0,44,10.822951
0.0,4,10.823791
1.0,45,10.833125
0.0,4,10.833969
0.0,30,10.840176
1.0,53,10.851216
1.0,44,10.860374
1.0,44,10.869464
1.0,45,10.879086
1.0,39,10.887799
0.0,6,10.889104
0.0,34,10.896264
1.0,46,10.905829
1.0,43,10.915163
0.0,36,10.922866
1.0,42,10.931737
1.0,39,10.939905
1.0,40,10.948371
1.0,44,10.957475
1.0,46,10.967111
0.0,11,10.969423
1.0,45,10.978716
1.0,38,10.986624
1.0,42,10.995362
1.0,40,11.004132
0.0,31,11.010595
1.0,41,11.019155
0.0,8,11.02083
0.0,11,11.02311
1.0,45,11.032377
0.0,4,11.033212
1.0,48,11.043286
0.0,29,11.049316
1.0,42,11.058058
1.0,40,11.066401
1.0,42,11.075092
0.0,9,11.077072
1.0,40,11.085679
0.0,27,11.091329
1.0,42,11.100527
0.0,8,11.102276
0.0,25,11.107451
1.0,51,11.118414
1.0,39,11.126708
0.0,14,11.129646
1.0,45,11.138988
1.0,40,11.147308
0.0,9,11.149211
0.0,27,11.154907
1.0,40,11.16321
1.0,45,11.172536
0.0,41,11.180938
0.0,4,11.181781
0.0,4,11.182626
1.0,42,11.191465
1.0,44,11.200805
1.0,38,11.208971
1.0,38,11.217126
1.0,46,11.226686
1.0,42,11.235411
1.0,42,11.24421
0.0,40,11.252558
1.0,38,11.260541
0.0,29,11.266641
1.0,41,11.275143
1.0,40,11.283472
0.0,35,11.290873
1.0,42,11.299842
1.0,42,11.308762
0.0,21,11.313147
1.0,48,11.32357
1.0,43,11.332469
0.0,19,11.336685
1.0,44,11.346091
0.0,23,11.350881
0.0,8,11.352533
1.0,45,11.3618
0.0,32,11.368451
1.0,40,11.376817
1.0,44,11.386101
1.0,47,11.395826
1.0,40,11.404179
1.0,40,11.412506
0.0,8,11.414188
1.0,48,11.424165
0.0,23,11.428947
0.0,8,11.430755
0.0,4,11.431598
0.0,29,11.437629
1.0,46,11.447178
0.0,25,11.452352
1.0,39,11.460518
1.0,46,11.470076
1.0,44,11.479226
1.0,41,11.487775
1.0,39,11.495991
1.0,42,11.505721
1.0,44,11.514984
1.0,50,11.525775
1.0,42,11.534759
0.0,21,11.539306
0.0,14,11.542407
1.0,38,11.550339
1.0,46,11.559967
1.0,38,11.56797
1.0,38,11.575874
1.0,41,11.584404
1.0,49,11.594549
1.0,43,11.603503
0.0,6,11.604844
1.0,41,11.613378
0.0,11,11.615697
0.0,6,11.616948
1.0,40,11.625275
1.0,39,11.633367
1.0,40,11.641773
0.0,17,11.645418
1.0,47,11.655174
1.0,47,11.664887
1.0,49,11.674964
1.0,42,11.68382
1.0,42,11.692583
1.0,39,11.700696
1.0,41,11.709226
0.0,31,11.715882
0.0,13,11.718751
1.0,38,11.727023
1.0,41,11.735672
0.0,4,11.736512
1.0,38,11.744592
1.0,39,11.753216
1.0,50,11.763776
1.0,48,11.773801
1.0,41,11.782389
0.0,33,11.7892
1.0,38,11.797338
0.0,27,11.802975
1.0,40,11.811599
1.0,43,11.820562
1.0,40,11.828887
0.0,40,11.837308
1.0,42,11.846095
1.0,40,11.854666
0.0,25,11.859769
1.0,47,11.869556
1.0,38,11.87748
1.0,43,11.886427
1.0,46,11.896013
1.0,41,11.904553
1.0,43,11.913599
1.0,38,11.921705
1.0,38,11.930033
1.0,44,11.939292
1.0,42,11.948501
0.0,23,11.953413
1.0,45,11.962872
0.0,8,11.964724
1.0,42,11.973554
1.0,43,11.982566
0.0,4,11.98351
0.0,32,11.99014
0.0,31,11.996593
1.0,40,12.005023
1.0,46,12.014574
0.0,35,12.021921
1.0,39,12.030101
1.0,38,12.038021
1.0,40,12.046396
0.0,8,12.048066
1.0,47,12.057826
1.0,42,12.06666
1.0,38,12.074561
0.0,4,12.075399
1.0,41,12.083943
0.0,32,12.090604
1.0,50,12.101018
0.0,4,12.101862
1.0,41,12.110361
1.0,40,12.11869
1.0,42,12.127444
1.0,46,12.137339
0.0,2,12.137772
0.0,13,12.140489
1.0,42,12.149601
1.0,38,12.157515
0.0,31,12.164092
1.0,42,12.173269
1.0,44,12.182384
1.0,42,12.191151
0.0,19,12.195122
1.0,47,12.204878
0.0,26,12.210353
0.0,4,12.211198
0.0,13,12.213904
0.0,27,12.219536
1.0,44,12.228668
0.0,6,12.229945
0.0,33,12.237042
1.0,39,12.245626
1.0,43,12.255489
0.0,6,12.256934
1.0,43,12.266414
0.0,29,12.272461
1.0,38,12.280387
1.0,42,12.289217
0.0,9,12.291095
1.0,39,12.299222
1.0,43,12.308153
0.0,40,12.316402
0.0,11,12.318696
1.0,38,12.326662
1.0,38,12.334573
0.0,9,12.336447
1.0,48,12.34638
0.0,26,12.35212
1.0,38,12.360357
1.0,40,12.368985
1.0,40,12.377343
1.0,47,12.387293
0.0,29,12.393584
0.0,29,12.400037
0.0,13,12.402793
1.0,45,12.412238
0.0,38,12.420369
0.0,28,12.426317
1.0,42,12.435014
0.0,23,12.43987
0.0,15,12.442974
1.0,48,12.45324
1.0,46,12.462996
1.0,40,12.471461
1.0,42,12.480246
0.0,11,12.482537
1.0,42,12.491247
0.0,27,12.496745
1.0,38,12.504743
1.0,45,12.514141
0.0,2,12.514571
1.0,41,12.523082
1.0,42,12.531814
0.0,14,12.534822
0.0,22,12.539355
1.0,40,12.547833
1.0,44,12.557081
1.0,42,12.566153
0.0,16,12.569472
1.0,44,12.579077
0.0,31,12.585666
1.0,40,12.594226
1.0,42,12.603305
0.0,29,12.609279
1.0,41,12.61778
1.0,46,12.627377
0.0,21,12.631767
0.0,33,12.638638
1.0,44,12.647861
1.0,44,12.656988
1.0,40,12.66542
1.0,45,12.674676
0.0,21,12.679075
0.0,46,12.688579
1.0,42,12.697311
0.0,9,12.699193
0.0,23,12.704056
1.0,42,12.712763
0.0,6,12.713973
1.0,41,12.722505
0.0,11,12.724813
0.0,6,12.726068
1.0,41,12.734571
1.0,45,12.74401
1.0,40,12.75236
1.0,52,12.763064
0.0,35,12.770638
1.0,41,12.779406
0.0,25,12.784914
1.0,44,12.794111
0.0,12,12.796648
1.0,41,12.805567
1.0,42,12.814382
0.0,6,12.815757
1.0,40,12.824068
1.0,42,12.832829
0.0,9,12.834716
1.0,42,12.843506
0.0,24,12.848494
1.0,40,12.856869
1.0,41,12.865398
1.0,38,12.87337
0.0,9,12.875257
0.0,17,12.878822
1.0,44,12.887996
1.0,42,12.896957
1.0,42,12.905672
0.0,29,12.911685
1.0,40,12.920029
0.0,32,12.92686
1.0,46,12.936514
1.0,42,12.945268
1.0,43,12.954229
0.0,9,12.956116
1.0,46,12.965704
0.0,7,12.967295
1.0,44,12.97642
1.0,44,12.985838
1.0,45,12.995503
1.0,42,13.004485
1.0,40,13.013192
0.0,11,13.015639
1.0,43,13.024641
0.0,19,13.028617
1.0,44,13.037765
1.0,44,13.047064
1.0,44,13.056288
0.0,8,13.057965
1.0,39,13.066121
0.0,38,13.073996
0.0,4,13.074841
1.0,47,13.084612
0.0,8,13.086279
0.0,25,13.091483
1.0,47,13.101293
0.0,13,13.103995
1.0,43,13.112981
1.0,43,13.122071
1.0,42,13.130847
1.0,38,13.138793
1.0,41,13.147366
0.0,11,13.149678
1.0,43,13.158728
1.0,38,13.16671
1.0,41,13.175278
1.0,48,13.185253
0.0,12,13.187762
1.0,38,13.196082
1.0,42,13.205223
1.0,38,13.213216
0.0,38,13.22124
1.0,44,13.230668
1.0,44,13.239959
1.0,38,13.247934
0.0,17,13.251473
1.0,38,13.259457
0.0,21,13.263848
0.0,31,13.270391
1.0,55,13.281698
1.0,40,13.290028
0.0,11,13.292296
1.0,53,13.303237
0.0,9,13.305102
1.0,47,13.314945
0.0,8,13.316624
0.0,40,13.324897
0.0,15,13.328019
0.0,24,13.332991
0.0,28,13.338818
1.0,42,13.347667
1.0,42,13.356599
1.0,40,13.364938
1.0,42,13.373665
