# {"t_start": 1641642320.4781172, "env_id": "Office-single-v0"} 
r,l,t
0.0,33,0.211968
0.0,96,0.214788
0.0,328,0.224557
0.0,11,0.224916
0.0,18,0.225465
0.0,744,0.247511
0.0,64,0.249415
0.0,106,0.252536
0.0,24,0.253264
0.0,387,0.26466
0.0,25,0.265422
0.0,126,0.269156
0.0,47,0.270554
0.0,74,0.272756
0.0,88,0.275567
0.0,37,0.276706
0.0,257,0.284182
0.0,31,0.285115
0.0,164,0.289942
0.0,407,0.301942
0.0,126,0.305949
0.0,33,0.306957
0.0,549,0.323244
0.0,183,0.328632
0.0,48,0.330071
0.0,93,0.332803
0.0,123,0.336675
0.0,70,0.338743
0.0,94,0.341473
0.0,143,0.345682
0.0,65,0.34764
0.0,90,0.350316
0.0,89,0.352969
0.0,13,0.353382
0.0,154,0.357989
0.0,13,0.358463
0.0,250,0.365992
0.0,30,0.366906
0.0,30,0.367916
0.0,156,0.372488
0.0,155,0.377057
0.0,13,0.377474
0.0,128,0.38125
0.0,292,0.389789
0.0,16,0.390289
0.0,173,0.395591
0.0,229,0.402289
0.0,88,0.404883
0.0,158,0.40961
0.0,83,0.412052
0.0,20,0.412668
0.0,19,0.413257
0.0,57,0.414999
0.0,610,0.43313
0.0,166,0.437961
0.0,45,0.439389
0.0,187,0.444875
0.0,66,0.446807
0.0,128,0.450567
0.0,131,0.454752
0.0,215,0.461027
0.0,331,0.470838
0.0,150,0.475441
0.0,36,0.476543
0.0,69,0.478565
0.0,82,0.480995
0.0,87,0.483756
0.0,28,0.484615
0.0,26,0.485427
0.0,53,0.487047
0.0,55,0.488762
0.0,70,0.49083
0.0,226,0.4974
0.0,152,0.501927
0.0,492,0.516742
0.0,121,0.520278
0.0,162,0.525035
0.0,220,0.531414
0.0,148,0.535864
0.0,47,0.537261
0.0,81,0.539613
0.0,97,0.542587
0.0,71,0.544905
0.0,53,0.546535
0.0,406,0.558511
0.0,75,0.560703
0.0,589,0.578413
0.0,67,0.580398
0.0,120,0.583958
0.0,4,0.584111
0.0,129,0.587894
0.0,24,0.588632
0.0,159,0.593273
0.0,94,0.596063
0.0,122,0.599611
0.0,91,0.602342
0.0,278,0.610803
0.0,147,0.615158
0.0,208,0.621273
0.0,214,0.627593
0.0,163,0.632383
0.0,124,0.636253
0.0,241,0.64337
0.0,36,0.64449
0.0,41,0.645714
0.0,76,0.647934
0.0,25,0.648696
0.0,1000,0.678185
0.0,201,0.684207
0.0,68,0.686247
0.0,662,0.706104
0.0,227,0.712769
0.0,22,0.713449
0.0,246,0.720834
0.0,110,0.724378
0.0,55,0.726015
0.0,149,0.730458
0.0,66,0.732415
0.0,47,0.733806
0.0,297,0.74245
0.0,62,0.744317
0.0,92,0.747085
0.0,44,0.748397
0.0,131,0.752443
0.0,45,0.753821
0.0,179,0.759203
0.0,518,0.774278
0.0,34,0.775301
0.0,183,0.780825
0.0,14,0.781274
0.0,55,0.783083
0.0,138,0.787162
0.0,59,0.788925
0.0,542,0.804966
0.0,154,0.809595
0.0,146,0.81414
0.0,351,0.824507
0.0,135,0.828568
0.0,89,0.831194
0.0,44,0.832517
0.0,90,0.835153
0.0,25,0.835921
0.0,40,0.837111
0.0,137,0.84119
0.0,61,0.843241
0.0,5,0.843419
0.0,129,0.847218
0.0,46,0.848661
0.0,98,0.851713
0.0,76,0.854014
0.0,28,0.854857
0.0,50,0.856351
0.0,29,0.85723
0.0,10,0.857557
0.0,58,0.859284
0.0,99,0.86217
0.0,165,0.866971
0.0,12,0.867359
0.0,641,0.886596
0.0,46,0.887977
0.0,142,0.892178
0.0,87,0.894734
0.0,25,0.895488
0.0,212,0.901911
0.0,18,0.902476
0.0,78,0.904811
0.0,137,0.909086
0.0,63,0.910987
0.0,164,0.915859
0.0,96,0.918696
0.0,25,0.919462
0.0,81,0.921921
0.0,151,0.926356
0.0,355,0.937025
0.0,32,0.938025
0.0,312,0.947244
0.0,45,0.948636
0.0,41,0.949859
0.0,75,0.952079
0.0,145,0.956376
0.0,304,0.965791
0.0,13,0.966208
0.0,185,0.971727
0.0,4,0.971878
0.0,189,0.977403
0.0,59,0.979143
0.0,15,0.979619
0.0,4,0.979772
0.0,37,0.980888
0.0,123,0.984482
0.0,55,0.986152
0.0,43,0.987436
0.0,710,1.008866
0.0,102,1.011876
0.0,170,1.016815
0.0,91,1.019541
0.0,27,1.020361
0.0,265,1.028397
0.0,189,1.033978
0.0,97,1.036891
0.0,24,1.037841
0.0,143,1.042123
0.0,133,1.045999
0.0,18,1.046565
0.0,244,1.05403
0.0,15,1.054513
0.0,53,1.056112
0.0,216,1.062717
0.0,60,1.064481
0.0,108,1.067662
0.0,211,1.073878
0.0,152,1.078303
0.0,13,1.078722
0.0,33,1.07971
0.0,172,1.085163
0.0,23,1.085885
0.0,380,1.097487
0.0,484,1.111582
0.0,22,1.112545
0.0,380,1.123964
0.0,169,1.128957
0.0,60,1.130733
0.0,93,1.133467
0.0,225,1.140058
0.0,12,1.140447
0.0,42,1.141824
0.0,19,1.142486
0.0,225,1.149161
0.0,43,1.150447
0.0,46,1.151918
0.0,71,1.154072
0.0,36,1.155183
0.0,30,1.156094
0.0,9,1.15639
0.0,171,1.161403
0.0,665,1.181185
0.0,68,1.183292
0.0,107,1.186448
0.0,159,1.191366
0.0,305,1.200241
0.0,109,1.203937
0.0,18,1.204493
0.0,425,1.217324
0.0,40,1.218552
0.0,76,1.220862
0.0,127,1.224617
0.0,1000,1.254267
0.0,36,1.255364
0.0,52,1.256957
0.0,269,1.26521
0.0,804,1.289018
0.0,157,1.293884
0.0,517,1.309495
0.0,248,1.316846
0.0,48,1.318286
0.0,231,1.325316
0.0,611,1.343591
0.0,586,1.361098
0.0,73,1.363353
0.0,65,1.365335
0.0,167,1.370212
0.0,21,1.370849
1.0,226,1.377637
0.0,546,1.393895
0.0,84,1.396387
0.0,51,1.397992
0.0,193,1.403866
0.0,167,1.408757
0.0,27,1.409649
0.0,219,1.416265
0.0,29,1.417149
0.0,108,1.420362
0.0,13,1.420811
0.0,423,1.433313
0.0,53,1.435004
0.0,477,1.449221
0.0,110,1.452652
0.0,60,1.454414
0.0,84,1.457106
0.0,160,1.461846
0.0,16,1.462351
0.0,42,1.4636
0.0,125,1.467322
0.0,95,1.470106
0.0,57,1.471854
0.0,20,1.472553
0.0,89,1.475242
0.0,18,1.475838
0.0,674,1.495978
0.0,41,1.497215
0.0,86,1.499745
1.0,420,1.512518
0.0,285,1.52101
0.0,15,1.521485
0.0,220,1.527935
0.0,116,1.531553
0.0,2,1.531644
0.0,149,1.536358
0.0,173,1.541422
0.0,10,1.541751
0.0,264,1.549788
0.0,57,1.551524
0.0,8,1.551852
0.0,59,1.553652
0.0,22,1.554319
1.0,129,1.558108
0.0,30,1.559014
0.0,162,1.564121
0.0,151,1.568527
0.0,47,1.569921
0.0,23,1.570621
0.0,24,1.571352
0.0,207,1.577534
1.0,388,1.589071
0.0,10,1.589419
0.0,275,1.59761
0.0,71,1.599751
0.0,266,1.607621
0.0,26,1.608425
0.0,474,1.622456
0.0,20,1.623117
0.0,124,1.62702
0.0,330,1.636792
0.0,106,1.639914
0.0,14,1.640356
0.0,82,1.642775
0.0,403,1.655055
0.0,2,1.655151
0.0,153,1.659651
0.0,157,1.664281
0.0,68,1.666334
0.0,206,1.672466
0.0,70,1.674594
0.0,139,1.678666
0.0,20,1.679288
0.0,182,1.685133
0.0,406,1.697017
0.0,160,1.702123
0.0,168,1.707145
0.0,55,1.708779
0.0,114,1.71218
0.0,208,1.718519
0.0,172,1.723602
0.0,51,1.72516
0.0,614,1.743492
0.0,114,1.746837
0.0,30,1.747752
0.0,257,1.755293
0.0,208,1.761505
0.0,361,1.77216
0.0,7,1.77242
0.0,197,1.778476
0.0,245,1.785657
0.0,82,1.788192
0.0,98,1.79126
0.0,474,1.805572
0.0,36,1.806666
0.0,206,1.812899
0.0,37,1.813999
0.0,26,1.81479
0.0,26,1.81558
0.0,46,1.816947
0.0,39,1.818115
0.0,310,1.827394
0.0,285,1.836218
1.0,119,1.83977
0.0,21,1.840425
0.0,7,1.840662
0.0,216,1.847013
0.0,509,1.862315
0.0,25,1.863277
0.0,59,1.865039
0.0,369,1.875849
0.0,65,1.877776
0.0,49,1.879231
0.0,240,1.886357
1.0,120,1.889923
0.0,115,1.893743
0.0,508,1.908663
0.0,113,1.912055
0.0,146,1.916485
0.0,279,1.924834
1.0,317,1.934376
0.0,167,1.939296
0.0,23,1.939999
1.0,611,1.958384
0.0,14,1.958825
0.0,144,1.963025
0.0,53,1.964612
1.0,591,1.982069
0.0,129,1.986259
0.0,171,1.991328
0.0,372,2.002267
0.0,131,2.00628
0.0,25,2.007176
0.0,103,2.010269
0.0,100,2.013434
0.0,183,2.018875
0.0,76,2.02114
0.0,272,2.029064
0.0,225,2.035777
0.0,2,2.035871
0.0,110,2.039104
1.0,340,2.049523
0.0,11,2.049882
0.0,65,2.051786
0.0,369,2.062717
1.0,510,2.077997
0.0,58,2.079739
0.0,511,2.09507
1.0,151,2.099644
0.0,79,2.102224
0.0,52,2.104069
0.0,15,2.104538
0.0,516,2.119581
0.0,154,2.1241
0.0,161,2.129002
0.0,144,2.133414
0.0,26,2.134208
0.0,228,2.141099
0.0,264,2.148797
1.0,185,2.154246
0.0,17,2.15478
0.0,39,2.155986
0.0,112,2.159557
0.0,513,2.174908
1.0,221,2.18148
0.0,82,2.183909
0.0,25,2.184679
0.0,34,2.185699
0.0,44,2.187034
0.0,87,2.189684
0.0,156,2.194449
0.0,444,2.207988
0.0,13,2.208411
0.0,34,2.209454
0.0,11,2.209818
0.0,9,2.210109
0.0,6,2.210315
0.0,70,2.212461
0.0,243,2.219705
0.0,117,2.223327
0.0,28,2.224222
0.0,34,2.225253
0.0,74,2.227451
0.0,5,2.227624
1.0,201,2.233899
1.0,717,2.255298
0.0,51,2.256872
1.0,216,2.263253
1.0,268,2.271096
1.0,172,2.276175
0.0,36,2.277266
0.0,72,2.279589
0.0,113,2.283049
0.0,409,2.295356
0.0,123,2.29898
0.0,84,2.301459
1.0,138,2.305563
0.0,109,2.308864
0.0,77,2.311244
0.0,19,2.311869
0.0,10,2.312193
0.0,206,2.318488
0.0,558,2.335
0.0,27,2.33584
1.0,148,2.340359
0.0,19,2.341017
0.0,246,2.348698
1.0,83,2.351214
0.0,8,2.351486
0.0,14,2.351964
0.0,23,2.352665
0.0,195,2.358457
0.0,15,2.358933
0.0,106,2.36205
1.0,90,2.364714
0.0,290,2.373331
0.0,9,2.37377
1.0,400,2.385637
1.0,292,2.394352
0.0,10,2.394681
0.0,9,2.394972
0.0,82,2.397397
0.0,42,2.39865
0.0,32,2.399606
0.0,929,2.427367
0.0,186,2.433077
0.0,36,2.434335
0.0,53,2.435957
0.0,119,2.439439
0.0,50,2.440958
0.0,44,2.442408
0.0,194,2.44813
0.0,312,2.457271
1.0,195,2.463096
0.0,378,2.474286
0.0,86,2.476837
1.0,107,2.480254
0.0,10,2.480612
0.0,265,2.488343
0.0,149,2.492726
0.0,4,2.49288
0.0,307,2.502454
1.0,81,2.504994
0.0,23,2.505772
0.0,13,2.506188
0.0,72,2.508341
0.0,147,2.512671
0.0,115,2.516073
0.0,47,2.51751
0.0,51,2.519027
0.0,10,2.519342
0.0,222,2.526145
0.0,97,2.529027
0.0,22,2.529704
0.0,84,2.532186
0.0,83,2.534702
0.0,13,2.535159
0.0,37,2.536327
0.0,472,2.550217
1.0,73,2.552404
0.0,624,2.570849
0.0,89,2.573684
0.0,30,2.574629
0.0,213,2.580885
0.0,10,2.581285
1.0,140,2.585715
0.0,133,2.589747
0.0,129,2.593795
0.0,81,2.596291
0.0,10,2.596619
0.0,55,2.598288
0.0,33,2.599274
0.0,41,2.60052
0.0,58,2.602275
0.0,94,2.605039
0.0,65,2.606961
0.0,16,2.60746
0.0,192,2.613099
0.0,117,2.616955
0.0,14,2.617407
0.0,270,2.625354
0.0,4,2.625508
0.0,110,2.628774
0.0,278,2.637131
0.0,15,2.637608
0.0,85,2.640131
0.0,532,2.656169
0.0,67,2.658227
0.0,128,2.662013
0.0,365,2.672663
0.0,237,2.679976
0.0,373,2.691207
1.0,122,2.694882
0.0,14,2.695324
1.0,96,2.698207
1.0,113,2.701581
0.0,39,2.702742
0.0,91,2.705623
0.0,9,2.70592
0.0,50,2.707393
0.0,29,2.708355
0.0,197,2.714311
0.0,106,2.717443
0.0,10,2.717767
1.0,88,2.720369
1.0,85,2.722897
0.0,130,2.726958
0.0,210,2.733253
0.0,99,2.736408
0.0,170,2.741581
1.0,122,2.745371
0.0,257,2.752927
0.0,540,2.769056
0.0,45,2.770625
0.0,68,2.772659
0.0,102,2.77568
1.0,75,2.777914
0.0,74,2.780084
0.0,61,2.782115
0.0,823,2.806354
1.0,103,2.809488
0.0,161,2.814215
0.0,13,2.814627
0.0,517,2.830128
0.0,214,2.836594
1.0,105,2.839941
0.0,34,2.840998
0.0,129,2.844838
0.0,107,2.848061
0.0,48,2.84949
0.0,33,2.850469
0.0,97,2.85337
0.0,44,2.854688
0.0,14,2.855337
0.0,34,2.856376
1.0,214,2.862781
1.0,264,2.870496
0.0,136,2.874666
1.0,103,2.877802
0.0,199,2.883761
0.0,251,2.891377
0.0,37,2.892484
0.0,35,2.893681
1.0,225,2.900435
0.0,137,2.904456
1.0,70,2.906537
0.0,111,2.909802
0.0,24,2.910534
0.0,9,2.910827
0.0,334,2.921133
0.0,24,2.921946
0.0,112,2.925404
0.0,24,2.926135
0.0,155,2.930729
0.0,45,2.932216
0.0,4,2.932369
0.0,24,2.933098
0.0,27,2.933967
0.0,29,2.934863
1.0,435,2.947887
0.0,19,2.948489
0.0,488,2.962951
0.0,47,2.964408
0.0,13,2.964825
0.0,339,2.975075
1.0,73,2.977451
0.0,168,2.982377
0.0,13,2.982795
0.0,40,2.984068
0.0,117,2.98759
1.0,84,2.990363
1.0,196,2.996187
0.0,17,2.996722
0.0,148,3.001278
0.0,121,3.004901
0.0,468,3.019198
