# {"t_start": 1641553388.5241923, "env_id": "Office-single-v0"} 
r,l,t
0.0,287,9.147758
0.0,1000,9.385089
0.0,185,9.428082
0.0,739,9.602543
0.0,649,9.759093
0.0,307,9.830463
0.0,26,9.836482
0.0,63,9.851113
0.0,162,9.889389
0.0,372,9.978102
0.0,70,9.994343
0.0,1000,10.230186
0.0,315,10.305129
0.0,264,10.367864
0.0,131,10.399267
0.0,1000,10.64372
0.0,1000,10.880862
0.0,227,10.935393
0.0,831,11.132001
0.0,75,11.150555
0.0,55,11.163428
0.0,117,11.190572
0.0,996,11.425708
0.0,93,11.448025
0.0,110,11.473797
0.0,146,11.50736
0.0,355,11.591686
0.0,971,11.82126
0.0,374,11.910388
0.0,136,11.942009
0.0,408,12.038104
0.0,354,12.124413
0.0,417,12.223629
0.0,845,12.424682
0.0,113,12.450908
0.0,425,12.55289
0.0,343,12.634973
0.0,7,12.636605
0.0,235,12.691839
0.0,519,12.817171
0.0,249,12.875813
0.0,19,12.880235
0.0,90,12.90109
0.0,774,13.085788
0.0,48,13.097068
0.0,41,13.106548
0.0,98,13.12981
0.0,1000,13.367345
0.0,1000,13.605822
0.0,693,13.770594
0.0,87,13.790848
0.0,337,13.869049
0.0,212,13.919165
0.0,1000,14.158327
0.0,201,14.206137
0.0,1000,14.442946
0.0,1000,14.681306
0.0,157,14.719518
0.0,86,14.739961
0.0,1000,14.975199
0.0,40,14.984473
0.0,118,15.011797
0.0,334,15.089857
0.0,11,15.09252
0.0,101,15.116697
0.0,66,15.132668
0.0,1000,15.37066
0.0,98,15.394549
0.0,416,15.493656
0.0,219,15.544953
0.0,1000,15.781311
0.0,137,15.814095
0.0,258,15.874852
0.0,142,15.909815
0.0,1000,16.145132
0.0,118,16.172585
0.0,76,16.190115
0.0,1000,16.426556
0.0,850,16.627692
0.0,381,16.71641
0.0,1000,16.950273
0.0,1000,17.186828
0.0,1000,17.423169
0.0,33,17.430819
0.0,471,17.542559
0.0,1000,17.779074
0.0,12,17.781924
0.0,101,17.805462
0.0,416,17.902908
0.0,366,17.989698
0.0,752,18.166295
0.0,551,18.297316
0.0,415,18.394047
0.0,71,18.410502
0.0,775,18.59409
0.0,669,18.751948
0.0,265,18.814401
0.0,7,18.816016
0.0,67,18.831667
0.0,752,19.010196
0.0,223,19.061658
0.0,1000,19.297127
0.0,32,19.304911
0.0,994,19.538469
0.0,273,19.601798
0.0,247,19.662023
0.0,169,19.702368
0.0,1000,19.936762
0.0,231,19.991224
0.0,661,20.149843
0.0,813,20.339711
0.0,6,20.341091
0.0,112,20.368456
0.0,384,20.458709
0.0,348,20.540214
0.0,119,20.568046
0.0,145,20.60401
0.0,865,20.807628
0.0,315,20.882569
0.0,271,20.945565
0.0,1000,21.181346
0.0,37,21.190076
0.0,123,21.219049
0.0,627,21.367733
0.0,349,21.448636
0.0,15,21.452228
0.0,167,21.490754
0.0,804,21.680425
0.0,123,21.709044
0.0,378,21.799128
0.0,187,21.843264
0.0,770,22.023475
0.0,118,22.050452
0.0,487,22.164406
0.0,653,22.319321
0.0,25,22.32515
0.0,100,22.348284
0.0,1000,22.583452
0.0,349,22.665954
0.0,608,22.809035
0.0,657,22.963138
0.0,665,23.119166
0.0,819,23.311569
0.0,20,23.316216
0.0,188,23.359607
1.0,316,23.434897
0.0,63,23.449294
0.0,516,23.569035
0.0,1000,23.805596
