# {"t_start": 1641616829.8032303, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,2.088039
1.0,32,2.092415
1.0,30,2.096965
1.0,25,2.100536
1.0,29,2.104595
1.0,29,2.108623
1.0,25,2.1127
1.0,28,2.116626
1.0,29,2.120771
1.0,30,2.12495
0.0,23,2.128165
1.0,26,2.131804
1.0,31,2.136429
1.0,29,2.140694
1.0,31,2.145207
1.0,27,2.149127
0.0,8,2.15027
1.0,29,2.154342
0.0,52,2.161524
1.0,33,2.166065
1.0,27,2.169958
1.0,25,2.173468
1.0,26,2.17714
1.0,30,2.181327
1.0,27,2.18551
1.0,31,2.189863
0.0,16,2.192077
1.0,27,2.19583
1.0,29,2.199871
1.0,28,2.203759
1.0,25,2.207273
1.0,27,2.211155
1.0,28,2.215145
1.0,29,2.219172
0.0,13,2.22099
0.0,6,2.221867
1.0,32,2.226296
0.0,21,2.229246
1.0,29,2.233278
1.0,28,2.237173
1.0,31,2.241461
1.0,25,2.244949
1.0,28,2.248844
1.0,27,2.253031
1.0,27,2.256846
0.0,23,2.260056
1.0,31,2.264473
1.0,25,2.268004
1.0,27,2.272146
0.0,4,2.272718
1.0,28,2.276708
1.0,27,2.280539
1.0,25,2.284041
0.0,6,2.284892
1.0,25,2.288501
1.0,28,2.292664
1.0,25,2.296177
1.0,29,2.300255
1.0,25,2.303773
1.0,30,2.307962
1.0,26,2.31162
1.0,55,2.319203
0.0,11,2.320745
0.0,7,2.321741
1.0,25,2.325285
1.0,25,2.328839
1.0,25,2.332332
0.0,9,2.333607
1.0,25,2.33711
0.0,8,2.338251
1.0,27,2.341999
1.0,26,2.345632
1.0,32,2.350054
1.0,35,2.354917
1.0,25,2.358421
1.0,25,2.361926
1.0,25,2.365504
1.0,25,2.36903
1.0,29,2.373065
0.0,22,2.37618
1.0,33,2.38076
1.0,27,2.384541
0.0,6,2.385403
1.0,27,2.389177
1.0,25,2.39291
1.0,25,2.396482
1.0,29,2.40058
0.0,8,2.401707
1.0,31,2.406083
1.0,27,2.409885
1.0,32,2.41468
0.0,8,2.415833
1.0,29,2.419992
1.0,29,2.424229
1.0,30,2.428406
1.0,28,2.432254
1.0,27,2.436327
1.0,29,2.440398
1.0,31,2.444817
0.0,4,2.445404
1.0,25,2.448921
1.0,27,2.452736
0.0,19,2.455421
1.0,27,2.45919
0.0,8,2.460306
0.0,21,2.463222
0.0,8,2.464393
1.0,26,2.46805
1.0,27,2.472028
0.0,13,2.473846
1.0,30,2.478059
1.0,27,2.481867
1.0,30,2.486138
1.0,28,2.490305
0.0,15,2.492453
1.0,26,2.496197
0.0,21,2.499258
1.0,32,2.503893
0.0,6,2.504747
1.0,28,2.508682
1.0,25,2.512204
1.0,31,2.516605
1.0,27,2.520374
1.0,27,2.524203
1.0,26,2.527852
0.0,6,2.528726
1.0,25,2.532214
1.0,29,2.536473
1.0,29,2.540509
0.0,13,2.542313
1.0,29,2.546538
1.0,29,2.550589
1.0,25,2.554152
1.0,26,2.55813
1.0,27,2.562108
1.0,30,2.566479
0.0,10,2.567924
1.0,25,2.571427
1.0,25,2.574956
1.0,28,2.579126
0.0,10,2.580538
1.0,27,2.584317
1.0,25,2.587841
1.0,25,2.591478
1.0,28,2.595674
1.0,27,2.599503
1.0,29,2.603598
0.0,9,2.604866
0.0,9,2.606143
1.0,29,2.61034
1.0,28,2.614318
1.0,27,2.618085
1.0,27,2.62189
1.0,25,2.625414
0.0,14,2.627371
1.0,31,2.631654
1.0,28,2.635544
1.0,27,2.63933
0.0,9,2.640594
1.0,28,2.644518
1.0,28,2.648424
1.0,27,2.652205
1.0,28,2.656101
1.0,30,2.660297
1.0,31,2.664612
1.0,30,2.668854
1.0,36,2.673927
1.0,25,2.677709
1.0,31,2.682006
1.0,31,2.686316
1.0,25,2.689935
0.0,6,2.690792
1.0,35,2.695611
1.0,25,2.699413
1.0,27,2.703313
1.0,29,2.707491
0.0,22,2.710538
1.0,28,2.714441
1.0,26,2.718085
1.0,31,2.72272
1.0,25,2.726242
1.0,31,2.730544
1.0,25,2.734177
1.0,27,2.737962
1.0,27,2.741813
1.0,37,2.746978
1.0,31,2.751302
1.0,29,2.755451
1.0,27,2.759555
1.0,31,2.764049
1.0,29,2.7681
1.0,31,2.772408
1.0,33,2.77697
0.0,9,2.778254
0.0,25,2.781776
1.0,25,2.7853
0.0,17,2.7877
1.0,31,2.792021
1.0,27,2.795843
1.0,25,2.799347
1.0,27,2.80313
1.0,29,2.807169
1.0,25,2.810675
1.0,25,2.814183
1.0,30,2.818387
0.0,8,2.819765
1.0,29,2.823869
1.0,26,2.827509
1.0,25,2.831142
1.0,28,2.835044
1.0,26,2.8387
1.0,26,2.842351
1.0,29,2.846686
1.0,25,2.850369
1.0,27,2.854386
1.0,27,2.858323
1.0,28,2.862236
1.0,29,2.866315
1.0,27,2.8701
1.0,33,2.874687
1.0,27,2.87851
1.0,27,2.882279
1.0,26,2.885924
0.0,25,2.889355
1.0,25,2.89294
0.0,6,2.893803
1.0,31,2.89808
1.0,25,2.901592
1.0,32,2.906056
1.0,31,2.910362
0.0,6,2.91124
1.0,26,2.914883
1.0,29,2.918945
1.0,25,2.922444
1.0,25,2.925943
1.0,28,2.929898
1.0,25,2.933424
1.0,31,2.937737
0.0,21,2.940681
1.0,27,2.944452
0.0,8,2.945595
1.0,27,2.949353
1.0,29,2.953425
0.0,8,2.954563
1.0,26,2.958207
1.0,29,2.962521
1.0,25,2.966057
1.0,27,2.969872
1.0,27,2.973773
1.0,28,2.978005
1.0,27,2.981832
0.0,10,2.983207
1.0,27,2.98708
1.0,30,2.991338
0.0,26,2.994952
1.0,32,2.999647
1.0,25,3.003295
1.0,27,3.007255
0.0,19,3.009931
0.0,19,3.01261
0.0,6,3.013485
1.0,30,3.017697
0.0,27,3.021459
1.0,27,3.025252
1.0,27,3.029026
1.0,28,3.032943
1.0,28,3.036851
1.0,27,3.040635
0.0,10,3.042042
1.0,26,3.04577
1.0,27,3.04953
1.0,28,3.053453
1.0,27,3.0572
1.0,29,3.061259
1.0,26,3.064883
1.0,29,3.068906
0.0,21,3.071848
1.0,27,3.075623
1.0,25,3.079153
1.0,32,3.083613
1.0,30,3.087813
0.0,9,3.089064
1.0,27,3.092845
0.0,4,3.093426
1.0,27,3.097424
1.0,29,3.10148
1.0,27,3.105482
1.0,31,3.109803
1.0,31,3.114385
1.0,32,3.11924
1.0,35,3.124125
0.0,13,3.125925
1.0,27,3.129827
1.0,25,3.13338
1.0,32,3.137877
1.0,31,3.14236
1.0,31,3.146724
1.0,33,3.151297
1.0,25,3.154845
1.0,28,3.158773
1.0,31,3.163093
1.0,27,3.166927
1.0,25,3.170421
0.0,8,3.171556
1.0,26,3.175146
1.0,29,3.179176
0.0,17,3.181564
1.0,30,3.185728
1.0,27,3.18952
1.0,31,3.193866
1.0,26,3.197544
1.0,26,3.201194
1.0,29,3.205238
0.0,13,3.207072
1.0,27,3.21093
1.0,27,3.214705
1.0,28,3.218611
1.0,29,3.222664
0.0,8,3.223807
1.0,30,3.227991
0.0,21,3.230947
1.0,27,3.234767
1.0,25,3.23828
1.0,30,3.242475
1.0,27,3.246461
1.0,27,3.250222
1.0,27,3.254122
1.0,29,3.258177
1.0,25,3.262045
1.0,25,3.265556
1.0,27,3.269414
1.0,28,3.273482
1.0,31,3.277836
1.0,38,3.283299
1.0,31,3.287721
1.0,29,3.291836
0.0,8,3.292974
0.0,20,3.295762
1.0,33,3.300386
1.0,26,3.304047
0.0,23,3.307333
1.0,27,3.31116
1.0,29,3.315198
1.0,27,3.318979
1.0,27,3.322744
1.0,29,3.326787
1.0,28,3.330705
0.0,9,3.331977
1.0,29,3.336034
1.0,25,3.33957
0.0,8,3.340693
1.0,30,3.344882
0.0,12,3.346616
1.0,27,3.350384
1.0,33,3.354949
0.0,8,3.356188
1.0,28,3.360086
1.0,25,3.363607
1.0,27,3.367428
1.0,33,3.372299
0.0,24,3.375646
1.0,30,3.379872
1.0,33,3.384509
1.0,25,3.388211
1.0,27,3.391997
1.0,35,3.396929
1.0,27,3.400748
1.0,25,3.404303
1.0,29,3.408492
1.0,25,3.412206
1.0,28,3.416396
1.0,27,3.420256
1.0,29,3.424391
1.0,27,3.428168
1.0,27,3.432384
1.0,26,3.436079
1.0,29,3.44015
1.0,29,3.444229
0.0,22,3.447307
0.0,9,3.448588
1.0,32,3.453082
1.0,29,3.457138
1.0,29,3.461242
1.0,27,3.465013
0.0,13,3.466845
1.0,33,3.471464
1.0,27,3.475247
1.0,27,3.479026
0.0,15,3.481122
1.0,31,3.485438
1.0,30,3.489775
1.0,28,3.493693
1.0,31,3.498372
1.0,27,3.502199
1.0,32,3.506806
1.0,30,3.510992
1.0,29,3.515379
1.0,26,3.51902
1.0,25,3.522566
1.0,32,3.526997
1.0,34,3.531971
0.0,21,3.534962
0.0,20,3.537743
1.0,25,3.541368
1.0,27,3.545148
1.0,25,3.548666
0.0,4,3.549253
1.0,30,3.553803
0.0,19,3.556554
0.0,11,3.55814
1.0,27,3.561979
0.0,6,3.562882
1.0,25,3.566407
0.0,10,3.567812
1.0,28,3.57184
1.0,25,3.5756
1.0,31,3.579909
1.0,30,3.584127
1.0,26,3.587807
1.0,25,3.591313
0.0,8,3.592453
1.0,25,3.596102
1.0,31,3.600452
1.0,25,3.603975
1.0,31,3.608276
1.0,29,3.61253
1.0,30,3.616731
1.0,27,3.62051
1.0,30,3.624702
1.0,33,3.629275
1.0,25,3.632782
1.0,27,3.636566
1.0,30,3.640722
0.0,4,3.641304
1.0,26,3.644939
1.0,26,3.64863
1.0,26,3.652279
1.0,27,3.656042
1.0,25,3.659553
1.0,27,3.663342
1.0,25,3.66685
1.0,29,3.671082
0.0,17,3.673454
1.0,25,3.676976
1.0,33,3.681651
1.0,27,3.685461
1.0,25,3.688991
1.0,25,3.692623
1.0,27,3.696742
1.0,27,3.700647
1.0,25,3.704147
1.0,26,3.707785
1.0,25,3.711305
0.0,6,3.71214
1.0,27,3.716173
1.0,26,3.719887
1.0,27,3.723772
1.0,25,3.72729
1.0,27,3.73108
1.0,27,3.734813
0.0,8,3.735952
1.0,30,3.740085
1.0,28,3.744034
1.0,29,3.748067
1.0,31,3.752394
1.0,27,3.756167
0.0,9,3.757443
0.0,11,3.758999
1.0,32,3.763607
0.0,10,3.764994
1.0,29,3.769032
1.0,25,3.772516
1.0,33,3.777095
1.0,28,3.781003
1.0,25,3.784515
1.0,30,3.788703
1.0,28,3.79259
1.0,31,3.796882
1.0,27,3.800712
1.0,35,3.80558
1.0,27,3.809355
1.0,27,3.813343
1.0,25,3.816869
1.0,28,3.820791
1.0,28,3.824859
1.0,27,3.828645
1.0,30,3.832825
1.0,26,3.836702
1.0,30,3.841201
1.0,28,3.845133
1.0,30,3.849611
0.0,19,3.852351
1.0,27,3.856162
1.0,27,3.859969
0.0,10,3.861375
0.0,11,3.862923
1.0,27,3.866687
1.0,29,3.870813
1.0,27,3.874627
0.0,13,3.876446
1.0,26,3.880132
1.0,25,3.883655
1.0,27,3.887443
1.0,28,3.891361
1.0,27,3.895137
1.0,26,3.898777
1.0,27,3.902569
1.0,25,3.906094
1.0,26,3.909724
1.0,32,3.914226
0.0,6,3.915108
1.0,32,3.919513
1.0,27,3.923275
1.0,34,3.928134
1.0,32,3.932573
1.0,26,3.936223
1.0,29,3.940279
1.0,33,3.944847
1.0,29,3.948905
1.0,27,3.952907
1.0,29,3.956963
1.0,26,3.960576
1.0,28,3.964453
1.0,26,3.968087
1.0,27,3.971961
1.0,25,3.975549
1.0,29,3.9796
1.0,25,3.983318
1.0,29,3.987745
1.0,34,3.992579
1.0,27,3.996478
1.0,30,4.000641
1.0,25,4.004369
1.0,28,4.008252
0.0,4,4.008837
0.0,6,4.009711
1.0,28,4.013631
0.0,15,4.015734
1.0,29,4.019791
1.0,29,4.023837
1.0,27,4.027672
1.0,31,4.031974
1.0,29,4.036004
1.0,29,4.040049
1.0,30,4.044228
1.0,25,4.047827
0.0,21,4.050773
0.0,15,4.052853
1.0,27,4.056638
0.0,6,4.05751
1.0,27,4.061287
1.0,28,4.065259
1.0,26,4.068912
1.0,28,4.072825
1.0,31,4.077157
1.0,25,4.080686
0.0,13,4.082521
1.0,26,4.086234
1.0,27,4.090003
1.0,32,4.094841
1.0,28,4.098753
1.0,25,4.102303
1.0,25,4.105902
1.0,27,4.109693
0.0,19,4.112471
1.0,36,4.117529
1.0,27,4.121522
1.0,25,4.125335
1.0,25,4.128914
1.0,29,4.133121
0.0,24,4.136488
1.0,29,4.140622
1.0,26,4.144342
0.0,9,4.145621
1.0,27,4.149411
1.0,32,4.153862
1.0,29,4.157914
0.0,21,4.160847
0.0,19,4.163505
1.0,25,4.167019
1.0,27,4.170795
1.0,27,4.174664
1.0,35,4.179572
1.0,29,4.183599
1.0,27,4.187363
1.0,31,4.191665
1.0,27,4.195452
1.0,27,4.199245
1.0,31,4.203544
1.0,26,4.207201
1.0,25,4.210799
0.0,13,4.212633
1.0,27,4.216503
1.0,25,4.220011
0.0,21,4.222962
1.0,25,4.226466
1.0,32,4.230915
1.0,29,4.234973
1.0,28,4.239081
1.0,31,4.243384
1.0,28,4.247442
1.0,27,4.251297
1.0,37,4.256746
1.0,33,4.261379
1.0,28,4.265365
1.0,27,4.269206
0.0,13,4.271049
1.0,27,4.275153
0.0,21,4.27813
0.0,6,4.278998
0.0,22,4.282085
1.0,30,4.286265
1.0,30,4.290487
0.0,4,4.29108
0.0,6,4.29191
1.0,27,4.29571
1.0,28,4.29962
1.0,25,4.30314
1.0,33,4.307744
0.0,23,4.310963
1.0,36,4.315878
1.0,27,4.319662
1.0,32,4.324099
0.0,9,4.325377
1.0,29,4.329581
1.0,25,4.333099
1.0,31,4.337463
1.0,25,4.340989
1.0,31,4.345295
1.0,25,4.348827
1.0,27,4.352601
1.0,27,4.356431
1.0,27,4.360196
1.0,29,4.364221
1.0,27,4.368097
0.0,13,4.369902
1.0,27,4.373698
0.0,19,4.376371
1.0,29,4.380649
0.0,13,4.382459
1.0,25,4.385948
1.0,29,4.390109
1.0,25,4.393646
1.0,30,4.397985
1.0,29,4.402086
1.0,29,4.406255
0.0,11,4.407843
1.0,28,4.411824
0.0,6,4.412701
1.0,29,4.417014
0.0,4,4.417598
1.0,30,4.421819
0.0,4,4.422436
1.0,25,4.42596
1.0,29,4.430014
0.0,21,4.432917
0.0,13,4.434731
0.0,9,4.436
1.0,25,4.439506
1.0,29,4.443618
1.0,25,4.447119
0.0,8,4.448245
1.0,28,4.452177
1.0,27,4.455979
0.0,13,4.457798
1.0,28,4.461696
0.0,4,4.462277
0.0,6,4.463157
1.0,25,4.466654
1.0,27,4.470424
1.0,31,4.474727
1.0,31,4.47916
1.0,29,4.483223
1.0,28,4.487408
1.0,26,4.491044
1.0,30,4.49538
1.0,31,4.499699
1.0,28,4.503845
1.0,26,4.507484
1.0,26,4.511129
1.0,25,4.51462
0.0,9,4.515889
1.0,33,4.520908
1.0,25,4.524466
1.0,31,4.528791
1.0,29,4.532951
1.0,27,4.536922
1.0,25,4.540558
1.0,29,4.544694
0.0,4,4.545312
1.0,28,4.549285
1.0,25,4.552836
1.0,27,4.556791
1.0,27,4.560855
0.0,8,4.561995
1.0,29,4.566146
1.0,32,4.570587
1.0,27,4.574353
0.0,19,4.577077
1.0,27,4.581135
1.0,27,4.584913
0.0,8,4.586041
1.0,27,4.589818
1.0,26,4.593596
1.0,28,4.597675
1.0,27,4.60148
1.0,31,4.605782
0.0,6,4.606641
1.0,25,4.610152
1.0,30,4.614565
1.0,30,4.618742
1.0,29,4.622765
1.0,26,4.626406
1.0,33,4.631117
1.0,27,4.634893
1.0,29,4.638948
1.0,25,4.642454
1.0,32,4.646888
0.0,17,4.649273
0.0,8,4.650409
1.0,37,4.655463
1.0,26,4.659097
1.0,27,4.663113
1.0,31,4.667438
1.0,30,4.671735
1.0,26,4.675388
1.0,26,4.679027
0.0,9,4.680305
1.0,25,4.684077
1.0,25,4.68774
1.0,27,4.691669
1.0,25,4.695177
1.0,30,4.699365
1.0,26,4.703008
1.0,25,4.706867
1.0,27,4.710665
1.0,27,4.714508
1.0,29,4.718544
0.0,19,4.721197
1.0,27,4.724971
1.0,32,4.729404
1.0,29,4.733453
1.0,25,4.736982
0.0,8,4.738113
1.0,31,4.742469
1.0,25,4.746082
1.0,26,4.749746
1.0,28,4.753648
1.0,40,4.75914
1.0,27,4.762891
1.0,29,4.767048
1.0,25,4.770586
1.0,29,4.774582
1.0,25,4.778087
1.0,30,4.782389
1.0,27,4.786186
0.0,21,4.789095
1.0,36,4.794058
0.0,21,4.797002
1.0,27,4.80076
0.0,6,4.801622
1.0,25,4.805362
1.0,26,4.809021
1.0,37,4.814204
1.0,27,4.818041
1.0,26,4.821796
0.0,10,4.823198
1.0,31,4.827913
1.0,25,4.831511
1.0,25,4.835166
1.0,29,4.83919
1.0,28,4.843118
1.0,26,4.846857
1.0,25,4.850488
1.0,32,4.854995
1.0,29,4.859171
1.0,29,4.863245
1.0,30,4.867432
1.0,27,4.873032
1.0,27,4.876823
1.0,36,4.881847
0.0,17,4.884319
1.0,27,4.88819
0.0,17,4.890881
0.0,25,4.894371
1.0,29,4.898426
1.0,27,4.902252
0.0,17,4.904617
0.0,25,4.908094
1.0,25,4.911759
1.0,25,4.91525
1.0,33,4.919828
1.0,25,4.923336
1.0,27,4.927105
1.0,30,4.931554
1.0,27,4.935445
1.0,27,4.939236
1.0,26,4.942885
1.0,37,4.948307
1.0,25,4.952438
0.0,13,4.954267
1.0,33,4.958951
1.0,25,4.962476
1.0,28,4.966369
0.0,11,4.968127
1.0,28,4.972784
1.0,27,4.976759
1.0,33,4.98137
1.0,25,4.984866
1.0,25,4.988662
1.0,28,4.993479
0.0,24,4.9968
1.0,27,5.000653
1.0,29,5.005022
1.0,25,5.008647
1.0,27,5.012417
1.0,26,5.016289
1.0,28,5.020179
1.0,28,5.024081
1.0,35,5.028876
1.0,25,5.032413
1.0,26,5.03605
1.0,27,5.040222
1.0,25,5.043754
0.0,21,5.046728
1.0,25,5.050244
0.0,22,5.053229
1.0,29,5.057372
1.0,25,5.060897
1.0,27,5.064671
1.0,27,5.068439
1.0,29,5.072509
1.0,25,5.07604
1.0,32,5.080435
0.0,4,5.081017
0.0,19,5.083745
1.0,28,5.087887
1.0,27,5.091942
1.0,27,5.095877
1.0,25,5.099385
0.0,8,5.100525
1.0,29,5.104707
1.0,32,5.109206
1.0,25,5.112969
1.0,29,5.117115
1.0,27,5.120949
0.0,21,5.124079
1.0,25,5.127834
1.0,27,5.131844
0.0,22,5.135084
0.0,11,5.136629
1.0,28,5.140562
1.0,25,5.144092
1.0,27,5.147898
1.0,31,5.152232
0.0,6,5.153096
1.0,26,5.156734
1.0,27,5.160742
1.0,28,5.164638
1.0,27,5.168425
0.0,10,5.169984
1.0,25,5.173663
1.0,27,5.177487
1.0,31,5.18178
0.0,13,5.183604
1.0,27,5.18738
1.0,27,5.191154
0.0,7,5.192136
1.0,25,5.195649
1.0,25,5.199279
0.0,6,5.200135
1.0,31,5.204451
1.0,28,5.208426
1.0,27,5.212275
1.0,29,5.216305
1.0,28,5.220221
1.0,25,5.223778
1.0,27,5.227563
1.0,33,5.232137
1.0,29,5.236428
1.0,25,5.239956
1.0,29,5.243973
1.0,28,5.247952
1.0,27,5.251956
1.0,30,5.256165
1.0,30,5.260782
1.0,27,5.264561
1.0,27,5.268863
1.0,31,5.273216
1.0,25,5.276702
1.0,25,5.28056
1.0,37,5.285741
0.0,19,5.288464
0.0,24,5.291804
1.0,26,5.295443
1.0,27,5.299183
1.0,25,5.302736
1.0,29,5.306775
1.0,28,5.310772
1.0,28,5.31469
1.0,27,5.31846
1.0,29,5.322501
1.0,26,5.326154
0.0,21,5.329123
1.0,27,5.332905
1.0,28,5.336801
1.0,25,5.340311
0.0,15,5.342407
0.0,11,5.343959
1.0,25,5.347469
1.0,25,5.351044
1.0,29,5.355095
1.0,27,5.358927
1.0,29,5.362945
1.0,25,5.36646
1.0,25,5.369989
1.0,31,5.374278
0.0,19,5.377205
1.0,25,5.380757
1.0,26,5.384486
0.0,6,5.385362
1.0,31,5.389928
0.0,6,5.390876
0.0,6,5.391728
1.0,25,5.395207
1.0,30,5.399568
1.0,25,5.403264
0.0,9,5.404552
1.0,34,5.409373
0.0,6,5.410249
0.0,11,5.411817
0.0,6,5.412687
0.0,4,5.41325
1.0,28,5.417315
1.0,28,5.421415
1.0,34,5.426433
1.0,25,5.429992
1.0,28,5.433929
1.0,31,5.438287
1.0,26,5.441975
1.0,27,5.445762
1.0,25,5.449327
0.0,6,5.450199
0.0,10,5.451575
1.0,25,5.455108
1.0,28,5.459026
1.0,25,5.462665
0.0,13,5.464491
1.0,27,5.468289
1.0,33,5.472883
1.0,25,5.476425
1.0,27,5.480202
1.0,26,5.483845
1.0,29,5.488143
1.0,29,5.492374
1.0,25,5.496181
1.0,28,5.500159
1.0,26,5.504132
1.0,27,5.507919
0.0,4,5.508503
1.0,25,5.512347
1.0,28,5.516293
1.0,29,5.520659
1.0,26,5.52436
1.0,30,5.528634
1.0,27,5.532462
1.0,30,5.536677
1.0,28,5.540741
1.0,28,5.544855
0.0,17,5.547297
1.0,34,5.552137
0.0,4,5.55273
1.0,27,5.556614
1.0,30,5.560888
0.0,23,5.564271
1.0,34,5.569098
