# {"t_start": 1641344067.306443, "env_id": "Office-single-v0"} 
r,l,t
0.0,33,0.366483
0.0,94,0.36874
0.0,8,0.36896
0.0,132,0.372161
0.0,216,0.377182
0.0,79,0.379033
0.0,179,0.383247
0.0,90,0.385386
0.0,58,0.386935
0.0,159,0.390741
0.0,196,0.395705
0.0,31,0.396455
0.0,685,0.412504
0.0,164,0.416425
0.0,69,0.418161
0.0,336,0.425972
0.0,149,0.429495
0.0,39,0.430431
0.0,100,0.432761
0.0,161,0.436878
0.0,352,0.445489
0.0,282,0.452341
0.0,548,0.46588
0.0,91,0.468023
0.0,34,0.468833
0.0,32,0.469611
0.0,107,0.47223
0.0,142,0.475742
0.0,36,0.476642
0.0,142,0.479934
0.0,10,0.480206
0.0,64,0.481703
0.0,432,0.491984
0.0,43,0.493007
0.0,16,0.49341
0.0,30,0.494127
0.0,23,0.4947
0.0,24,0.495301
0.0,396,0.504424
0.0,151,0.508139
0.0,64,0.509629
0.0,9,0.50987
0.0,350,0.518198
0.0,93,0.520406
0.0,21,0.520927
0.0,11,0.52122
0.0,27,0.521899
0.0,129,0.525064
0.0,36,0.525928
0.0,63,0.527401
0.0,91,0.529501
0.0,73,0.531461
0.0,1000,0.555009
0.0,265,0.561273
0.0,100,0.56371
0.0,19,0.564182
0.0,289,0.571188
0.0,19,0.571687
0.0,64,0.573187
0.0,40,0.574145
0.0,70,0.575772
0.0,9,0.57601
0.0,4,0.576133
0.0,74,0.577873
0.0,98,0.580396
0.0,188,0.584746
0.0,76,0.58653
0.0,40,0.587505
0.0,177,0.59166
0.0,48,0.592864
0.0,43,0.593945
0.0,83,0.595859
0.0,127,0.598917
0.0,76,0.600735
0.0,12,0.601043
0.0,162,0.605051
0.0,85,0.60725
0.0,43,0.608288
0.0,10,0.608552
0.0,179,0.612688
0.0,52,0.613917
0.0,6,0.614088
0.0,43,0.615098
0.0,15,0.615475
0.0,66,0.617061
0.0,207,0.622137
0.0,31,0.622882
0.0,443,0.633774
0.0,122,0.637022
0.0,58,0.638402
0.0,71,0.640128
0.0,25,0.640746
0.0,430,0.650877
0.0,173,0.654962
0.0,68,0.656633
0.0,44,0.657675
0.0,139,0.660879
0.0,49,0.662047
0.0,77,0.663841
0.0,16,0.66425
0.0,131,0.667557
0.0,518,0.679675
0.0,72,0.681358
0.0,95,0.683605
0.0,246,0.689332
0.0,203,0.694052
0.0,31,0.694803
0.0,31,0.695557
0.0,13,0.695891
0.0,134,0.699208
0.0,175,0.703595
0.0,19,0.704073
0.0,49,0.705265
0.0,134,0.708393
0.0,324,0.715867
0.0,45,0.717043
0.0,100,0.71941
0.0,255,0.725759
0.0,209,0.73062
0.0,18,0.731067
0.0,74,0.73289
0.0,89,0.734996
0.0,92,0.737179
0.0,145,0.740541
0.0,115,0.743244
0.0,402,0.7529
0.0,279,0.759403
0.0,215,0.764684
0.0,133,0.767787
0.0,84,0.770046
0.0,95,0.772293
0.0,4,0.772422
0.0,64,0.773939
0.0,78,0.775758
0.0,188,0.780285
0.0,93,0.78262
0.0,52,0.783882
0.0,29,0.784582
0.0,203,0.789343
0.0,18,0.789799
0.0,107,0.792289
0.0,72,0.794197
0.0,47,0.79531
0.0,71,0.797034
0.0,72,0.798722
0.0,38,0.799631
0.0,287,0.806244
0.0,94,0.808513
0.0,13,0.808858
0.0,85,0.810916
0.0,152,0.814417
0.0,307,0.822037
0.0,281,0.828588
0.0,166,0.832437
0.0,64,0.83393
0.0,126,0.836903
0.0,57,0.838259
0.0,481,0.849704
0.0,49,0.85087
0.0,9,0.851115
0.0,119,0.853926
0.0,9,0.854167
0.0,71,0.856163
0.0,213,0.861134
0.0,201,0.866052
0.0,526,0.87867
0.0,288,0.885321
0.0,131,0.888375
0.0,51,0.889885
0.0,19,0.890359
0.0,48,0.891531
0.0,140,0.89479
0.0,20,0.895291
0.0,37,0.896186
0.0,185,0.900539
0.0,230,0.906137
0.0,24,0.906728
0.0,99,0.909028
0.0,97,0.911325
0.0,20,0.911857
0.0,234,0.917794
0.0,382,0.926522
0.0,49,0.927721
0.0,82,0.929652
0.0,133,0.932837
0.0,96,0.935121
0.0,98,0.937686
0.0,18,0.938177
0.0,216,0.943421
0.0,126,0.94665
0.0,15,0.947025
0.0,9,0.947266
0.0,115,0.950183
0.0,201,0.955064
0.0,182,0.959381
0.0,285,0.966599
0.0,301,0.973781
0.0,98,0.976119
0.0,24,0.976813
0.0,765,0.994748
0.0,21,0.995284
0.0,46,0.996372
0.0,30,0.997096
0.0,15,0.99748
0.0,23,0.998051
0.0,129,1.001105
0.0,59,1.002497
0.0,95,1.004721
0.0,163,1.008762
0.0,19,1.009238
0.0,17,1.009656
0.0,59,1.011283
0.0,155,1.015031
0.0,242,1.020694
0.0,25,1.021306
0.0,134,1.024494
0.0,63,1.026047
0.0,65,1.027645
0.0,41,1.028819
0.0,10,1.029107
0.0,105,1.031656
0.0,57,1.032999
0.0,194,1.03784
0.0,22,1.038395
0.0,352,1.046619
0.0,8,1.046855
0.0,29,1.047587
0.0,613,1.062308
0.0,112,1.065056
0.0,203,1.070099
0.0,72,1.071807
0.0,401,1.081024
0.0,16,1.081445
0.0,18,1.081909
0.0,39,1.083134
0.0,236,1.08885
0.0,220,1.094036
0.0,19,1.094516
0.0,612,1.109357
0.0,873,1.130122
0.0,24,1.130899
0.0,29,1.131688
0.0,131,1.134777
0.0,46,1.135925
0.0,31,1.136669
0.0,93,1.138816
0.0,188,1.14322
0.0,48,1.144373
0.0,32,1.145132
0.0,903,1.167025
0.0,60,1.1685
0.0,15,1.168885
0.0,273,1.175305
0.0,40,1.176285
0.0,452,1.187528
0.0,87,1.189612
0.0,16,1.190025
0.0,79,1.191944
0.0,166,1.195873
0.0,225,1.201172
0.0,123,1.204321
0.0,61,1.205755
0.0,90,1.207944
0.0,11,1.208248
0.0,36,1.209178
0.0,29,1.209889
0.0,85,1.211895
0.0,16,1.212313
0.0,41,1.213309
0.0,927,1.235387
0.0,15,1.235784
0.0,58,1.2372
0.0,200,1.242038
0.0,26,1.242679
0.0,89,1.244816
0.0,20,1.245313
0.0,906,1.266989
0.0,11,1.267311
0.0,290,1.274253
0.0,86,1.276679
0.0,49,1.277864
0.0,47,1.279014
0.0,370,1.287678
0.0,41,1.288694
0.0,181,1.292949
0.0,55,1.294302
0.0,215,1.299309
0.0,86,1.301492
0.0,2,1.301571
0.0,289,1.308285
0.0,289,1.315323
0.0,527,1.328059
0.0,26,1.328702
0.0,250,1.334888
0.0,107,1.337489
0.0,1000,1.361451
0.0,64,1.363018
0.0,444,1.373854
0.0,119,1.376708
0.0,365,1.385186
0.0,58,1.38654
0.0,11,1.38683
0.0,126,1.389906
0.0,4,1.390036
0.0,34,1.390859
0.0,75,1.392862
0.0,52,1.394106
0.0,88,1.396434
0.0,102,1.398873
0.0,12,1.399187
0.0,71,1.400893
0.0,50,1.402081
0.0,285,1.408977
0.0,100,1.4114
0.0,247,1.417104
0.0,18,1.417562
0.0,310,1.425038
0.0,20,1.425541
0.0,88,1.427756
0.0,39,1.428801
0.0,83,1.43086
0.0,214,1.435939
0.0,406,1.445715
0.0,61,1.447153
0.0,36,1.448053
0.0,132,1.451125
0.0,27,1.451825
0.0,27,1.452513
0.0,238,1.458196
0.0,37,1.459087
0.0,127,1.462317
0.0,159,1.466282
0.0,371,1.475137
0.0,59,1.47659
0.0,233,1.482034
0.0,111,1.484761
0.0,16,1.485167
0.0,97,1.487473
0.0,10,1.487733
0.0,18,1.488174
0.0,24,1.488758
0.0,76,1.490537
0.0,192,1.495271
0.0,141,1.498637
0.0,13,1.498979
0.0,410,1.5089
0.0,12,1.509218
0.0,306,1.516382
0.0,102,1.518981
0.0,93,1.521218
0.0,18,1.521667
1.0,239,1.527608
0.0,196,1.532191
0.0,139,1.535479
0.0,187,1.539817
0.0,108,1.542541
0.0,642,1.557478
0.0,224,1.562991
0.0,45,1.564109
0.0,31,1.565041
0.0,115,1.567771
0.0,6,1.567952
0.0,29,1.568667
0.0,80,1.570548
0.0,158,1.574204
0.0,147,1.577766
0.0,102,1.580335
0.0,112,1.583206
0.0,123,1.58607
0.0,302,1.593241
0.0,60,1.594672
0.0,13,1.595003
0.0,6,1.595176
0.0,103,1.597674
0.0,66,1.599247
0.0,56,1.600561
0.0,39,1.601482
0.0,14,1.601835
0.0,80,1.603734
0.0,17,1.604168
0.0,59,1.605574
0.0,99,1.608054
0.0,92,1.610183
0.0,96,1.612444
0.0,24,1.613227
0.0,150,1.616835
0.0,410,1.626703
0.0,26,1.627355
0.0,23,1.627903
0.0,118,1.630716
0.0,164,1.634585
0.0,304,1.642013
0.0,40,1.642969
0.0,128,1.645979
0.0,99,1.648285
0.0,9,1.648531
0.0,149,1.651987
0.0,130,1.655461
0.0,71,1.657169
0.0,125,1.660158
0.0,6,1.660332
0.0,47,1.661649
0.0,249,1.667463
0.0,303,1.674771
0.0,85,1.676854
0.0,15,1.677267
0.0,87,1.679304
0.0,68,1.68095
0.0,14,1.681309
0.0,140,1.684575
0.0,8,1.684803
0.0,84,1.686984
0.0,88,1.689071
0.0,61,1.69052
0.0,221,1.695817
0.0,22,1.696366
0.0,23,1.696932
0.0,227,1.702295
0.0,141,1.705587
0.0,27,1.706249
0.0,113,1.70892
0.0,39,1.710057
1.0,119,1.712984
0.0,135,1.716273
0.0,17,1.716702
0.0,12,1.717009
0.0,116,1.719688
0.0,72,1.721406
0.0,89,1.723507
0.0,9,1.723752
0.0,200,1.728437
0.0,464,1.739781
0.0,15,1.740187
0.0,199,1.744882
0.0,77,1.746753
0.0,19,1.747237
0.0,490,1.758869
0.0,129,1.762048
0.0,455,1.773107
0.0,6,1.773287
0.0,69,1.774902
0.0,74,1.776666
0.0,13,1.777006
0.0,72,1.778679
0.0,250,1.784797
0.0,205,1.78962
0.0,148,1.793324
0.0,441,1.803503
0.0,13,1.803853
0.0,99,1.806412
0.0,58,1.808081
0.0,18,1.808607
0.0,30,1.809358
0.0,142,1.81276
0.0,61,1.814194
0.0,14,1.814579
0.0,127,1.817558
0.0,23,1.818115
0.0,148,1.821639
0.0,7,1.821836
0.0,28,1.82258
0.0,9,1.82282
0.0,75,1.824642
0.0,119,1.827502
0.0,237,1.833622
0.0,153,1.837162
0.0,326,1.844753
0.0,31,1.845514
0.0,20,1.846009
0.0,20,1.846584
0.0,125,1.849543
0.0,11,1.849835
0.0,276,1.856691
0.0,75,1.858486
0.0,38,1.859407
0.0,103,1.861854
0.0,6,1.862028
0.0,105,1.864508
0.0,86,1.866807
0.0,32,1.867624
0.0,56,1.868949
1.0,245,1.874728
0.0,43,1.875775
0.0,31,1.876542
0.0,552,1.889856
0.0,30,1.89062
0.0,35,1.891522
0.0,105,1.893988
0.0,192,1.898613
0.0,41,1.899598
0.0,85,1.901604
0.0,197,1.906717
0.0,12,1.907032
0.0,564,1.920134
0.0,214,1.925576
0.0,54,1.926846
0.0,59,1.928388
0.0,78,1.930215
0.0,117,1.932986
0.0,590,1.947039
0.0,21,1.947572
0.0,241,1.953476
0.0,176,1.957579
0.0,263,1.964136
0.0,217,1.969135
0.0,175,1.973309
0.0,151,1.97722
0.0,98,1.979728
1.0,83,1.981789
0.0,346,1.989775
0.0,4,1.989906
0.0,20,1.990417
0.0,243,1.996114
0.0,211,2.001411
0.0,60,2.002899
0.0,162,2.006799
0.0,64,2.008368
0.0,4,2.008496
0.0,111,2.011074
0.0,164,2.014912
1.0,115,2.017886
0.0,69,2.019556
0.0,185,2.02412
0.0,312,2.031393
0.0,122,2.034272
0.0,91,2.036519
0.0,398,2.04577
0.0,244,2.051628
0.0,13,2.051965
0.0,11,2.052251
0.0,63,2.05392
0.0,77,2.055923
0.0,17,2.056342
0.0,197,2.060983
0.0,66,2.062538
0.0,13,2.062868
0.0,508,2.075014
0.0,61,2.076594
0.0,274,2.082949
0.0,108,2.085471
0.0,13,2.085807
0.0,78,2.08783
0.0,30,2.088555
0.0,216,2.0936
0.0,253,2.099815
0.0,282,2.106387
0.0,40,2.107367
0.0,20,2.107869
0.0,15,2.108261
0.0,357,2.116891
0.0,26,2.117526
0.0,181,2.122076
0.0,62,2.123585
0.0,63,2.125095
0.0,150,2.128566
0.0,166,2.132766
0.0,45,2.133842
0.0,162,2.137698
0.0,262,2.144036
1.0,68,2.145687
0.0,1000,2.169271
0.0,345,2.177411
0.0,66,2.17896
0.0,163,2.182778
0.0,16,2.183183
0.0,449,2.193954
0.0,28,2.194658
0.0,132,2.197818
0.0,92,2.199994
1.0,166,2.20396
0.0,30,2.204712
0.0,56,2.206183
0.0,534,2.218758
0.0,152,2.222344
0.0,208,2.227622
0.0,29,2.228326
0.0,152,2.231891
0.0,38,2.232813
0.0,14,2.233173
0.0,72,2.234852
0.0,65,2.236383
0.0,81,2.238295
1.0,63,2.240041
0.0,10,2.240313
0.0,43,2.241359
0.0,401,2.250693
0.0,137,2.253978
0.0,82,2.255917
0.0,139,2.259245
0.0,186,2.26385
0.0,234,2.269372
0.0,424,2.279253
0.0,14,2.279672
0.0,646,2.294886
0.0,27,2.295595
0.0,30,2.29632
0.0,63,2.29788
0.0,9,2.298126
0.0,761,2.316456
0.0,68,2.318045
0.0,339,2.326004
0.0,455,2.336858
0.0,27,2.337516
0.0,373,2.34635
0.0,171,2.350421
0.0,385,2.359828
0.0,7,2.360025
0.0,13,2.360356
0.0,292,2.367251
0.0,16,2.36766
0.0,19,2.368126
0.0,165,2.372029
0.0,22,2.372591
1.0,209,2.377619
0.0,42,2.378655
0.0,62,2.380248
1.0,192,2.385146
0.0,121,2.388008
0.0,249,2.393817
0.0,64,2.395343
0.0,32,2.396101
0.0,51,2.397316
0.0,14,2.397674
0.0,233,2.403183
0.0,147,2.406876
