# {"t_start": 1643074063.3077865, "env_id": "Office-v0"} 
r,l,t
1.0,29,73.380094
1.0,25,73.388056
0.0,502,73.548083
1.0,11,73.551595
0.0,19,73.557604
0.0,12,73.561407
0.0,566,73.740491
1.0,11,73.744005
1.0,27,73.752595
1.0,25,73.760523
0.0,51,73.776603
1.0,11,73.780113
1.0,25,73.788417
1.0,25,73.796406
0.0,66,73.817315
1.0,12,73.821125
1.0,26,73.829371
0.0,20,73.83571
0.0,100,73.867256
0.0,11,73.870763
0.0,24,73.878371
0.0,16,73.883424
0.0,81,73.909045
0.0,4,73.910331
1.0,29,73.919511
1.0,24,73.927099
0.0,549,74.102041
1.0,11,74.105538
1.0,26,74.113801
1.0,23,74.121234
0.0,730,74.351817
1.0,11,74.355325
1.0,29,74.364547
0.0,13,74.368674
0.0,122,74.407572
0.0,6,74.409495
0.0,14,74.413949
0.0,19,74.41996
0.0,412,74.551526
0.0,8,74.55408
1.0,25,74.561993
1.0,29,74.571194
0.0,86,74.598411
1.0,13,74.602547
1.0,23,74.609854
0.0,16,74.614962
0.0,500,74.772699
1.0,11,74.776207
1.0,28,74.785073
1.0,25,74.792992
0.0,270,74.878239
1.0,16,74.883304
0.0,8,74.885882
1.0,23,74.893219
0.0,33,74.903655
1.0,11,74.907162
1.0,23,74.914458
1.0,23,74.92178
0.0,182,74.979903
1.0,11,74.983404
1.0,25,74.991321
1.0,28,75.001164
0.0,58,75.019746
1.0,11,75.023243
1.0,26,75.03146
1.0,26,75.039723
0.0,39,75.05197
1.0,12,75.055773
0.0,6,75.057692
1.0,27,75.066278
0.0,255,75.146873
1.0,11,75.150424
1.0,25,75.158329
1.0,25,75.166264
0.0,76,75.19042
1.0,14,75.194882
1.0,27,75.203434
1.0,25,75.211362
0.0,90,75.240183
1.0,11,75.243702
1.0,27,75.252563
1.0,30,75.262091
0.0,173,75.316947
0.0,7,75.319191
1.0,27,75.32778
1.0,29,75.336985
0.0,700,75.560845
0.0,9,75.563751
1.0,31,75.573593
1.0,29,75.582797
0.0,79,75.607836
1.0,16,75.612935
1.0,26,75.621167
1.0,26,75.629408
0.0,59,75.648203
1.0,11,75.651707
1.0,25,75.659662
0.0,16,75.664745
0.0,15,75.669506
1.0,12,75.673313
1.0,31,75.683177
1.0,25,75.69113
0.0,565,75.869939
1.0,15,75.874704
0.0,4,75.87598
1.0,32,75.886409
0.0,165,75.938632
1.0,11,75.942132
1.0,25,75.950384
0.0,16,75.95546
0.0,307,76.053698
1.0,12,76.057553
1.0,23,76.064856
1.0,26,76.073118
0.0,18,76.078872
1.0,12,76.0827
0.0,8,76.085253
1.0,24,76.09288
0.0,387,76.216005
1.0,11,76.219517
0.0,8,76.222086
1.0,24,76.229699
0.0,239,76.307172
1.0,11,76.310778
1.0,23,76.31813
1.0,26,76.32642
0.0,48,76.341681
1.0,11,76.345182
1.0,26,76.353477
0.0,17,76.358891
0.0,591,76.547211
1.0,11,76.550754
1.0,25,76.558697
1.0,26,76.566957
0.0,646,76.77205
1.0,12,76.775934
0.0,14,76.780389
1.0,24,76.787983
0.0,35,76.79903
1.0,11,76.802522
1.0,30,76.811996
1.0,25,76.819943
0.0,14,76.824391
1.0,11,76.82789
0.0,16,76.832985
1.0,30,76.842489
0.0,25,76.850413
1.0,13,76.854574
1.0,25,76.862486
1.0,28,76.871317
0.0,520,77.037645
1.0,11,77.041205
1.0,23,77.048508
1.0,24,77.056121
0.0,213,77.123528
1.0,15,77.128298
0.0,16,77.133397
1.0,27,77.141936
0.0,8,77.1445
1.0,12,77.148294
1.0,28,77.157173
0.0,13,77.161367
0.0,48,77.176508
1.0,13,77.180622
1.0,27,77.189177
1.0,26,77.197468
0.0,21,77.204137
1.0,13,77.208271
1.0,25,77.216217
0.0,6,77.218144
0.0,209,77.284652
1.0,11,77.288164
1.0,27,77.29673
0.0,14,77.301187
0.0,169,77.354784
1.0,11,77.358296
1.0,25,77.366246
1.0,29,77.375444
0.0,11,77.37896
1.0,15,77.383773
1.0,25,77.391727
1.0,23,77.399035
0.0,178,77.455686
1.0,13,77.45986
0.0,6,77.461994
1.0,24,77.469611
0.0,20,77.476001
1.0,14,77.480452
1.0,28,77.489652
1.0,24,77.497775
0.0,76,77.522144
1.0,11,77.525685
1.0,30,77.535369
1.0,27,77.543941
0.0,47,77.558967
1.0,11,77.562481
1.0,27,77.571101
1.0,26,77.57934
0.0,1000,77.896018
1.0,11,77.899549
1.0,25,77.907477
1.0,29,77.916677
0.0,199,77.97998
1.0,13,77.984123
1.0,23,77.991459
1.0,29,78.000898
0.0,1000,78.319142
1.0,12,78.322998
0.0,25,78.330974
1.0,26,78.339225
0.0,464,78.486836
0.0,6,78.488762
1.0,25,78.496708
0.0,12,78.500938
0.0,29,78.510177
1.0,11,78.513968
1.0,29,78.523429
0.0,17,78.52902
0.0,185,78.587444
1.0,11,78.590989
1.0,25,78.598949
0.0,18,78.604665
0.0,71,78.627096
1.0,11,78.630658
1.0,23,78.638011
0.0,4,78.639296
0.0,19,78.645364
1.0,14,78.649823
1.0,28,78.658713
1.0,25,78.666718
0.0,140,78.711438
1.0,13,78.715573
1.0,26,78.723844
1.0,33,78.734324
0.0,676,78.948981
1.0,14,78.953475
1.0,25,78.961668
1.0,25,78.969656
0.0,50,78.985422
1.0,12,78.989299
1.0,25,78.997301
0.0,19,79.003635
0.0,41,79.017005
1.0,12,79.020803
1.0,27,79.029377
1.0,27,79.037943
0.0,109,79.072343
1.0,11,79.075844
0.0,23,79.083184
0.0,8,79.085726
0.0,589,79.272393
1.0,11,79.275918
1.0,25,79.283843
1.0,31,79.29397
0.0,69,79.315797
1.0,14,79.320271
1.0,28,79.329137
0.0,19,79.335217
0.0,129,79.376199
0.0,6,79.378167
1.0,25,79.386228
1.0,27,79.394789
0.0,98,79.425836
1.0,12,79.42964
1.0,23,79.436951
1.0,26,79.445503
0.0,40,79.458443
1.0,11,79.462298
1.0,27,79.471229
1.0,23,79.478611
0.0,24,79.488401
0.0,9,79.491379
1.0,23,79.499062
1.0,25,79.507293
0.0,99,79.539072
1.0,11,79.542612
0.0,5,79.544202
1.0,26,79.552448
0.0,142,79.597396
1.0,11,79.600909
1.0,30,79.61043
0.0,6,79.612388
0.0,156,79.661736
1.0,11,79.665256
1.0,28,79.674147
1.0,30,79.68367
0.0,33,79.694201
1.0,12,79.698025
0.0,10,79.701194
0.0,20,79.707573
0.0,360,79.821761
1.0,12,79.825643
1.0,23,79.832965
1.0,27,79.841592
0.0,335,79.949003
1.0,11,79.952561
1.0,24,79.960194
0.0,6,79.962328
0.0,358,80.076987
0.0,9,80.079871
1.0,27,80.088417
0.0,16,80.093736
0.0,64,80.114152
1.0,11,80.117664
1.0,29,80.126862
1.0,25,80.134816
0.0,43,80.148598
1.0,11,80.152101
1.0,25,80.160046
1.0,27,80.168676
0.0,832,80.4322
1.0,13,80.436332
1.0,29,80.445931
1.0,25,80.453828
0.0,927,80.747691
1.0,11,80.751217
0.0,4,80.752498
1.0,27,80.761056
0.0,435,80.898736
1.0,11,80.902257
1.0,26,80.910526
1.0,27,80.919106
0.0,37,80.930797
1.0,11,80.934338
1.0,23,80.941642
1.0,23,80.949211
0.0,63,80.969477
1.0,15,80.974281
0.0,17,80.979675
1.0,26,80.987907
0.0,345,81.09814
1.0,13,81.102268
1.0,25,81.110258
0.0,15,81.115032
0.0,63,81.135046
1.0,11,81.138569
1.0,29,81.147747
1.0,29,81.156955
0.0,88,81.184771
1.0,11,81.188345
1.0,25,81.196266
0.0,23,81.203688
0.0,67,81.225062
1.0,14,81.229489
1.0,32,81.239637
0.0,16,81.244702
0.0,372,81.362656
1.0,11,81.36617
1.0,26,81.374421
0.0,19,81.380428
0.0,56,81.398191
1.0,12,81.401999
1.0,25,81.409926
1.0,25,81.417911
0.0,208,81.484266
1.0,13,81.488415
1.0,25,81.496385
1.0,27,81.50521
0.0,288,81.596845
1.0,11,81.600356
1.0,24,81.607989
1.0,25,81.615956
0.0,50,81.631814
1.0,11,81.635324
1.0,24,81.64294
0.0,4,81.644214
0.0,76,81.66832
1.0,15,81.673086
1.0,23,81.680394
1.0,26,81.688641
0.0,382,81.809933
1.0,11,81.813447
0.0,17,81.818841
0.0,6,81.820749
0.0,427,81.956008
1.0,11,81.959524
1.0,25,81.967678
1.0,27,81.976227
0.0,67,81.997392
1.0,13,82.001796
1.0,26,82.010051
0.0,4,82.011333
0.0,93,82.04092
0.0,9,82.043778
1.0,30,82.053265
0.0,16,82.058384
0.0,4,82.059664
1.0,14,82.064099
0.0,13,82.068255
0.0,18,82.073946
0.0,196,82.136021
1.0,13,82.140141
1.0,23,82.147483
0.0,12,82.151324
0.0,144,82.196742
1.0,13,82.200872
1.0,27,82.209454
1.0,26,82.217751
0.0,738,82.452135
1.0,11,82.455646
1.0,24,82.463437
1.0,29,82.472613
0.0,343,82.581702
0.0,7,82.583968
1.0,31,82.593795
1.0,25,82.601787
0.0,240,82.68053
1.0,15,82.685355
1.0,29,82.694602
1.0,25,82.702595
0.0,39,82.715057
1.0,11,82.71859
1.0,23,82.725956
0.0,21,82.732676
0.0,97,82.763449
1.0,15,82.768231
1.0,26,82.776524
1.0,23,82.783861
0.0,656,82.993603
1.0,11,82.997158
0.0,12,83.001292
1.0,30,83.010864
0.0,606,83.20594
1.0,11,83.209546
1.0,25,83.21756
1.0,25,83.22561
0.0,192,83.2871
1.0,13,83.291276
1.0,23,83.298666
0.0,19,83.304775
0.0,55,83.322537
1.0,13,83.326709
1.0,29,83.336706
1.0,23,83.344079
0.0,232,83.418917
1.0,17,83.424373
0.0,10,83.427578
1.0,25,83.435625
0.0,179,83.49317
1.0,11,83.497043
1.0,24,83.505076
1.0,25,83.513081
0.0,57,83.531568
1.0,13,83.535732
1.0,28,83.544778
1.0,27,83.553412
0.0,161,83.604961
1.0,11,83.608522
0.0,6,83.61046
1.0,33,83.621042
0.0,641,83.825535
1.0,13,83.829695
0.0,6,83.831616
1.0,24,83.839293
0.0,67,83.860639
1.0,11,83.86416
1.0,24,83.871804
1.0,33,83.882299
0.0,132,83.924417
0.0,6,83.926354
1.0,25,83.934357
1.0,27,83.942978
0.0,53,83.960326
1.0,12,83.964446
0.0,14,83.968929
1.0,29,83.978182
0.0,608,84.173174
1.0,12,84.177027
1.0,27,84.185696
0.0,18,84.191434
0.0,17,84.196881
1.0,16,84.201999
0.0,12,84.205849
1.0,25,84.213822
0.0,212,84.281365
0.0,8,84.283941
1.0,30,84.29353
1.0,23,84.300928
0.0,50,84.316864
1.0,13,84.321015
1.0,27,84.32966
1.0,30,84.339252
0.0,396,84.466382
1.0,11,84.469908
1.0,24,84.477611
1.0,27,84.486238
0.0,143,84.532807
1.0,11,84.536434
1.0,25,84.544451
1.0,27,84.553058
0.0,251,84.632989
1.0,11,84.636532
1.0,23,84.643932
0.0,6,84.645864
0.0,826,84.91012
0.0,2,84.910798
0.0,20,84.917147
0.0,19,84.923193
0.0,169,84.977413
1.0,11,84.980961
1.0,25,84.988906
1.0,23,84.996201
0.0,14,85.000917
1.0,11,85.004423
1.0,28,85.01329
1.0,24,85.021188
0.0,58,85.039584
1.0,13,85.043715
1.0,23,85.05101
0.0,4,85.052288
0.0,207,85.11808
1.0,11,85.121603
1.0,27,85.130198
1.0,26,85.138503
0.0,596,85.327988
0.0,4,85.329274
1.0,27,85.337868
0.0,23,85.345204
0.0,73,85.368418
1.0,12,85.372256
0.0,9,85.375128
1.0,27,85.383774
0.0,166,85.436875
1.0,15,85.441652
1.0,25,85.449961
1.0,25,85.457906
0.0,49,85.473745
1.0,14,85.478197
1.0,27,85.486812
1.0,26,85.495106
0.0,115,85.532309
1.0,11,85.535829
1.0,28,85.544809
0.0,4,85.546174
0.0,236,85.620855
1.0,13,85.625062
1.0,23,85.632408
1.0,25,85.640378
0.0,122,85.678962
1.0,13,85.683103
0.0,17,85.688509
1.0,23,85.695843
0.0,32,85.706102
1.0,13,85.710243
1.0,23,85.717559
1.0,23,85.724908
0.0,328,85.828797
1.0,12,85.832644
1.0,23,85.83998
1.0,23,85.847699
0.0,6,85.849655
1.0,14,85.854522
1.0,24,85.862299
1.0,25,85.870392
0.0,28,85.879593
1.0,11,85.883133
1.0,23,85.890483
1.0,27,85.899087
0.0,41,85.912442
1.0,11,85.916138
0.0,24,85.923833
1.0,29,85.933087
0.0,28,85.94205
1.0,11,85.94557
1.0,27,85.954476
0.0,27,85.963337
0.0,774,86.210233
1.0,11,86.213736
1.0,23,86.221082
1.0,29,86.230424
0.0,150,86.277937
1.0,14,86.282394
1.0,25,86.290344
1.0,25,86.298299
0.0,52,86.314793
1.0,11,86.318286
1.0,23,86.325594
0.0,7,86.327825
0.0,176,86.383821
1.0,11,86.387344
0.0,8,86.389883
0.0,17,86.395287
0.0,8,86.397843
1.0,11,86.401325
1.0,29,86.410528
1.0,23,86.417904
0.0,183,86.476476
1.0,11,86.479991
1.0,24,86.487631
1.0,23,86.495025
0.0,87,86.523362
1.0,11,86.526867
0.0,12,86.53073
1.0,25,86.538716
0.0,145,86.584572
1.0,11,86.588062
0.0,8,86.590613
1.0,26,86.59885
0.0,262,86.68174
1.0,11,86.685247
1.0,29,86.694467
1.0,27,86.703024
0.0,29,86.712212
1.0,12,86.716037
1.0,25,86.724109
1.0,27,86.732691
0.0,1000,87.052118
1.0,13,87.056296
1.0,26,87.064642
0.0,19,87.070672
0.0,17,87.076098
1.0,11,87.079615
1.0,23,87.086914
1.0,25,87.094844
0.0,97,87.125965
1.0,11,87.129478
1.0,27,87.138236
1.0,26,87.146568
0.0,848,87.414412
1.0,13,87.418558
0.0,14,87.42301
0.0,4,87.424282
0.0,16,87.429368
1.0,14,87.433838
1.0,26,87.442152
1.0,25,87.450418
0.0,244,87.528905
0.0,4,87.530197
1.0,23,87.537783
1.0,29,87.54726
0.0,286,87.637629
1.0,15,87.6424
1.0,26,87.650683
0.0,10,87.653868
0.0,45,87.668189
0.0,6,87.670117
0.0,8,87.672668
1.0,25,87.680614
0.0,37,87.692411
1.0,13,87.69651
1.0,23,87.703855
1.0,27,87.712412
0.0,766,87.955576
0.0,7,87.957824
0.0,22,87.964989
1.0,23,87.97239
0.0,724,88.20304
1.0,11,88.206556
0.0,8,88.209107
1.0,23,88.216416
0.0,146,88.262681
1.0,11,88.266198
1.0,23,88.273539
1.0,23,88.280862
0.0,158,88.331053
1.0,11,88.334546
1.0,31,88.344412
1.0,24,88.352022
0.0,432,88.489571
1.0,13,88.493704
1.0,25,88.501998
1.0,25,88.509914
0.0,53,88.526921
0.0,2,88.527574
1.0,26,88.535831
1.0,25,88.543819
0.0,488,88.697829
1.0,11,88.701344
1.0,26,88.709611
1.0,27,88.718173
0.0,395,88.843652
1.0,11,88.847179
1.0,23,88.854506
0.0,4,88.855786
0.0,259,88.938007
1.0,11,88.941532
1.0,25,88.949811
1.0,28,88.958753
0.0,122,88.997478
1.0,13,89.001901
1.0,25,89.009801
0.0,4,89.011082
0.0,706,89.237538
1.0,13,89.241695
1.0,25,89.249606
1.0,25,89.257554
0.0,149,89.304586
1.0,11,89.308092
1.0,27,89.316651
1.0,27,89.325233
0.0,42,89.338626
1.0,11,89.342132
1.0,23,89.349437
1.0,26,89.357755
0.0,158,89.407935
1.0,13,89.412077
1.0,23,89.419422
1.0,23,89.426735
0.0,59,89.445403
0.0,6,89.447636
1.0,25,89.455585
0.0,4,89.456862
0.0,662,89.6684
1.0,11,89.67192
1.0,34,89.682698
0.0,6,89.684611
0.0,80,89.709847
1.0,13,89.713977
1.0,23,89.721246
1.0,25,89.729167
0.0,17,89.734561
1.0,14,89.738997
1.0,25,89.746948
1.0,23,89.754227
0.0,29,89.763382
1.0,11,89.76689
1.0,23,89.774178
1.0,23,89.781494
0.0,156,89.830805
1.0,11,89.83432
1.0,28,89.843214
1.0,26,89.851462
0.0,41,89.864508
1.0,11,89.868017
1.0,23,89.875317
1.0,23,89.8826
0.0,829,90.145666
1.0,11,90.149166
1.0,23,90.156458
1.0,23,90.163775
0.0,35,90.17482
1.0,12,90.178618
1.0,27,90.187187
1.0,25,90.195102
0.0,37,90.206929
1.0,11,90.210425
1.0,23,90.217686
0.0,4,90.218965
0.0,48,90.234097
1.0,15,90.239173
1.0,27,90.248143
1.0,23,90.255727
0.0,141,90.300396
1.0,11,90.303905
1.0,24,90.311548
1.0,27,90.320143
0.0,137,90.363492
1.0,14,90.367939
1.0,26,90.37623
1.0,25,90.384152
0.0,147,90.430562
1.0,11,90.434055
1.0,25,90.441975
0.0,10,90.445144
0.0,52,90.461898
1.0,11,90.465639
0.0,22,90.472605
1.0,23,90.47988
0.0,142,90.525204
0.0,6,90.527125
0.0,4,90.528405
1.0,27,90.537361
0.0,176,90.593212
1.0,11,90.59672
1.0,25,90.604652
1.0,25,90.612643
0.0,97,90.643203
1.0,11,90.646715
0.0,8,90.649243
1.0,23,90.656585
0.0,9,90.659445
0.0,12,90.663253
1.0,29,90.67245
1.0,25,90.680381
0.0,116,90.717064
1.0,15,90.721819
1.0,27,90.730427
1.0,27,90.738966
0.0,253,90.81896
0.0,7,90.821196
1.0,27,90.829758
0.0,19,90.835778
0.0,604,91.028589
1.0,11,91.032098
1.0,27,91.040757
1.0,25,91.048687
0.0,14,91.053138
1.0,12,91.056942
1.0,23,91.064235
1.0,25,91.072203
0.0,147,91.118603
1.0,12,91.122408
0.0,6,91.12432
0.0,17,91.129728
0.0,733,91.361774
1.0,12,91.365602
1.0,23,91.373082
1.0,27,91.381708
0.0,175,91.437109
1.0,18,91.44282
1.0,27,91.45215
1.0,25,91.460078
0.0,57,91.478348
1.0,13,91.482517
1.0,23,91.489815
1.0,25,91.497743
0.0,185,91.556926
1.0,14,91.561605
1.0,25,91.569531
1.0,25,91.57746
0.0,62,91.597015
1.0,11,91.600517
1.0,23,91.607813
1.0,26,91.616049
0.0,83,91.642342
1.0,15,91.647103
1.0,27,91.655669
1.0,29,91.664859
0.0,99,91.696822
1.0,13,91.700962
0.0,4,91.702236
1.0,23,91.709569
0.0,684,91.92557
1.0,14,91.930008
1.0,28,91.938922
0.0,14,91.943383
0.0,133,91.985949
1.0,14,91.990397
1.0,25,91.99836
0.0,4,91.99962
0.0,231,92.073887
1.0,13,92.078033
1.0,25,92.085977
1.0,25,92.093936
0.0,243,92.171035
0.0,2,92.17169
1.0,26,92.179936
1.0,27,92.188493
0.0,259,92.272239
1.0,11,92.275772
1.0,33,92.286286
1.0,28,92.295194
0.0,49,92.310619
1.0,16,92.315732
1.0,25,92.32366
1.0,24,92.331263
0.0,97,92.361918
1.0,11,92.365422
1.0,29,92.374609
1.0,31,92.38443
0.0,68,92.405932
1.0,13,92.410066
1.0,29,92.419214
1.0,25,92.427169
0.0,15,92.431931
1.0,12,92.435725
1.0,28,92.444599
1.0,27,92.453485
0.0,177,92.509976
0.0,10,92.513165
1.0,28,92.522381
0.0,18,92.528096
0.0,28,92.537034
1.0,11,92.54057
1.0,25,92.548501
1.0,27,92.55715
0.0,130,92.598539
1.0,13,92.602676
1.0,24,92.61028
0.0,6,92.612211
0.0,184,92.670933
1.0,13,92.675082
0.0,17,92.680463
1.0,23,92.687788
0.0,1000,93.004288
1.0,11,93.00781
0.0,12,93.011615
1.0,28,93.020799
0.0,24,93.028433
1.0,12,93.032291
1.0,25,93.040179
1.0,28,93.049014
0.0,335,93.15515
1.0,13,93.15963
1.0,26,93.16788
0.0,11,93.171382
0.0,92,93.200736
0.0,7,93.202985
1.0,25,93.210936
1.0,26,93.219186
0.0,16,93.224344
0.0,10,93.227522
1.0,23,93.234818
1.0,29,93.244042
0.0,56,93.26222
1.0,14,93.266665
1.0,27,93.275227
1.0,24,93.282865
0.0,126,93.322975
1.0,12,93.326789
1.0,25,93.33484
0.0,21,93.34152
0.0,301,93.436884
0.0,2,93.437538
1.0,25,93.445474
1.0,23,93.453086
0.0,6,93.455019
1.0,13,93.459142
1.0,26,93.467609
1.0,23,93.474895
0.0,72,93.497646
1.0,12,93.501794
1.0,25,93.509718
1.0,27,93.518551
0.0,151,93.566888
0.0,6,93.568813
0.0,12,93.572629
1.0,26,93.580855
0.0,2,93.581506
1.0,11,93.58501
0.0,8,93.58754
1.0,28,93.5964
0.0,200,93.6598
1.0,11,93.663303
1.0,23,93.670652
1.0,25,93.678593
0.0,64,93.698833
1.0,13,93.702971
0.0,8,93.705517
1.0,27,93.71416
0.0,437,93.852655
1.0,12,93.856498
0.0,20,93.862844
0.0,4,93.864192
0.0,237,93.939469
0.0,4,93.940762
1.0,35,93.95214
1.0,23,93.959475
0.0,146,94.006162
1.0,11,94.009659
1.0,25,94.018012
1.0,27,94.026685
0.0,105,94.059925
1.0,13,94.064058
1.0,24,94.071716
1.0,23,94.079007
0.0,23,94.086307
1.0,14,94.090806
1.0,27,94.099358
1.0,27,94.107884
0.0,125,94.147522
1.0,12,94.151336
0.0,12,94.155166
1.0,28,94.164101
0.0,420,94.297152
1.0,11,94.300651
1.0,26,94.308892
1.0,25,94.316823
0.0,51,94.332949
1.0,11,94.336451
1.0,27,94.345007
1.0,28,94.353895
0.0,114,94.390037
1.0,14,94.394517
0.0,8,94.397043
1.0,33,94.407467
0.0,83,94.433685
1.0,12,94.437503
0.0,8,94.440062
1.0,23,94.447358
0.0,5,94.449409
1.0,13,94.453888
1.0,23,94.461213
1.0,25,94.46949
0.0,69,94.491402
1.0,11,94.494919
1.0,24,94.502879
0.0,17,94.50835
0.0,105,94.541862
1.0,14,94.546369
1.0,26,94.55462
0.0,12,94.558439
0.0,445,94.69951
1.0,11,94.703017
1.0,27,94.711546
0.0,10,94.714726
0.0,263,94.797796
1.0,11,94.801293
1.0,23,94.808691
1.0,25,94.8166
0.0,11,94.820099
1.0,13,94.824222
1.0,24,94.831822
1.0,29,94.841013
0.0,401,94.968592
0.0,4,94.969879
0.0,11,94.973348
1.0,23,94.980621
0.0,284,95.071603
1.0,11,95.075183
1.0,23,95.082579
1.0,31,95.092373
0.0,25,95.100302
1.0,11,95.103807
1.0,25,95.111827
1.0,25,95.119782
0.0,49,95.135315
1.0,14,95.139744
1.0,28,95.148776
0.0,4,95.150051
0.0,121,95.18824
1.0,11,95.19183
0.0,23,95.199113
0.0,8,95.201669
0.0,133,95.244185
1.0,11,95.24772
1.0,23,95.255332
1.0,29,95.264599
0.0,784,95.515085
1.0,13,95.519371
1.0,25,95.527408
1.0,25,95.535348
0.0,21,95.541966
0.0,6,95.54389
1.0,25,95.551854
1.0,23,95.559153
0.0,116,95.595959
1.0,15,95.600733
0.0,8,95.603354
1.0,28,95.612213
0.0,150,95.660101
1.0,11,95.663685
1.0,24,95.6713
1.0,25,95.679366
0.0,817,95.937975
0.0,4,95.939274
1.0,25,95.947273
1.0,23,95.954842
0.0,31,95.964687
1.0,11,95.968441
1.0,25,95.976365
1.0,31,95.986204
0.0,169,96.040213
1.0,11,96.043717
1.0,31,96.053636
1.0,23,96.061025
0.0,329,96.165214
1.0,13,96.1695
1.0,28,96.178385
1.0,26,96.186605
0.0,758,96.426329
1.0,13,96.430468
1.0,32,96.440653
0.0,8,96.443204
0.0,183,96.501428
1.0,15,96.506535
1.0,28,96.515454
1.0,24,96.523359
0.0,8,96.525913
1.0,11,96.529412
1.0,23,96.536703
1.0,25,96.544804
0.0,291,96.63715
1.0,12,96.640978
1.0,25,96.6489
1.0,29,96.658092
0.0,29,96.667301
1.0,13,96.671445
1.0,29,96.680844
1.0,27,96.689424
0.0,54,96.706583
1.0,11,96.710097
1.0,25,96.718047
1.0,23,96.725332
0.0,725,96.955383
1.0,12,96.959218
1.0,31,96.969378
1.0,23,96.976685
0.0,24,96.984289
1.0,13,96.988427
1.0,25,96.996349
1.0,23,97.004036
0.0,42,97.01737
1.0,14,97.022136
1.0,27,97.030738
0.0,21,97.037401
0.0,353,97.149101
1.0,13,97.153308
1.0,23,97.160609
1.0,30,97.170135
0.0,182,97.227763
0.0,8,97.230317
1.0,25,97.238354
1.0,28,97.247224
0.0,51,97.263328
1.0,11,97.266903
1.0,23,97.274213
1.0,23,97.281514
0.0,95,97.311614
1.0,11,97.315116
1.0,25,97.323031
1.0,25,97.33097
0.0,464,97.478673
1.0,17,97.484048
0.0,14,97.488496
0.0,10,97.491664
0.0,54,97.50922
1.0,12,97.51302
0.0,6,97.514932
1.0,24,97.522767
0.0,321,97.624616
1.0,13,97.628752
1.0,23,97.636155
1.0,25,97.644137
0.0,733,97.875958
1.0,13,97.880104
0.0,8,97.882657
1.0,25,97.890584
0.0,266,97.975289
0.0,7,97.977543
1.0,25,97.98554
1.0,29,97.99478
0.0,4,97.996067
1.0,11,97.999581
1.0,23,98.007159
0.0,8,98.00972
0.0,273,98.097492
1.0,11,98.100999
0.0,20,98.107418
1.0,25,98.11541
0.0,179,98.17283
1.0,11,98.176341
1.0,26,98.184643
1.0,27,98.193202
0.0,12,98.197026
1.0,15,98.201761
1.0,27,98.210347
1.0,26,98.218564
0.0,573,98.400198
1.0,13,98.404334
1.0,27,98.412884
1.0,25,98.420833
0.0,156,98.470855
1.0,14,98.47536
1.0,24,98.482959
1.0,25,98.490892
0.0,104,98.524458
1.0,13,98.528624
0.0,6,98.530545
1.0,23,98.537827
0.0,510,98.701186
1.0,14,98.705698
1.0,23,98.713003
1.0,29,98.722187
0.0,94,98.752147
0.0,8,98.754708
1.0,25,98.762649
1.0,27,98.771225
0.0,487,98.925354
1.0,11,98.928948
1.0,26,98.937201
0.0,4,98.938498
0.0,63,98.958732
1.0,12,98.962634
1.0,27,98.971552
1.0,27,98.980128
0.0,145,99.026781
1.0,11,99.030295
0.0,12,99.034123
1.0,27,99.042769
0.0,515,99.206338
0.0,12,99.210162
1.0,24,99.217752
1.0,26,99.225999
0.0,8,99.228552
1.0,11,99.232161
1.0,29,99.241344
0.0,4,99.242635
0.0,66,99.26383
1.0,12,99.267678
1.0,23,99.275107
1.0,23,99.282438
0.0,463,99.429544
0.0,2,99.430239
0.0,17,99.435657
1.0,27,99.444212
0.0,20,99.450857
1.0,11,99.454367
0.0,12,99.45823
0.0,8,99.460782
0.0,718,99.689455
1.0,14,99.693913
1.0,24,99.701525
1.0,29,99.710682
0.0,664,99.921414
1.0,12,99.925233
1.0,23,99.932539
1.0,23,99.939836
0.0,897,100.225202
1.0,11,100.228713
1.0,28,100.237683
1.0,23,100.245171
0.0,29,100.254731
1.0,12,100.258519
1.0,23,100.265784
1.0,23,100.273051
0.0,117,100.309885
1.0,16,100.314938
1.0,23,100.322203
1.0,28,100.331128
0.0,764,100.572783
1.0,11,100.57628
1.0,23,100.583624
1.0,29,100.592821
0.0,130,100.633817
1.0,11,100.637313
1.0,25,100.645278
1.0,29,100.654453
0.0,34,100.665159
1.0,11,100.668688
1.0,26,100.676877
1.0,28,100.685712
0.0,85,100.712517
0.0,4,100.713792
0.0,22,100.720753
1.0,27,100.729291
0.0,201,100.792997
1.0,11,100.796495
1.0,23,100.803783
1.0,25,100.81169
0.0,96,100.841932
1.0,11,100.845432
1.0,23,100.852735
1.0,23,100.860111
0.0,318,100.960912
1.0,15,100.965675
1.0,25,100.973891
1.0,24,100.981493
0.0,958,101.285817
1.0,11,101.289328
1.0,25,101.297228
1.0,24,101.304816
0.0,35,101.316002
1.0,15,101.320715
1.0,29,101.329896
1.0,28,101.338749
0.0,378,101.45862
1.0,13,101.462818
1.0,24,101.470726
1.0,25,101.478631
0.0,207,101.544411
1.0,11,101.547927
1.0,29,101.557087
1.0,23,101.564384
0.0,199,101.627172
1.0,11,101.630677
1.0,25,101.638638
1.0,27,101.647194
0.0,55,101.664601
1.0,11,101.668107
1.0,27,101.67668
1.0,23,101.683984
0.0,71,101.706542
1.0,13,101.710681
1.0,29,101.719849
0.0,17,101.725247
0.0,31,101.735086
1.0,13,101.739202
