# {"t_start": 1641562312.9457626, "env_id": "Office-v0"} 
r,l,t
0.0,48,13.019972
1.0,2,13.02039
1.0,22,13.024745
1.0,89,13.042404
1.0,128,13.067937
1.0,2,13.068361
1.0,18,13.071989
1.0,96,13.091219
0.0,119,13.114727
1.0,2,13.115161
1.0,26,13.120292
1.0,126,13.145649
0.0,73,13.160218
1.0,2,13.160638
1.0,20,13.164589
1.0,81,13.180586
1.0,255,13.23042
1.0,2,13.230862
1.0,18,13.234391
1.0,63,13.246933
1.0,172,13.281413
1.0,2,13.281836
1.0,19,13.285612
1.0,81,13.301723
0.0,146,13.330528
1.0,5,13.331546
1.0,20,13.335466
1.0,124,13.359815
0.0,204,13.399865
1.0,3,13.400486
1.0,18,13.404058
1.0,65,13.416852
1.0,166,13.449819
1.0,2,13.450239
1.0,18,13.454135
1.0,88,13.47144
0.0,398,13.550137
1.0,2,13.550559
1.0,20,13.554512
1.0,68,13.567886
0.0,177,13.60261
1.0,2,13.603048
1.0,18,13.606705
1.0,86,13.623684
1.0,86,13.641046
1.0,2,13.641465
1.0,24,13.646185
1.0,129,13.672273
1.0,310,13.733873
1.0,4,13.734681
0.0,3,13.735289
1.0,77,13.750589
0.0,34,13.757334
1.0,2,13.757749
1.0,20,13.761766
0.0,39,13.769487
0.0,295,13.828036
1.0,2,13.828459
1.0,18,13.832049
1.0,158,13.863918
0.0,30,13.869902
1.0,2,13.870361
1.0,18,13.87417
1.0,65,13.887
1.0,107,13.908075
1.0,2,13.908502
1.0,18,13.912109
1.0,90,13.929883
1.0,466,14.02155
1.0,2,14.02199
0.0,12,14.024355
1.0,75,14.039326
0.0,133,14.065789
1.0,7,14.067161
1.0,21,14.071544
1.0,158,14.102559
1.0,128,14.127579
1.0,2,14.12802
1.0,18,14.131588
1.0,55,14.142729
0.0,521,14.246266
1.0,2,14.246983
1.0,21,14.251347
1.0,63,14.264769
1.0,98,14.285141
1.0,2,14.285563
1.0,18,14.289129
0.0,108,14.311904
1.0,412,14.395286
1.0,4,14.396152
1.0,22,14.400627
1.0,61,14.41289
1.0,122,14.437315
1.0,2,14.437751
1.0,20,14.442014
1.0,180,14.478269
0.0,80,14.49437
1.0,2,14.494791
0.0,3,14.495402
0.0,31,14.501527
1.0,48,14.511059
1.0,4,14.511881
1.0,18,14.51543
1.0,111,14.53743
1.0,232,14.583251
1.0,2,14.583673
1.0,19,14.58746
1.0,58,14.598907
1.0,337,14.666503
1.0,2,14.666948
1.0,20,14.670964
1.0,57,14.68228
0.0,50,14.692352
1.0,2,14.692767
1.0,18,14.696356
1.0,118,14.719549
1.0,304,14.779555
1.0,2,14.780007
1.0,20,14.783997
1.0,98,14.803453
1.0,396,14.882109
1.0,2,14.882542
1.0,18,14.886086
1.0,68,14.899498
1.0,262,14.951423
1.0,2,14.951854
0.0,7,14.953283
1.0,117,14.976352
0.0,13,14.978914
1.0,2,14.979333
1.0,18,14.982893
1.0,116,15.005723
1.0,233,15.051871
1.0,2,15.052309
1.0,20,15.0563
1.0,46,15.065627
1.0,79,15.081558
1.0,2,15.081994
1.0,18,15.085598
0.0,49,15.095222
1.0,93,15.113492
1.0,2,15.113919
1.0,19,15.117691
1.0,108,15.13921
0.0,23,15.143766
1.0,2,15.144199
1.0,20,15.148136
1.0,86,15.165245
1.0,51,15.175293
1.0,2,15.17571
1.0,24,15.180485
1.0,42,15.188795
1.0,312,15.250751
1.0,4,15.251557
0.0,5,15.252658
0.0,49,15.262396
0.0,14,15.265139
1.0,2,15.265561
0.0,3,15.26621
1.0,59,15.278249
1.0,127,15.303664
1.0,2,15.304109
1.0,19,15.30787
1.0,69,15.32154
1.0,70,15.335359
1.0,2,15.335788
1.0,20,15.339748
1.0,53,15.350314
1.0,112,15.372252
1.0,2,15.37267
1.0,22,15.37705
1.0,44,15.385705
1.0,170,15.418998
1.0,2,15.419427
1.0,22,15.423787
1.0,49,15.433738
1.0,281,15.489661
1.0,2,15.490102
1.0,20,15.494092
1.0,40,15.502094
1.0,353,15.572008
1.0,2,15.572507
1.0,18,15.576157
1.0,40,15.584071
1.0,350,15.653939
1.0,2,15.654363
1.0,20,15.658541
1.0,123,15.683144
1.0,68,15.696609
1.0,2,15.697028
1.0,20,15.700942
1.0,103,15.721226
1.0,361,15.792581
1.0,3,15.793197
1.0,20,15.797337
1.0,47,15.806606
1.0,72,15.820737
1.0,5,15.821744
1.0,20,15.8257
1.0,37,15.833267
1.0,70,15.847253
1.0,3,15.847872
1.0,18,15.851475
1.0,50,15.861365
0.0,60,15.873334
1.0,2,15.873761
1.0,20,15.877777
1.0,45,15.886918
1.0,102,15.906934
1.0,2,15.907356
1.0,20,15.91134
1.0,40,15.91927
1.0,264,15.971398
1.0,2,15.971821
1.0,20,15.975807
1.0,41,15.983912
1.0,91,16.001898
1.0,2,16.002316
1.0,24,16.007071
0.0,16,16.010239
1.0,254,16.06141
1.0,2,16.061924
1.0,24,16.066751
1.0,37,16.074177
0.0,144,16.102815
1.0,2,16.10325
1.0,21,16.10741
1.0,64,16.120062
1.0,65,16.132989
1.0,2,16.133547
1.0,28,16.139421
0.0,9,16.141248
1.0,68,16.154863
1.0,2,16.155286
1.0,20,16.159261
1.0,45,16.168183
1.0,87,16.185311
1.0,2,16.185729
1.0,18,16.18929
1.0,39,16.197036
1.0,271,16.250702
1.0,2,16.251121
1.0,25,16.256293
1.0,42,16.264984
1.0,55,16.275865
1.0,2,16.276309
0.0,12,16.27872
1.0,38,16.286622
1.0,58,16.298322
1.0,4,16.299146
1.0,25,16.304113
1.0,49,16.313774
1.0,265,16.36618
1.0,2,16.36661
1.0,24,16.371469
1.0,43,16.38003
1.0,56,16.391048
1.0,6,16.392263
1.0,19,16.396016
0.0,115,16.418903
1.0,82,16.435323
1.0,2,16.435746
1.0,18,16.439332
1.0,38,16.447236
1.0,66,16.460393
1.0,2,16.460853
1.0,19,16.464826
1.0,68,16.478281
1.0,57,16.48961
1.0,2,16.490051
1.0,18,16.493612
1.0,40,16.501587
1.0,57,16.512774
1.0,4,16.513593
1.0,22,16.517931
1.0,45,16.526846
0.0,40,16.534768
1.0,2,16.535194
1.0,23,16.539738
1.0,166,16.572499
1.0,46,16.581563
1.0,2,16.582089
1.0,20,16.586036
0.0,25,16.591005
1.0,66,16.604068
1.0,2,16.604495
1.0,18,16.608068
1.0,42,16.616423
1.0,72,16.630841
1.0,4,16.631667
1.0,20,16.635648
1.0,43,16.644709
1.0,86,16.66221
1.0,2,16.66263
0.0,3,16.663243
1.0,40,16.671195
1.0,50,16.681087
1.0,2,16.681514
1.0,18,16.68511
1.0,42,16.693467
1.0,41,16.70151
1.0,2,16.701935
1.0,19,16.70569
1.0,42,16.714021
1.0,65,16.726841
1.0,2,16.727285
1.0,18,16.730951
1.0,50,16.741104
0.0,17,16.744517
1.0,2,16.744941
1.0,20,16.748981
0.0,25,16.753904
1.0,69,16.767555
1.0,2,16.767982
1.0,20,16.771945
1.0,43,16.780777
1.0,64,16.79351
1.0,2,16.793937
1.0,22,16.798527
1.0,40,16.806439
1.0,55,16.817337
1.0,2,16.817758
1.0,20,16.821721
1.0,37,16.829294
1.0,388,16.906998
1.0,2,16.907431
1.0,22,16.911812
1.0,39,16.919532
0.0,16,16.922701
1.0,2,16.923152
1.0,19,16.926939
1.0,36,16.934048
1.0,96,16.953007
1.0,2,16.953436
1.0,18,16.957139
1.0,38,16.964643
1.0,49,16.974334
1.0,2,16.97476
1.0,22,16.979118
1.0,50,16.989027
1.0,42,16.997306
1.0,2,16.997733
1.0,18,17.001307
1.0,44,17.009999
1.0,167,17.043556
1.0,2,17.043976
1.0,21,17.048167
1.0,44,17.057005
1.0,296,17.115832
1.0,2,17.11628
1.0,18,17.119834
1.0,40,17.127772
1.0,77,17.143233
1.0,2,17.143662
1.0,24,17.148422
0.0,9,17.150225
1.0,55,17.161241
1.0,2,17.161722
1.0,20,17.16569
0.0,25,17.17063
1.0,72,17.184793
1.0,2,17.18522
1.0,22,17.189586
1.0,40,17.197528
1.0,272,17.251861
1.0,2,17.252331
1.0,20,17.256413
1.0,36,17.263829
1.0,237,17.311124
1.0,2,17.311557
0.0,7,17.313021
1.0,36,17.320104
0.0,205,17.360837
1.0,4,17.361656
1.0,23,17.36624
1.0,39,17.373984
1.0,119,17.397538
1.0,2,17.397979
1.0,22,17.402326
1.0,42,17.4106
1.0,256,17.461875
1.0,2,17.462295
0.0,14,17.465363
1.0,38,17.472831
1.0,62,17.485386
1.0,3,17.485991
1.0,24,17.49071
1.0,46,17.499847
1.0,40,17.507929
1.0,2,17.508361
1.0,24,17.513133
1.0,40,17.521043
1.0,61,17.533096
1.0,2,17.533523
0.0,14,17.536506
1.0,36,17.543742
1.0,46,17.552827
1.0,2,17.55326
1.0,18,17.55683
0.0,11,17.559031
1.0,43,17.567513
1.0,2,17.56793
1.0,21,17.572086
1.0,40,17.580144
1.0,46,17.589241
1.0,2,17.589659
1.0,20,17.593606
1.0,38,17.601131
1.0,71,17.615246
1.0,2,17.615676
1.0,22,17.620018
1.0,42,17.628574
1.0,41,17.63667
1.0,2,17.637105
1.0,21,17.641696
1.0,38,17.649257
0.0,50,17.659472
1.0,2,17.659995
1.0,20,17.664074
1.0,41,17.672207
0.0,223,17.716364
1.0,2,17.716787
1.0,18,17.720368
0.0,9,17.722165
1.0,38,17.72975
1.0,4,17.730581
1.0,20,17.734564
1.0,40,17.742599
0.0,11,17.744822
1.0,2,17.74526
1.0,22,17.749662
1.0,46,17.758768
1.0,45,17.767667
1.0,2,17.768106
0.0,14,17.770879
1.0,38,17.778398
0.0,24,17.783464
1.0,2,17.783906
1.0,18,17.787481
1.0,40,17.795355
1.0,42,17.803942
1.0,2,17.804367
1.0,18,17.80794
1.0,41,17.816042
1.0,83,17.83269
1.0,2,17.833126
1.0,18,17.836701
1.0,36,17.844213
1.0,45,17.853094
1.0,2,17.853544
1.0,20,17.857574
1.0,38,17.865358
1.0,312,17.926997
1.0,2,17.927428
1.0,20,17.931397
0.0,34,17.938079
1.0,46,17.947141
1.0,4,17.947963
1.0,20,17.951932
1.0,46,17.961034
1.0,41,17.96911
1.0,2,17.969525
1.0,18,17.973065
1.0,38,17.980569
1.0,43,17.989043
1.0,2,17.989459
1.0,23,17.994067
1.0,41,18.002166
1.0,44,18.010798
1.0,2,18.011235
1.0,19,18.015005
0.0,7,18.016421
1.0,47,18.02567
1.0,4,18.026723
1.0,23,18.031292
1.0,46,18.040679
1.0,39,18.048411
1.0,2,18.048838
1.0,18,18.052467
1.0,40,18.060651
1.0,65,18.073584
1.0,2,18.074017
1.0,18,18.077573
1.0,40,18.085566
1.0,46,18.094662
1.0,2,18.095102
1.0,18,18.098633
1.0,40,18.106532
0.0,33,18.112976
1.0,4,18.113794
1.0,24,18.118551
1.0,46,18.127624
1.0,50,18.137555
1.0,2,18.138191
1.0,18,18.141736
1.0,42,18.150079
1.0,41,18.158326
1.0,2,18.158753
1.0,19,18.162524
1.0,38,18.170022
1.0,44,18.178706
1.0,2,18.179139
1.0,19,18.182964
1.0,38,18.190507
1.0,51,18.200572
1.0,2,18.20099
1.0,22,18.20535
1.0,44,18.214041
1.0,39,18.221778
1.0,2,18.222195
0.0,5,18.22321
1.0,46,18.23246
0.0,38,18.240306
1.0,2,18.240726
0.0,7,18.24211
1.0,45,18.251309
1.0,42,18.25977
1.0,2,18.260203
1.0,19,18.263947
0.0,23,18.268518
1.0,53,18.279504
1.0,2,18.280114
1.0,18,18.283676
1.0,42,18.291987
1.0,42,18.30055
1.0,2,18.300968
1.0,20,18.304907
1.0,44,18.313656
1.0,58,18.325077
1.0,2,18.325504
1.0,20,18.329455
1.0,51,18.339571
0.0,7,18.340956
1.0,2,18.341372
1.0,19,18.345132
1.0,40,18.353116
1.0,43,18.361569
1.0,2,18.362009
0.0,5,18.363029
1.0,39,18.370797
1.0,41,18.378889
1.0,2,18.379309
1.0,18,18.382863
0.0,21,18.387048
1.0,48,18.39652
1.0,2,18.396945
1.0,18,18.400535
0.0,9,18.402345
1.0,44,18.41109
1.0,2,18.41151
1.0,20,18.415463
1.0,36,18.422598
1.0,40,18.431069
1.0,2,18.431491
1.0,20,18.435519
1.0,48,18.445306
1.0,44,18.454143
1.0,2,18.454562
1.0,20,18.458749
1.0,36,18.465885
1.0,44,18.474607
1.0,2,18.475043
1.0,28,18.480619
1.0,44,18.489349
1.0,40,18.497208
1.0,2,18.497626
1.0,20,18.501628
1.0,39,18.5093
0.0,32,18.5156
1.0,2,18.516019
1.0,24,18.520756
1.0,40,18.528675
1.0,40,18.53657
1.0,2,18.536994
1.0,22,18.541346
1.0,38,18.548876
1.0,42,18.557148
1.0,2,18.557574
1.0,20,18.561607
1.0,41,18.569651
1.0,42,18.578014
1.0,2,18.57843
1.0,18,18.582067
1.0,36,18.589207
1.0,43,18.597732
1.0,2,18.598169
1.0,20,18.602128
1.0,36,18.609222
1.0,46,18.618226
1.0,2,18.618644
1.0,19,18.622418
1.0,36,18.629676
1.0,45,18.639086
1.0,2,18.639504
1.0,20,18.643448
0.0,21,18.647599
1.0,66,18.660871
1.0,2,18.661303
1.0,24,18.666066
1.0,41,18.674219
1.0,42,18.682738
1.0,2,18.683191
0.0,5,18.684212
1.0,44,18.692817
1.0,48,18.702233
1.0,2,18.702647
1.0,18,18.7062
1.0,42,18.714505
1.0,44,18.723108
1.0,2,18.723532
1.0,18,18.727104
1.0,42,18.735395
1.0,38,18.742856
1.0,2,18.743288
1.0,20,18.747201
1.0,42,18.7555
1.0,40,18.763386
1.0,2,18.763802
0.0,5,18.764827
1.0,36,18.771919
1.0,42,18.780432
1.0,2,18.780851
1.0,18,18.7844
1.0,38,18.791935
1.0,42,18.800442
1.0,2,18.800871
1.0,20,18.804811
1.0,40,18.812704
1.0,50,18.822454
1.0,2,18.822877
1.0,25,18.828067
0.0,32,18.834364
1.0,45,18.843597
1.0,2,18.844037
1.0,18,18.847566
1.0,41,18.855706
1.0,47,18.865314
1.0,2,18.865728
1.0,20,18.869638
1.0,38,18.877088
1.0,46,18.886118
1.0,2,18.886542
1.0,19,18.890305
1.0,42,18.898551
1.0,42,18.90685
1.0,2,18.907279
1.0,22,18.911609
0.0,21,18.915754
1.0,41,18.923839
1.0,2,18.924266
1.0,22,18.928586
1.0,46,18.93761
1.0,52,18.947786
1.0,2,18.94822
1.0,22,18.952509
1.0,38,18.959943
1.0,44,18.968552
1.0,2,18.968966
0.0,5,18.969967
1.0,42,18.978241
1.0,43,18.986673
1.0,2,18.987094
1.0,20,18.991049
1.0,40,18.998881
0.0,11,19.00107
1.0,2,19.00149
1.0,19,19.005243
1.0,44,19.013893
1.0,45,19.022932
1.0,2,19.023349
1.0,18,19.026865
1.0,36,19.034204
1.0,43,19.042763
1.0,2,19.043176
1.0,24,19.047969
1.0,44,19.056843
1.0,40,19.064796
1.0,2,19.065218
1.0,20,19.069171
1.0,36,19.07627
1.0,56,19.087251
1.0,2,19.087716
1.0,20,19.091657
1.0,36,19.098763
1.0,48,19.108227
1.0,2,19.108649
1.0,20,19.112578
1.0,46,19.121578
1.0,42,19.129848
1.0,2,19.130276
1.0,20,19.134192
0.0,9,19.135978
1.0,38,19.143667
1.0,2,19.144103
1.0,21,19.148218
1.0,42,19.156623
0.0,28,19.162084
1.0,2,19.162497
1.0,19,19.166303
0.0,36,19.173333
1.0,43,19.181709
1.0,2,19.18212
1.0,20,19.186041
1.0,36,19.193105
1.0,44,19.201794
1.0,2,19.202224
1.0,20,19.206169
1.0,36,19.213184
1.0,42,19.221688
1.0,2,19.222101
1.0,18,19.225675
1.0,40,19.23395
1.0,38,19.241482
1.0,2,19.241906
1.0,18,19.245423
1.0,40,19.253563
1.0,40,19.261521
1.0,2,19.261936
1.0,21,19.266384
1.0,46,19.275385
1.0,50,19.285694
1.0,4,19.286517
1.0,23,19.291049
1.0,38,19.29869
1.0,49,19.308304
1.0,2,19.308719
1.0,18,19.312257
1.0,38,19.319706
1.0,46,19.328806
1.0,2,19.329234
1.0,22,19.333543
1.0,36,19.340591
1.0,38,19.348065
1.0,4,19.348859
1.0,20,19.35284
1.0,44,19.361426
1.0,45,19.370233
1.0,4,19.371052
1.0,22,19.375351
1.0,47,19.384558
1.0,40,19.392431
1.0,4,19.393246
1.0,20,19.397164
0.0,30,19.403046
1.0,46,19.412035
1.0,2,19.412448
1.0,20,19.416382
1.0,42,19.424879
1.0,43,19.433661
1.0,2,19.434075
1.0,18,19.437674
1.0,40,19.445565
0.0,12,19.447961
1.0,2,19.448412
1.0,18,19.452205
1.0,41,19.460335
1.0,38,19.467829
1.0,2,19.468256
1.0,18,19.4718
1.0,40,19.479625
0.0,9,19.481402
1.0,2,19.481813
1.0,20,19.485866
1.0,44,19.494473
1.0,43,19.502956
1.0,2,19.503381
1.0,24,19.508087
1.0,42,19.516315
1.0,53,19.526714
1.0,2,19.527145
0.0,7,19.528528
1.0,40,19.536358
1.0,40,19.544312
1.0,2,19.544729
1.0,20,19.548664
0.0,9,19.550432
1.0,40,19.558261
1.0,2,19.558676
0.0,12,19.561052
1.0,48,19.570438
1.0,50,19.580264
1.0,2,19.580685
1.0,18,19.584272
1.0,39,19.591902
1.0,44,19.600499
1.0,2,19.600913
1.0,18,19.60447
1.0,54,19.614983
1.0,44,19.624005
1.0,4,19.624799
1.0,19,19.628731
1.0,42,19.637003
0.0,13,19.639876
1.0,2,19.640296
1.0,21,19.644494
1.0,38,19.652224
1.0,39,19.660122
1.0,2,19.660538
1.0,18,19.664073
1.0,40,19.67193
1.0,46,19.680929
1.0,2,19.681348
1.0,18,19.684901
1.0,37,19.69218
1.0,43,19.700581
1.0,2,19.700994
1.0,18,19.704506
1.0,38,19.711922
1.0,42,19.720131
1.0,2,19.720548
1.0,21,19.724669
1.0,36,19.73175
1.0,40,19.739566
1.0,2,19.74
1.0,18,19.74352
1.0,40,19.751335
1.0,63,19.763578
1.0,2,19.763991
1.0,21,19.76817
1.0,36,19.775171
1.0,43,19.783727
1.0,2,19.784163
1.0,20,19.788095
1.0,43,19.796699
1.0,43,19.805135
1.0,2,19.805561
1.0,20,19.809477
0.0,21,19.813626
1.0,43,19.822235
