# {"t_start": 1641256128.456606, "env_id": "Office-single-v0"} 
r,l,t
0.0,159,0.49313
0.0,67,0.49468
1.0,203,0.499373
0.0,155,0.502913
0.0,43,0.503966
0.0,21,0.504444
1.0,112,0.506918
0.0,15,0.50728
0.0,112,0.509762
0.0,18,0.510189
1.0,344,0.517932
0.0,33,0.51871
0.0,30,0.519388
0.0,32,0.520149
0.0,111,0.522898
0.0,444,0.532562
0.0,179,0.536548
0.0,63,0.538056
0.0,176,0.542101
0.0,21,0.542594
0.0,17,0.542994
0.0,223,0.548051
0.0,137,0.551056
0.0,233,0.55621
0.0,32,0.55694
1.0,146,0.560177
0.0,56,0.561424
0.0,74,0.563072
0.0,23,0.563599
0.0,20,0.564129
0.0,237,0.569547
0.0,283,0.57584
0.0,4,0.575997
0.0,116,0.578667
0.0,96,0.580775
1.0,130,0.583633
1.0,155,0.587036
0.0,50,0.588445
0.0,639,0.60275
0.0,42,0.603684
0.0,29,0.604336
0.0,143,0.607454
0.0,183,0.611594
0.0,84,0.61351
0.0,262,0.619162
1.0,308,0.625942
0.0,2,0.626022
0.0,130,0.628838
1.0,67,0.63041
0.0,30,0.631094
0.0,94,0.633459
0.0,668,0.648137
0.0,9,0.64837
0.0,47,0.649406
0.0,209,0.653932
0.0,27,0.654549
1.0,65,0.656235
0.0,109,0.658639
0.0,71,0.660192
1.0,98,0.662374
0.0,17,0.66278
0.0,209,0.667387
0.0,31,0.668088
0.0,8,0.668288
0.0,147,0.671759
0.0,11,0.672031
0.0,12,0.672323
0.0,52,0.673505
1.0,80,0.675261
0.0,12,0.675551
0.0,428,0.684994
0.0,67,0.686624
0.0,10,0.68688
1.0,222,0.691978
0.0,67,0.693566
0.0,32,0.694295
0.0,63,0.695688
0.0,10,0.695934
0.0,534,0.707829
1.0,140,0.71097
0.0,212,0.715545
1.0,81,0.717433
0.0,294,0.723968
0.0,131,0.726823
0.0,12,0.727151
0.0,44,0.72836
0.0,59,0.729684
0.0,58,0.730998
0.0,123,0.73368
0.0,122,0.736324
0.0,741,0.752709
0.0,8,0.752923
0.0,252,0.758364
0.0,12,0.758658
1.0,98,0.760793
0.0,62,0.762157
0.0,80,0.763908
1.0,119,0.766782
1.0,95,0.769173
0.0,61,0.770621
0.0,150,0.773884
0.0,7,0.774072
0.0,74,0.775681
0.0,47,0.776711
0.0,31,0.777507
1.0,134,0.780487
1.0,764,0.798093
0.0,8,0.798308
1.0,73,0.799919
0.0,146,0.80331
1.0,79,0.805063
0.0,81,0.806896
0.0,168,0.810669
0.0,5,0.81081
0.0,29,0.811468
0.0,46,0.812485
1.0,554,0.825079
0.0,152,0.828431
0.0,45,0.829445
1.0,84,0.831286
0.0,36,0.832097
0.0,112,0.834534
0.0,19,0.834975
1.0,151,0.838604
0.0,592,0.851856
0.0,47,0.852908
0.0,71,0.854477
1.0,90,0.856541
0.0,171,0.860504
1.0,93,0.862571
0.0,53,0.863783
0.0,420,0.872983
0.0,4,0.873109
0.0,71,0.874724
0.0,107,0.87711
0.0,343,0.885192
1.0,59,0.886623
0.0,161,0.890168
1.0,239,0.89547
0.0,86,0.897408
1.0,154,0.90089
0.0,70,0.902436
1.0,44,0.903624
0.0,347,0.911174
0.0,102,0.913434
0.0,318,0.920656
1.0,162,0.924281
0.0,36,0.925094
1.0,61,0.926649
1.0,84,0.928522
0.0,33,0.929356
0.0,54,0.930607
1.0,65,0.93222
0.0,225,0.937205
0.0,121,0.940116
0.0,107,0.942548
0.0,279,0.948873
0.0,4,0.949
0.0,230,0.954121
0.0,264,0.959895
0.0,58,0.9613
0.0,10,0.961552
0.0,220,0.966438
1.0,225,0.971766
1.0,82,0.973629
0.0,24,0.974185
0.0,7,0.974405
1.0,238,0.979946
0.0,20,0.980424
0.0,232,0.985518
0.0,97,0.987656
0.0,24,0.988217
0.0,31,0.988928
0.0,166,0.99261
0.0,28,0.993366
0.0,198,0.998328
0.0,509,1.009513
0.0,195,1.013754
0.0,442,1.023694
0.0,30,1.024386
1.0,245,1.029736
1.0,123,1.032479
0.0,290,1.039211
1.0,47,1.040382
1.0,81,1.04226
0.0,33,1.043006
0.0,19,1.043445
1.0,51,1.044588
1.0,223,1.049618
1.0,123,1.052289
0.0,11,1.052598
0.0,46,1.053744
0.0,66,1.055224
0.0,13,1.055532
0.0,203,1.059939
1.0,126,1.062924
1.0,54,1.064141
1.0,158,1.067604
0.0,223,1.072749
0.0,2,1.072825
0.0,371,1.08093
1.0,70,1.082485
1.0,69,1.084105
0.0,68,1.085884
0.0,39,1.086761
0.0,76,1.088425
1.0,340,1.096138
0.0,9,1.09637
1.0,72,1.097938
0.0,66,1.099372
0.0,20,1.099834
0.0,66,1.101281
1.0,43,1.102249
1.0,153,1.105575
1.0,74,1.107402
1.0,105,1.109717
1.0,63,1.1111
0.0,46,1.112129
1.0,336,1.119491
0.0,8,1.119704
0.0,53,1.120954
0.0,117,1.123502
0.0,58,1.124779
0.0,17,1.125187
1.0,178,1.129333
1.0,62,1.130949
1.0,30,1.131649
0.0,115,1.134165
0.0,4,1.134286
0.0,10,1.134533
1.0,51,1.135662
0.0,14,1.135994
0.0,67,1.137458
1.0,70,1.13899
0.0,101,1.141192
0.0,15,1.141551
0.0,584,1.154514
1.0,58,1.155798
0.0,9,1.156025
0.0,45,1.15702
0.0,16,1.157402
0.0,242,1.162696
1.0,353,1.170641
1.0,150,1.173891
1.0,73,1.175716
1.0,32,1.176449
1.0,473,1.186936
0.0,224,1.191893
1.0,49,1.192998
1.0,30,1.193694
0.0,513,1.205015
0.0,27,1.20564
0.0,15,1.205997
1.0,45,1.207043
1.0,50,1.208226
0.0,31,1.208923
1.0,32,1.209653
0.0,38,1.210499
0.0,33,1.211234
1.0,33,1.211979
1.0,70,1.2135
1.0,70,1.215045
0.0,30,1.215724
0.0,4,1.215838
0.0,21,1.216319
1.0,58,1.217607
0.0,472,1.228375
1.0,178,1.232225
1.0,35,1.233021
1.0,65,1.234537
0.0,356,1.242559
0.0,8,1.242771
1.0,47,1.243826
1.0,42,1.244902
1.0,184,1.24903
0.0,390,1.257477
0.0,20,1.257951
1.0,50,1.25906
1.0,37,1.259899
0.0,77,1.261578
1.0,236,1.266969
0.0,12,1.267288
0.0,24,1.26786
1.0,272,1.273865
0.0,28,1.274506
0.0,29,1.275162
1.0,39,1.276046
1.0,216,1.280717
1.0,114,1.283477
0.0,27,1.284083
0.0,21,1.284587
0.0,21,1.285085
0.0,56,1.286434
0.0,26,1.287189
1.0,49,1.288352
0.0,61,1.289797
0.0,8,1.290131
0.0,97,1.292236
0.0,12,1.292529
0.0,8,1.29273
0.0,8,1.292933
0.0,124,1.295599
0.0,110,1.298013
0.0,19,1.298491
0.0,73,1.300153
0.0,156,1.303827
1.0,195,1.308071
1.0,29,1.308737
1.0,32,1.30967
1.0,42,1.310683
0.0,150,1.313963
0.0,12,1.314255
0.0,21,1.314737
1.0,35,1.315552
0.0,24,1.316103
1.0,43,1.317059
0.0,36,1.317899
1.0,48,1.318976
1.0,48,1.320046
1.0,37,1.32088
0.0,33,1.321661
0.0,24,1.322212
0.0,37,1.323028
1.0,29,1.323694
0.0,20,1.324155
0.0,62,1.325509
0.0,9,1.325736
1.0,35,1.326526
1.0,190,1.330781
0.0,22,1.33129
0.0,91,1.333473
1.0,39,1.334352
0.0,16,1.334734
0.0,4,1.33485
1.0,29,1.335511
0.0,70,1.337032
1.0,29,1.337694
1.0,35,1.338482
1.0,29,1.339159
0.0,170,1.343124
1.0,49,1.344214
1.0,30,1.344896
1.0,37,1.34576
1.0,31,1.34647
1.0,58,1.347829
1.0,29,1.348492
0.0,12,1.348783
1.0,37,1.349659
0.0,50,1.350763
0.0,20,1.351223
1.0,152,1.354553
0.0,196,1.359083
0.0,21,1.359585
0.0,4,1.359703
0.0,17,1.36014
0.0,55,1.361424
1.0,156,1.36488
0.0,23,1.365412
1.0,25,1.365996
1.0,31,1.366701
1.0,31,1.367411
1.0,37,1.368249
0.0,124,1.370951
0.0,25,1.371535
0.0,48,1.372592
1.0,36,1.37341
1.0,25,1.373992
1.0,31,1.374696
0.0,6,1.374857
1.0,168,1.378961
1.0,27,1.37959
1.0,34,1.380389
1.0,43,1.381361
0.0,19,1.381811
1.0,25,1.382392
0.0,11,1.382661
1.0,39,1.383533
1.0,32,1.38426
0.0,23,1.384791
0.0,230,1.389851
1.0,28,1.390494
1.0,189,1.394762
1.0,34,1.395536
0.0,180,1.399687
1.0,43,1.400646
0.0,83,1.402735
1.0,30,1.403424
1.0,41,1.404348
1.0,27,1.404971
1.0,26,1.405578
1.0,25,1.406165
1.0,27,1.406782
0.0,11,1.40705
1.0,28,1.407691
1.0,25,1.408268
0.0,6,1.408428
1.0,28,1.409069
1.0,25,1.409651
1.0,27,1.410314
0.0,19,1.410755
1.0,25,1.411338
0.0,21,1.411829
1.0,27,1.412449
0.0,9,1.412673
1.0,63,1.41407
1.0,29,1.414737
1.0,25,1.415314
1.0,27,1.41594
1.0,29,1.416598
0.0,175,1.420367
0.0,20,1.420833
1.0,27,1.421463
1.0,29,1.422162
0.0,11,1.422431
1.0,29,1.423219
1.0,29,1.423982
1.0,27,1.424719
1.0,25,1.425341
1.0,207,1.42981
1.0,34,1.430581
1.0,28,1.431221
1.0,27,1.431843
1.0,25,1.432424
1.0,27,1.433043
1.0,29,1.433706
0.0,17,1.434104
0.0,13,1.434416
0.0,4,1.434532
1.0,31,1.4354
1.0,27,1.436149
1.0,29,1.436809
1.0,33,1.437603
1.0,69,1.439162
1.0,27,1.439782
1.0,28,1.44042
0.0,13,1.440735
1.0,26,1.441334
1.0,33,1.442082
0.0,26,1.442667
1.0,36,1.443466
1.0,108,1.445837
1.0,27,1.446461
0.0,13,1.446776
1.0,27,1.447657
0.0,22,1.448166
1.0,28,1.448808
0.0,26,1.449437
1.0,25,1.450018
1.0,405,1.459241
1.0,25,1.459865
1.0,31,1.46057
0.0,11,1.460835
0.0,6,1.461072
1.0,26,1.461707
0.0,8,1.461913
1.0,39,1.46279
0.0,11,1.463054
1.0,27,1.463678
1.0,26,1.464285
1.0,25,1.464867
0.0,21,1.465359
1.0,26,1.465962
1.0,25,1.466545
1.0,28,1.467182
1.0,25,1.467757
1.0,28,1.468394
0.0,24,1.468932
1.0,68,1.470552
1.0,25,1.471252
1.0,30,1.471967
1.0,28,1.472603
0.0,164,1.476232
1.0,26,1.476838
0.0,15,1.477199
0.0,16,1.477574
1.0,28,1.478216
1.0,31,1.478918
1.0,27,1.479532
1.0,25,1.480105
1.0,33,1.480853
0.0,15,1.481213
1.0,25,1.481798
1.0,136,1.484832
0.0,16,1.48521
1.0,205,1.489625
0.0,8,1.489838
1.0,25,1.490424
1.0,29,1.491089
1.0,28,1.49173
1.0,31,1.492474
1.0,27,1.493249
0.0,11,1.493791
1.0,25,1.494395
1.0,25,1.495011
1.0,27,1.495666
1.0,27,1.496284
0.0,504,1.507186
1.0,30,1.507884
1.0,31,1.508595
1.0,25,1.509178
1.0,25,1.509766
0.0,11,1.510038
1.0,25,1.510623
1.0,27,1.511253
1.0,25,1.511837
0.0,9,1.512062
1.0,34,1.512829
1.0,27,1.513489
1.0,34,1.514325
1.0,31,1.515033
1.0,27,1.515654
0.0,20,1.516119
1.0,26,1.516975
0.0,8,1.517191
1.0,27,1.51782
1.0,38,1.51868
1.0,25,1.519267
0.0,19,1.519715
1.0,27,1.520338
1.0,26,1.520936
1.0,27,1.521557
0.0,17,1.521956
1.0,25,1.522538
1.0,27,1.523155
0.0,4,1.523273
1.0,26,1.523878
1.0,29,1.524532
1.0,25,1.525107
1.0,26,1.525707
0.0,12,1.525997
0.0,23,1.526528
1.0,32,1.527252
0.0,22,1.52775
0.0,13,1.528059
1.0,31,1.528755
0.0,4,1.528872
1.0,28,1.529549
1.0,35,1.530526
0.0,71,1.532143
1.0,30,1.532856
1.0,27,1.533512
1.0,27,1.534135
1.0,25,1.534717
1.0,27,1.535333
1.0,25,1.535907
1.0,26,1.536509
0.0,13,1.536928
1.0,29,1.537595
0.0,1000,1.559641
1.0,31,1.560362
1.0,25,1.560953
1.0,29,1.56162
1.0,30,1.562548
1.0,34,1.563339
1.0,26,1.563962
1.0,26,1.564611
1.0,30,1.565333
1.0,31,1.566036
1.0,26,1.566639
0.0,4,1.566754
1.0,31,1.567456
0.0,14,1.567788
1.0,28,1.568434
1.0,31,1.56914
1.0,25,1.569731
1.0,34,1.570508
1.0,27,1.571131
1.0,27,1.571781
1.0,25,1.572361
1.0,27,1.572977
1.0,30,1.573669
1.0,30,1.574505
0.0,12,1.574788
0.0,13,1.575172
1.0,25,1.57575
1.0,28,1.576394
0.0,10,1.576642
1.0,27,1.577306
1.0,27,1.577929
0.0,24,1.578475
0.0,17,1.578871
1.0,27,1.579494
1.0,25,1.580067
1.0,27,1.580691
0.0,19,1.58113
1.0,52,1.582281
1.0,28,1.582925
1.0,27,1.583541
1.0,25,1.584119
1.0,28,1.584756
1.0,27,1.585376
1.0,25,1.58619
1.0,30,1.586872
1.0,30,1.587677
0.0,17,1.588158
0.0,9,1.588384
1.0,25,1.589061
1.0,29,1.589759
1.0,25,1.590371
0.0,9,1.590595
1.0,25,1.59117
1.0,25,1.591748
0.0,4,1.591865
1.0,40,1.592752
0.0,7,1.592931
1.0,25,1.593546
0.0,8,1.593751
1.0,32,1.594469
1.0,34,1.595222
0.0,26,1.595809
1.0,28,1.596444
0.0,15,1.596797
1.0,26,1.597391
1.0,26,1.597983
1.0,39,1.598847
0.0,15,1.599201
1.0,29,1.599854
1.0,26,1.600451
0.0,6,1.600609
1.0,27,1.601229
1.0,29,1.601892
1.0,25,1.602472
0.0,6,1.602628
1.0,25,1.603203
1.0,26,1.603832
1.0,25,1.604412
1.0,25,1.60502
1.0,29,1.605716
1.0,31,1.606476
1.0,91,1.608516
1.0,27,1.60932
1.0,27,1.610228
1.0,27,1.610852
1.0,28,1.611566
1.0,29,1.612282
1.0,27,1.612917
1.0,27,1.61358
0.0,21,1.614061
0.0,7,1.61424
0.0,6,1.6144
1.0,254,1.619844
1.0,38,1.620704
0.0,6,1.620867
1.0,33,1.621625
1.0,27,1.62225
1.0,29,1.622914
0.0,12,1.6232
1.0,26,1.623801
1.0,26,1.624395
0.0,10,1.624639
1.0,30,1.625323
1.0,27,1.625944
1.0,27,1.626564
0.0,8,1.626767
1.0,28,1.627399
0.0,19,1.627841
1.0,27,1.628464
1.0,31,1.629176
1.0,27,1.629805
1.0,25,1.630389
1.0,29,1.631054
1.0,25,1.631638
1.0,29,1.632297
1.0,29,1.633266
1.0,27,1.63389
0.0,19,1.634338
0.0,17,1.634741
1.0,29,1.635405
1.0,25,1.636022
1.0,27,1.636713
0.0,22,1.63726
1.0,26,1.637865
1.0,29,1.638523
1.0,37,1.639355
1.0,29,1.640015
1.0,25,1.640599
1.0,30,1.64133
0.0,6,1.641495
1.0,27,1.642116
0.0,6,1.642274
1.0,25,1.642847
1.0,31,1.64355
1.0,37,1.644387
1.0,121,1.647326
1.0,33,1.64808
1.0,29,1.64874
1.0,32,1.649584
1.0,35,1.650484
0.0,6,1.650641
1.0,25,1.651221
1.0,25,1.651801
1.0,29,1.652467
1.0,35,1.653289
1.0,27,1.653916
0.0,11,1.654184
1.0,40,1.655068
1.0,31,1.655764
0.0,11,1.656032
1.0,29,1.656773
1.0,25,1.657506
1.0,27,1.658139
1.0,27,1.658763
1.0,33,1.659508
1.0,34,1.660268
0.0,8,1.660472
1.0,29,1.661133
1.0,29,1.661803
1.0,25,1.662387
0.0,10,1.662627
1.0,28,1.663272
1.0,31,1.663975
1.0,27,1.664595
1.0,26,1.665195
1.0,28,1.665841
1.0,32,1.666595
0.0,4,1.666712
1.0,27,1.667404
1.0,30,1.668087
1.0,36,1.668939
1.0,34,1.669709
0.0,13,1.670023
1.0,29,1.67069
1.0,30,1.671369
0.0,13,1.671682
1.0,25,1.672258
1.0,25,1.672841
1.0,26,1.673441
1.0,25,1.674058
1.0,27,1.674677
0.0,11,1.674951
0.0,19,1.6754
1.0,36,1.676213
0.0,13,1.676528
1.0,27,1.677149
1.0,33,1.677896
1.0,25,1.678468
1.0,26,1.679066
1.0,28,1.679706
0.0,6,1.679866
1.0,27,1.680715
0.0,36,1.681525
1.0,32,1.682258
1.0,27,1.682881
1.0,26,1.683516
1.0,27,1.684297
1.0,32,1.6851
1.0,27,1.685764
1.0,26,1.686361
0.0,21,1.686884
0.0,17,1.687282
1.0,31,1.688091
0.0,4,1.688207
1.0,25,1.688784
1.0,32,1.689516
0.0,21,1.690005
0.0,4,1.690122
1.0,27,1.690738
1.0,31,1.69143
1.0,27,1.692048
1.0,35,1.692839
1.0,28,1.693476
1.0,25,1.694058
1.0,25,1.694635
1.0,32,1.695353
1.0,36,1.696154
1.0,25,1.69673
0.0,24,1.697351
1.0,27,1.697976
1.0,29,1.698702
1.0,29,1.699362
1.0,35,1.700134
1.0,30,1.70081
1.0,83,1.702651
1.0,31,1.703357
1.0,30,1.704299
1.0,27,1.705049
1.0,27,1.705757
1.0,26,1.70636
1.0,32,1.707078
1.0,25,1.707692
0.0,4,1.707808
1.0,27,1.708426
0.0,21,1.708911
1.0,27,1.709571
1.0,25,1.710146
1.0,25,1.710725
0.0,4,1.710841
1.0,27,1.711463
1.0,25,1.712041
0.0,8,1.712243
1.0,27,1.712865
1.0,29,1.713528
0.0,4,1.713648
0.0,17,1.714049
0.0,8,1.71425
1.0,25,1.714828
1.0,28,1.715468
1.0,27,1.716088
1.0,26,1.716717
1.0,31,1.717421
1.0,25,1.717992
0.0,9,1.718219
0.0,23,1.71875
1.0,26,1.71935
1.0,29,1.720009
0.0,6,1.720171
0.0,17,1.720574
1.0,25,1.721154
1.0,29,1.721818
1.0,31,1.722516
1.0,28,1.723153
1.0,29,1.723815
1.0,31,1.724516
1.0,29,1.725176
1.0,25,1.725862
1.0,26,1.726463
1.0,28,1.727105
1.0,26,1.727958
0.0,9,1.728192
1.0,33,1.728956
1.0,28,1.729624
1.0,27,1.730246
0.0,17,1.73064
0.0,15,1.730994
1.0,25,1.731569
1.0,27,1.732187
1.0,25,1.732759
0.0,12,1.733049
1.0,26,1.733689
1.0,25,1.734267
1.0,25,1.73485
1.0,25,1.73543
1.0,28,1.736069
1.0,25,1.73665
1.0,25,1.737298
1.0,31,1.738001
0.0,6,1.73816
1.0,25,1.738743
1.0,27,1.73936
0.0,23,1.739888
0.0,6,1.740049
1.0,28,1.740684
1.0,25,1.74135
0.0,11,1.741647
1.0,29,1.74241
1.0,25,1.743058
1.0,27,1.743681
1.0,29,1.74437
1.0,28,1.74501
1.0,25,1.745593
1.0,34,1.746365
1.0,25,1.746943
0.0,11,1.747207
1.0,25,1.747787
1.0,28,1.74843
1.0,25,1.749016
1.0,39,1.749883
0.0,13,1.750194
1.0,33,1.750932
0.0,10,1.751177
1.0,27,1.75202
0.0,8,1.752223
1.0,25,1.7528
0.0,19,1.753283
1.0,25,1.753858
0.0,22,1.754358
1.0,25,1.754936
1.0,28,1.755577
1.0,253,1.761065
1.0,29,1.761809
0.0,8,1.762017
0.0,17,1.76241
1.0,25,1.762986
0.0,21,1.763565
1.0,25,1.764162
1.0,27,1.764789
1.0,28,1.765438
1.0,25,1.766068
1.0,27,1.766689
0.0,4,1.766806
0.0,21,1.767294
0.0,11,1.767563
1.0,30,1.768243
1.0,30,1.768932
1.0,27,1.769561
1.0,31,1.770335
1.0,29,1.771001
1.0,25,1.771585
1.0,25,1.772162
0.0,9,1.772385
1.0,27,1.773006
1.0,31,1.77371
0.0,15,1.774063
0.0,15,1.774417
1.0,27,1.775279
1.0,29,1.775942
0.0,16,1.776316
1.0,30,1.777003
1.0,35,1.77783
1.0,31,1.77857
1.0,26,1.77933
1.0,29,1.780084
1.0,25,1.780657
1.0,25,1.78128
1.0,33,1.782058
1.0,25,1.782635
1.0,25,1.783209
1.0,25,1.783794
1.0,32,1.784517
0.0,254,1.790106
0.0,6,1.790294
1.0,25,1.790878
1.0,29,1.791616
1.0,27,1.792238
1.0,33,1.792992
1.0,31,1.793706
1.0,32,1.794433
1.0,27,1.795057
1.0,28,1.795697
1.0,29,1.796365
1.0,25,1.796944
1.0,27,1.797582
1.0,28,1.798236
0.0,11,1.798695
1.0,25,1.799278
0.0,19,1.799832
0.0,6,1.800059
0.0,6,1.800269
1.0,31,1.80108
1.0,29,1.801832
1.0,37,1.802734
0.0,26,1.803523
1.0,33,1.804267
1.0,25,1.804849
0.0,8,1.805055
1.0,31,1.80581
1.0,25,1.806392
1.0,29,1.807059
0.0,9,1.807285
1.0,38,1.80814
0.0,4,1.808257
1.0,30,1.808946
0.0,27,1.809569
1.0,25,1.810149
0.0,6,1.810309
1.0,29,1.810977
1.0,27,1.811597
1.0,25,1.812181
1.0,27,1.812804
1.0,30,1.81349
1.0,27,1.814111
1.0,31,1.814848
0.0,26,1.815435
1.0,31,1.81614
1.0,31,1.816837
1.0,25,1.81742
1.0,27,1.818042
1.0,34,1.818812
1.0,31,1.819518
1.0,28,1.820153
1.0,27,1.820768
0.0,20,1.821307
1.0,27,1.821926
1.0,26,1.822832
0.0,4,1.822952
0.0,25,1.823526
1.0,32,1.824251
1.0,28,1.824895
0.0,21,1.825435
1.0,27,1.826067
1.0,25,1.826652
1.0,30,1.827332
1.0,27,1.827949
1.0,27,1.828568
1.0,29,1.829233
1.0,31,1.829936
0.0,10,1.830182
1.0,25,1.830763
1.0,29,1.831423
0.0,8,1.83163
1.0,31,1.832331
1.0,33,1.833076
1.0,26,1.833674
0.0,23,1.834207
1.0,25,1.83486
1.0,32,1.835579
0.0,17,1.835979
0.0,19,1.836457
1.0,28,1.837301
0.0,48,1.83843
1.0,29,1.839196
1.0,25,1.839811
0.0,2,1.83988
1.0,27,1.840508
0.0,23,1.841031
1.0,28,1.841675
1.0,30,1.842365
1.0,29,1.843025
1.0,32,1.843741
1.0,25,1.844321
1.0,30,1.845003
1.0,25,1.845588
1.0,31,1.846453
1.0,25,1.847098
1.0,26,1.847706
1.0,27,1.848331
1.0,27,1.848953
1.0,30,1.849681
1.0,33,1.850429
0.0,13,1.850742
1.0,27,1.851363
1.0,27,1.852053
1.0,29,1.85271
1.0,29,1.853458
1.0,29,1.854127
1.0,30,1.854804
1.0,25,1.855385
1.0,25,1.855961
1.0,25,1.856544
1.0,29,1.857242
1.0,25,1.858
1.0,28,1.858709
1.0,27,1.859366
1.0,27,1.859984
1.0,28,1.860658
0.0,13,1.86097
1.0,27,1.861597
1.0,25,1.862171
1.0,25,1.862741
1.0,25,1.863312
1.0,30,1.863994
1.0,31,1.864696
1.0,27,1.865453
1.0,26,1.866052
1.0,27,1.866668
1.0,29,1.867333
1.0,27,1.867955
1.0,29,1.86862
1.0,25,1.8692
1.0,25,1.869774
1.0,25,1.87059
1.0,31,1.871294
0.0,9,1.871518
0.0,12,1.871803
1.0,29,1.872466
1.0,28,1.873103
1.0,25,1.873681
1.0,25,1.874255
0.0,23,1.874781
1.0,27,1.875402
0.0,10,1.875639
1.0,25,1.876219
1.0,27,1.876886
1.0,27,1.877577
1.0,31,1.878282
1.0,27,1.878935
1.0,29,1.879592
1.0,27,1.880212
1.0,27,1.880837
1.0,30,1.881517
0.0,9,1.881745
1.0,26,1.882338
1.0,25,1.882949
1.0,25,1.883528
1.0,27,1.884213
1.0,28,1.884856
