# {"t_start": 1641572968.0106986, "env_id": "Office-single-v0"} 
r,l,t
0.0,235,1.653706
0.0,1000,1.678058
0.0,174,1.682304
0.0,647,1.69855
0.0,258,1.705205
0.0,34,1.706107
0.0,53,1.707377
0.0,302,1.71467
0.0,1000,1.738851
0.0,709,1.756573
0.0,26,1.757246
0.0,221,1.762753
0.0,1000,1.787214
0.0,14,1.787595
0.0,1000,1.812412
0.0,258,1.818925
0.0,113,1.821837
0.0,15,1.82224
0.0,106,1.824851
0.0,547,1.838269
0.0,75,1.840129
0.0,189,1.845041
0.0,1000,1.869714
0.0,402,1.879486
0.0,470,1.89097
0.0,325,1.899447
0.0,19,1.899945
0.0,176,1.904197
0.0,240,1.909976
0.0,66,1.911603
0.0,93,1.913881
0.0,9,1.914199
0.0,15,1.914591
0.0,27,1.915272
0.0,86,1.917956
0.0,86,1.920037
0.0,227,1.925474
0.0,377,1.93526
0.0,1000,1.95985
0.0,113,1.962609
0.0,438,1.973592
0.0,567,1.987575
0.0,220,1.99318
0.0,472,2.004596
0.0,26,2.005296
0.0,188,2.010068
0.0,78,2.011989
0.0,73,2.013757
0.0,412,2.024211
0.0,716,2.041797
0.0,7,2.042012
0.0,55,2.043462
0.0,935,2.066367
0.0,566,2.08012
0.0,58,2.081809
0.0,256,2.088099
0.0,249,2.094411
0.0,235,2.100779
0.0,829,2.121057
0.0,47,2.122239
0.0,161,2.126131
0.0,1000,2.150425
0.0,71,2.152176
0.0,80,2.154128
0.0,669,2.170521
0.0,25,2.17117
0.0,1000,2.195996
0.0,258,2.202317
0.0,1000,2.227051
0.0,93,2.229336
0.0,373,2.238671
0.0,45,2.239997
0.0,796,2.259163
0.0,291,2.266411
0.0,541,2.279854
0.0,203,2.284895
0.0,736,2.303204
0.0,366,2.312215
0.0,429,2.322792
0.0,1000,2.347669
0.0,512,2.35997
0.0,119,2.363099
0.0,675,2.379367
0.0,25,2.380008
0.0,122,2.382995
0.0,519,2.395939
0.0,334,2.404167
0.0,26,2.404904
0.0,60,2.406376
0.0,245,2.412487
0.0,600,2.427548
0.0,550,2.4417
0.0,151,2.445458
0.0,1000,2.469687
0.0,630,2.485041
0.0,1000,2.50973
