# {"t_start": 1641684300.2533686, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,2.457509
1.0,80,2.47134
0.0,8,2.47272
0.0,10,2.474421
1.0,42,2.481908
0.0,6,2.483032
1.0,42,2.490446
1.0,48,2.498699
1.0,42,2.506011
1.0,48,2.514293
0.0,17,2.517185
1.0,44,2.524937
0.0,20,2.528416
1.0,41,2.535544
1.0,42,2.542856
0.0,11,2.544776
0.0,23,2.548822
0.0,27,2.553465
1.0,44,2.561218
0.0,38,2.567713
1.0,48,2.575996
1.0,44,2.583713
1.0,42,2.591086
1.0,51,2.600024
0.0,21,2.603678
1.0,38,2.610337
1.0,39,2.617416
1.0,42,2.62475
1.0,47,2.632854
1.0,42,2.640287
1.0,42,2.647568
0.0,31,2.652971
1.0,50,2.661616
0.0,17,2.664579
1.0,45,2.672485
1.0,43,2.680087
1.0,40,2.687188
0.0,35,2.693347
0.0,15,2.696168
1.0,45,2.703974
1.0,38,2.710765
1.0,42,2.718035
0.0,19,2.721334
1.0,41,2.72845
0.0,43,2.735906
0.0,12,2.737978
1.0,56,2.747851
1.0,39,2.754739
1.0,45,2.76251
1.0,47,2.770615
1.0,44,2.778224
0.0,30,2.78422
0.0,34,2.790402
0.0,6,2.791477
0.0,25,2.795788
1.0,43,2.803332
0.0,19,2.806693
1.0,42,2.813987
0.0,39,2.820723
0.0,6,2.82177
1.0,62,2.832633
0.0,35,2.838699
1.0,40,2.845685
1.0,42,2.852955
1.0,39,2.859747
1.0,38,2.866505
0.0,54,2.875862
1.0,40,2.883024
1.0,46,2.890984
0.0,21,2.894643
1.0,40,2.901839
0.0,11,2.903731
1.0,40,2.91067
0.0,21,2.914326
1.0,38,2.921032
1.0,40,2.927972
0.0,50,2.936653
0.0,20,2.940138
1.0,41,2.94728
0.0,38,2.953893
1.0,41,2.961049
1.0,64,2.972361
0.0,39,2.979483
0.0,13,2.981934
1.0,43,2.989731
0.0,38,2.996372
1.0,46,3.004376
1.0,41,3.011548
1.0,40,3.018552
1.0,41,3.025677
1.0,44,3.033324
0.0,6,3.034391
1.0,47,3.042542
1.0,44,3.05016
1.0,44,3.057866
1.0,43,3.065353
0.0,25,3.069721
0.0,13,3.071994
1.0,40,3.079087
0.0,10,3.080827
0.0,21,3.08447
0.0,8,3.085863
0.0,35,3.092202
1.0,61,3.102842
0.0,27,3.107518
1.0,50,3.116314
0.0,6,3.117425
0.0,17,3.120374
1.0,40,3.127444
0.0,21,3.131075
1.0,48,3.139607
1.0,38,3.146248
1.0,43,3.153755
0.0,33,3.159507
1.0,47,3.167739
0.0,35,3.17379
1.0,40,3.180899
1.0,42,3.188205
1.0,38,3.194856
0.0,33,3.200599
1.0,41,3.207872
1.0,44,3.215528
1.0,40,3.222495
1.0,42,3.229778
0.0,4,3.230486
1.0,40,3.237474
1.0,42,3.24482
1.0,46,3.252768
1.0,43,3.260362
1.0,51,3.269228
1.0,42,3.276628
1.0,42,3.284093
0.0,13,3.286416
1.0,39,3.293238
1.0,40,3.300217
1.0,41,3.307326
0.0,4,3.308031
1.0,43,3.315797
1.0,43,3.323271
1.0,42,3.330631
0.0,29,3.335673
1.0,42,3.342944
1.0,42,3.350279
1.0,45,3.358203
1.0,42,3.365534
1.0,46,3.373533
0.0,29,3.378712
0.0,15,3.381373
0.0,4,3.38208
1.0,44,3.389688
1.0,38,3.396468
0.0,21,3.400111
1.0,42,3.407404
1.0,46,3.415437
0.0,19,3.418768
1.0,42,3.426065
1.0,42,3.433447
1.0,42,3.440712
1.0,40,3.447714
0.0,32,3.45327
0.0,31,3.458655
1.0,40,3.465626
0.0,4,3.466439
1.0,42,3.473741
1.0,42,3.48111
0.0,17,3.484077
1.0,39,3.491143
0.0,6,3.492195
1.0,48,3.500669
0.0,8,3.502072
0.0,33,3.507884
1.0,40,3.514865
0.0,35,3.52089
1.0,46,3.528804
0.0,43,3.536252
0.0,8,3.537652
1.0,43,3.545187
1.0,42,3.55248
1.0,46,3.560435
1.0,45,3.568192
1.0,39,3.575083
1.0,38,3.581859
1.0,40,3.588906
1.0,40,3.595879
1.0,44,3.603519
0.0,9,3.605102
1.0,44,3.612747
1.0,43,3.620296
1.0,42,3.627649
1.0,45,3.635461
1.0,59,3.645697
1.0,40,3.652683
1.0,42,3.660073
0.0,8,3.661468
1.0,41,3.668822
1.0,40,3.675913
0.0,40,3.682901
0.0,11,3.684822
0.0,10,3.686571
1.0,48,3.694953
1.0,45,3.702791
1.0,43,3.71032
0.0,13,3.712592
0.0,15,3.715165
1.0,42,3.722512
1.0,41,3.729636
0.0,7,3.730873
1.0,47,3.739121
0.0,25,3.743506
1.0,38,3.750162
1.0,41,3.757322
0.0,13,3.759597
1.0,44,3.767228
0.0,4,3.767935
1.0,41,3.775304
1.0,44,3.783001
0.0,21,3.786674
1.0,40,3.793652
1.0,38,3.800319
1.0,41,3.807517
0.0,6,3.808535
1.0,42,3.815948
0.0,25,3.820324
1.0,45,3.82817
0.0,26,3.832656
1.0,75,3.845923
1.0,44,3.853619
1.0,45,3.86151
0.0,21,3.865143
1.0,44,3.872894
1.0,47,3.881143
0.0,21,3.8849
1.0,40,3.891866
0.0,24,3.896005
0.0,11,3.897953
0.0,27,3.902683
1.0,52,3.911671
0.0,10,3.913393
0.0,32,3.919
1.0,40,3.926164
1.0,40,3.933177
1.0,40,3.940795
1.0,41,3.948017
1.0,40,3.95501
1.0,45,3.962949
1.0,40,3.969941
0.0,4,3.97065
0.0,29,3.975766
1.0,42,3.983128
0.0,34,3.989028
1.0,44,3.996818
1.0,41,4.00398
0.0,6,4.005057
0.0,4,4.005746
1.0,39,4.012563
0.0,13,4.015077
1.0,40,4.022089
0.0,4,4.0228
1.0,50,4.031564
1.0,48,4.039969
1.0,41,4.04708
1.0,44,4.054714
1.0,45,4.062531
0.0,17,4.065497
1.0,43,4.073262
0.0,23,4.07728
0.0,27,4.081999
1.0,39,4.088888
0.0,38,4.095571
1.0,46,4.103502
1.0,44,4.111251
1.0,44,4.118948
1.0,49,4.127415
1.0,42,4.134724
0.0,9,4.136301
0.0,36,4.14255
1.0,46,4.150595
0.0,9,4.152174
1.0,42,4.159501
1.0,43,4.166969
1.0,40,4.174005
1.0,42,4.181337
1.0,42,4.188743
0.0,32,4.194507
0.0,32,4.200143
0.0,22,4.203967
0.0,4,4.204681
1.0,42,4.212043
0.0,31,4.217422
1.0,43,4.224975
0.0,31,4.230326
1.0,41,4.237473
0.0,4,4.23817
1.0,42,4.245481
0.0,34,4.251366
1.0,47,4.259488
0.0,8,4.260973
1.0,42,4.268234
0.0,21,4.272012
1.0,38,4.278681
1.0,40,4.285656
1.0,44,4.293292
1.0,38,4.299989
0.0,31,4.305384
1.0,39,4.312184
0.0,4,4.312894
1.0,42,4.320215
1.0,43,4.327658
1.0,47,4.335783
1.0,41,4.342989
1.0,40,4.350044
1.0,42,4.357352
0.0,27,4.362056
1.0,41,4.369539
1.0,42,4.377051
1.0,40,4.383984
0.0,34,4.389878
1.0,38,4.39651
0.0,13,4.398768
0.0,13,4.401111
1.0,48,4.409486
0.0,32,4.415151
0.0,21,4.418926
1.0,38,4.425578
1.0,42,4.432854
1.0,45,4.44065
0.0,31,4.446059
1.0,44,4.453768
1.0,41,4.460897
1.0,48,4.469324
1.0,46,4.477339
0.0,36,4.48358
1.0,42,4.490965
0.0,41,4.49834
1.0,44,4.506067
1.0,42,4.513746
1.0,38,4.520467
1.0,39,4.527327
0.0,34,4.533226
0.0,17,4.536161
1.0,45,4.544177
1.0,41,4.551309
1.0,38,4.557936
0.0,21,4.561605
0.0,21,4.56537
1.0,44,4.573169
1.0,42,4.580454
1.0,49,4.588913
1.0,43,4.596445
1.0,48,4.604832
1.0,45,4.612613
1.0,40,4.619572
1.0,38,4.626208
0.0,34,4.6321
0.0,32,4.637664
1.0,45,4.645491
1.0,49,4.653955
1.0,42,4.661184
0.0,27,4.665816
0.0,13,4.668105
0.0,20,4.671579
0.0,38,4.678242
0.0,8,4.679644
1.0,38,4.686279
1.0,44,4.69391
1.0,42,4.701284
0.0,31,4.706627
1.0,47,4.715075
0.0,23,4.719096
0.0,38,4.72579
0.0,32,4.731355
1.0,48,4.739642
1.0,46,4.747582
0.0,4,4.748288
1.0,49,4.756978
1.0,41,4.764089
1.0,41,4.771374
0.0,13,4.773655
1.0,48,4.781933
0.0,8,4.783337
0.0,10,4.785088
0.0,36,4.791427
0.0,33,4.797168
0.0,31,4.802544
1.0,42,4.809839
1.0,41,4.816972
0.0,19,4.820276
1.0,40,4.82727
1.0,42,4.834629
1.0,40,4.84157
1.0,44,4.849184
1.0,41,4.856306
1.0,43,4.863733
1.0,40,4.870869
0.0,12,4.872976
1.0,45,4.880769
1.0,51,4.889751
1.0,41,4.896895
0.0,4,4.897599
0.0,9,4.899232
0.0,6,4.90027
1.0,42,4.907669
0.0,36,4.913908
1.0,40,4.920939
1.0,45,4.928709
1.0,40,4.935653
0.0,17,4.938587
1.0,47,4.947065
0.0,10,4.948827
1.0,48,4.957164
1.0,40,4.964147
1.0,45,4.97209
0.0,36,4.978287
0.0,15,4.980991
0.0,21,4.98464
1.0,40,4.991574
1.0,43,4.999051
0.0,8,5.000466
0.0,16,5.003216
1.0,40,5.010181
0.0,54,5.019673
1.0,42,5.026975
1.0,42,5.034296
1.0,51,5.043052
1.0,44,5.050689
0.0,29,5.055687
0.0,9,5.057264
1.0,44,5.065233
0.0,32,5.070793
0.0,25,5.075187
0.0,33,5.080955
1.0,50,5.089743
1.0,43,5.09728
1.0,43,5.104756
1.0,47,5.112925
1.0,42,5.120243
1.0,47,5.128384
1.0,40,5.135469
1.0,42,5.142792
1.0,40,5.14975
0.0,4,5.150446
1.0,38,5.157065
0.0,9,5.158627
1.0,40,5.165673
0.0,31,5.171145
1.0,39,5.177988
0.0,21,5.181653
1.0,39,5.188452
1.0,47,5.196611
1.0,41,5.203733
1.0,40,5.21086
1.0,39,5.217647
1.0,46,5.225608
0.0,8,5.227006
0.0,22,5.230821
0.0,10,5.232559
1.0,44,5.240375
1.0,40,5.247492
1.0,39,5.254297
1.0,43,5.261771
0.0,9,5.26334
1.0,38,5.270136
1.0,43,5.277606
1.0,41,5.2848
1.0,42,5.292082
1.0,44,5.299726
1.0,42,5.307101
1.0,44,5.314799
1.0,38,5.321564
1.0,43,5.329006
0.0,11,5.330938
0.0,27,5.335596
1.0,45,5.343414
1.0,46,5.351453
1.0,46,5.35945
1.0,38,5.366198
1.0,45,5.373987
1.0,45,5.381774
1.0,42,5.389074
0.0,25,5.393412
0.0,30,5.398667
0.0,29,5.403672
1.0,39,5.410437
0.0,33,5.416349
1.0,38,5.423031
0.0,4,5.423788
0.0,36,5.430161
0.0,19,5.433547
0.0,10,5.435277
0.0,19,5.438587
0.0,34,5.44451
0.0,11,5.44645
0.0,31,5.451813
1.0,40,5.45881
0.0,36,5.465258
1.0,41,5.472489
1.0,42,5.479821
1.0,44,5.487479
1.0,42,5.494771
0.0,17,5.49772
0.0,39,5.504507
1.0,42,5.511836
1.0,42,5.519131
1.0,46,5.527123
0.0,39,5.533882
1.0,40,5.540857
1.0,38,5.547524
0.0,35,5.553607
1.0,38,5.560239
1.0,41,5.567449
1.0,43,5.574902
1.0,46,5.58289
1.0,51,5.592093
0.0,27,5.596752
0.0,22,5.600601
1.0,42,5.6079
1.0,41,5.615018
0.0,12,5.617075
0.0,8,5.618439
1.0,41,5.625579
1.0,43,5.633019
1.0,40,5.639997
1.0,44,5.647628
1.0,42,5.654934
0.0,4,5.655642
1.0,40,5.662737
1.0,42,5.670092
1.0,55,5.679623
1.0,49,5.688072
1.0,40,5.695051
1.0,41,5.702207
1.0,40,5.709194
0.0,33,5.714917
0.0,6,5.715965
0.0,13,5.718241
1.0,43,5.725702
0.0,4,5.726411
0.0,22,5.730238
1.0,43,5.737741
1.0,45,5.745515
1.0,43,5.752968
0.0,39,5.7597
0.0,9,5.761336
0.0,11,5.763452
0.0,9,5.765004
1.0,38,5.771621
1.0,45,5.779521
1.0,38,5.786192
1.0,40,5.793106
0.0,9,5.79467
1.0,40,5.801627
1.0,40,5.808549
1.0,43,5.816133
1.0,38,5.822781
1.0,42,5.830083
1.0,40,5.83705
1.0,39,5.843843
0.0,19,5.847156
1.0,44,5.854829
0.0,40,5.861848
1.0,47,5.870026
0.0,17,5.87299
0.0,11,5.874885
0.0,6,5.875929
1.0,39,5.882727
0.0,11,5.884642
1.0,48,5.892964
1.0,39,5.899742
1.0,40,5.906823
1.0,46,5.914788
1.0,38,5.921502
0.0,4,5.922206
1.0,47,5.930392
1.0,45,5.93835
0.0,29,5.94345
1.0,44,5.951146
1.0,40,5.958095
1.0,43,5.965752
1.0,47,5.973899
1.0,44,5.981517
1.0,42,5.988789
0.0,34,5.994725
0.0,21,5.998397
1.0,44,6.006067
0.0,38,6.012671
1.0,46,6.020632
1.0,42,6.027943
0.0,17,6.030899
1.0,42,6.038188
1.0,42,6.045439
1.0,38,6.052057
1.0,39,6.05886
0.0,13,6.061271
1.0,50,6.069963
1.0,43,6.077483
1.0,39,6.084327
1.0,45,6.092213
1.0,52,6.101188
1.0,50,6.109818
0.0,11,6.11198
1.0,47,6.120112
1.0,45,6.127982
1.0,44,6.135609
0.0,13,6.137873
1.0,38,6.14449
0.0,10,6.146226
1.0,46,6.154233
1.0,43,6.161828
1.0,45,6.16968
1.0,44,6.177325
1.0,46,6.185318
1.0,42,6.19266
1.0,42,6.199978
1.0,42,6.207249
1.0,38,6.213956
1.0,38,6.220575
0.0,11,6.222499
1.0,46,6.230478
0.0,7,6.231706
1.0,42,6.239009
1.0,50,6.247571
0.0,23,6.251569
0.0,9,6.253155
1.0,42,6.260527
1.0,42,6.267878
1.0,39,6.274717
1.0,44,6.282303
1.0,48,6.290845
1.0,42,6.298261
1.0,41,6.305426
1.0,44,6.313051
1.0,43,6.320592
1.0,43,6.328042
0.0,21,6.331716
1.0,43,6.3392
1.0,40,6.346199
1.0,39,6.353063
0.0,8,6.354457
1.0,47,6.362728
0.0,32,6.368296
0.0,15,6.370912
0.0,23,6.374891
1.0,43,6.382405
0.0,6,6.383472
0.0,15,6.386055
0.0,33,6.39178
1.0,43,6.399281
0.0,31,6.404621
0.0,34,6.41048
0.0,6,6.411549
0.0,27,6.416263
1.0,40,6.423328
1.0,44,6.431021
1.0,42,6.438426
1.0,42,6.44578
1.0,39,6.452617
0.0,6,6.453718
1.0,47,6.462107
1.0,40,6.469094
0.0,36,6.475383
1.0,44,6.482975
1.0,41,6.490167
1.0,48,6.498613
1.0,47,6.506739
1.0,40,6.5137
0.0,8,6.515103
1.0,39,6.521878
1.0,43,6.529371
1.0,39,6.53616
1.0,42,6.543437
1.0,42,6.550777
0.0,6,6.551846
1.0,42,6.559241
0.0,6,6.560314
1.0,43,6.567783
1.0,44,6.575431
0.0,22,6.579229
1.0,40,6.586205
0.0,35,6.592362
1.0,40,6.599328
1.0,45,6.60715
0.0,35,6.613225
1.0,45,6.621031
1.0,39,6.627827
1.0,40,6.634928
1.0,40,6.642031
1.0,38,6.648686
1.0,43,6.656276
1.0,41,6.663385
0.0,36,6.669634
1.0,44,6.677271
1.0,44,6.684956
1.0,43,6.69241
1.0,42,6.699727
1.0,40,6.706692
1.0,49,6.715181
0.0,32,6.720771
1.0,44,6.728378
1.0,40,6.735361
1.0,44,6.742977
0.0,38,6.749533
0.0,9,6.751111
0.0,38,6.757898
0.0,6,6.758975
1.0,48,6.76728
0.0,4,6.767989
1.0,44,6.775599
1.0,41,6.782754
1.0,42,6.790067
0.0,31,6.795507
0.0,30,6.800719
0.0,6,6.801788
1.0,42,6.809115
1.0,42,6.816811
0.0,29,6.821871
1.0,38,6.828497
1.0,50,6.837182
1.0,40,6.844131
1.0,38,6.850764
0.0,34,6.856749
0.0,11,6.858666
1.0,50,6.867335
1.0,42,6.874637
1.0,44,6.882319
1.0,38,6.888942
1.0,47,6.897031
1.0,41,6.904158
0.0,29,6.909155
1.0,43,6.916604
0.0,12,6.91866
1.0,40,6.925661
1.0,39,6.932514
1.0,45,6.940331
1.0,42,6.947728
1.0,42,6.95514
0.0,14,6.957582
1.0,39,6.964474
1.0,38,6.971146
0.0,24,6.975252
1.0,44,6.982965
1.0,43,6.990614
0.0,22,6.994397
1.0,45,7.002247
0.0,8,7.003626
1.0,44,7.011231
0.0,27,7.01593
1.0,38,7.022571
1.0,44,7.030157
1.0,45,7.037887
1.0,45,7.045698
0.0,42,7.05306
0.0,32,7.058687
0.0,140,7.082769
1.0,47,7.091033
1.0,40,7.09807
0.0,27,7.102769
0.0,36,7.109034
1.0,39,7.115816
1.0,40,7.122784
1.0,42,7.13008
1.0,40,7.137057
1.0,42,7.144353
0.0,4,7.145066
1.0,38,7.151693
0.0,9,7.153309
1.0,43,7.161076
0.0,4,7.161784
1.0,43,7.169279
1.0,43,7.176763
1.0,41,7.183903
1.0,43,7.191339
1.0,47,7.199458
1.0,44,7.207094
0.0,6,7.20818
1.0,39,7.215032
1.0,47,7.223134
0.0,13,7.225409
1.0,45,7.233175
1.0,45,7.240992
1.0,42,7.248346
1.0,44,7.256126
1.0,38,7.262803
1.0,40,7.26977
0.0,31,7.275151
0.0,32,7.280738
1.0,42,7.28811
1.0,40,7.295091
1.0,44,7.302723
0.0,29,7.307746
0.0,28,7.312584
1.0,45,7.32034
0.0,27,7.325053
1.0,42,7.332452
1.0,42,7.339883
1.0,44,7.347507
1.0,44,7.355385
1.0,39,7.362284
1.0,44,7.369946
1.0,40,7.376887
0.0,4,7.377594
1.0,40,7.384568
1.0,48,7.392864
1.0,46,7.400876
0.0,12,7.402957
0.0,28,7.407961
0.0,23,7.411947
1.0,38,7.418577
1.0,45,7.426459
0.0,10,7.4282
1.0,44,7.435824
1.0,42,7.443173
0.0,27,7.447895
1.0,40,7.455034
1.0,40,7.461982
1.0,51,7.470771
1.0,42,7.478091
0.0,4,7.478797
1.0,38,7.485415
1.0,42,7.492697
1.0,40,7.499665
1.0,38,7.506295
1.0,44,7.514234
1.0,40,7.521206
1.0,40,7.528163
0.0,37,7.534573
1.0,48,7.542876
1.0,43,7.550496
0.0,27,7.555192
0.0,30,7.560391
1.0,41,7.567523
1.0,38,7.574167
0.0,14,7.576576
0.0,4,7.577282
1.0,55,7.586795
1.0,42,7.594204
1.0,47,7.602377
0.0,34,7.608284
1.0,42,7.615572
1.0,45,7.623378
1.0,44,7.631046
0.0,25,7.635401
1.0,49,7.643836
0.0,16,7.646608
1.0,41,7.653826
0.0,36,7.660065
1.0,44,7.667748
1.0,40,7.674729
1.0,51,7.683748
1.0,41,7.690882
1.0,46,7.69919
1.0,48,7.707557
0.0,4,7.708288
0.0,24,7.712734
1.0,43,7.720187
1.0,41,7.727333
0.0,39,7.734109
1.0,44,7.74178
1.0,38,7.748503
1.0,41,7.755691
1.0,40,7.762686
1.0,42,7.770004
1.0,42,7.777349
1.0,43,7.784843
1.0,44,7.79246
0.0,34,7.798387
1.0,40,7.80535
1.0,44,7.812965
1.0,44,7.820758
0.0,27,7.825448
1.0,38,7.832102
1.0,44,7.839739
1.0,42,7.847061
1.0,44,7.85478
0.0,13,7.857195
1.0,41,7.864363
0.0,10,7.866086
1.0,53,7.875257
1.0,39,7.882051
1.0,42,7.889369
1.0,41,7.896506
1.0,42,7.903737
1.0,40,7.91074
1.0,38,7.917369
1.0,45,7.92521
1.0,38,7.931881
1.0,40,7.938836
1.0,40,7.945806
0.0,10,7.947603
1.0,47,7.955907
1.0,49,7.96443
0.0,34,7.970288
1.0,38,7.976919
0.0,8,7.978319
1.0,40,7.98529
1.0,43,7.99276
0.0,13,7.994983
1.0,45,8.002893
1.0,44,8.010615
1.0,44,8.018259
0.0,25,8.022632
1.0,45,8.030447
1.0,44,8.038354
1.0,40,8.045353
1.0,42,8.05279
1.0,44,8.060453
0.0,4,8.061162
0.0,19,8.064375
0.0,35,8.070408
0.0,16,8.073162
1.0,43,8.080703
1.0,41,8.088129
0.0,34,8.09408
0.0,17,8.097046
0.0,19,8.100358
1.0,44,8.108018
0.0,29,8.113112
1.0,46,8.121136
1.0,42,8.128449
0.0,37,8.134868
1.0,42,8.142172
1.0,40,8.149594
1.0,41,8.156794
0.0,32,8.162396
1.0,48,8.170699
1.0,45,8.178521
0.0,13,8.180766
1.0,42,8.188076
1.0,45,8.19592
0.0,9,8.197499
0.0,12,8.199579
1.0,41,8.2069
1.0,38,8.21361
1.0,43,8.221094
1.0,38,8.22774
1.0,48,8.236063
1.0,40,8.24303
0.0,35,8.249264
1.0,43,8.256773
0.0,36,8.263001
1.0,40,8.270023
1.0,38,8.276661
1.0,42,8.283961
1.0,42,8.291275
0.0,8,8.292688
0.0,11,8.294609
1.0,42,8.301886
1.0,38,8.308568
1.0,44,8.316207
0.0,6,8.317286
0.0,36,8.323612
1.0,42,8.33091
1.0,41,8.338046
1.0,44,8.345763
1.0,41,8.352992
1.0,42,8.360309
1.0,42,8.367608
1.0,42,8.374931
0.0,32,8.380433
1.0,46,8.388722
0.0,15,8.391271
1.0,41,8.398485
1.0,47,8.406654
0.0,13,8.408933
0.0,33,8.414671
1.0,44,8.422392
1.0,40,8.429401
1.0,45,8.437227
1.0,41,8.444336
1.0,41,8.451621
0.0,36,8.457933
1.0,51,8.466733
1.0,43,8.474274
1.0,42,8.481594
1.0,41,8.48872
1.0,41,8.495898
0.0,11,8.497834
0.0,30,8.50302
0.0,29,8.508244
1.0,42,8.515575
1.0,41,8.522691
0.0,21,8.526366
1.0,43,8.533854
0.0,32,8.539435
1.0,40,8.546464
1.0,38,8.553102
0.0,20,8.556831
1.0,42,8.564146
1.0,46,8.572278
0.0,35,8.578362
1.0,43,8.585841
1.0,44,8.593497
0.0,29,8.598524
1.0,40,8.605487
0.0,22,8.609347
1.0,42,8.616705
1.0,39,8.623484
0.0,11,8.625426
0.0,6,8.626412
1.0,38,8.633033
0.0,32,8.638584
1.0,46,8.646709
0.0,8,8.648099
0.0,34,8.654039
0.0,13,8.656308
1.0,45,8.664076
0.0,30,8.669266
1.0,40,8.676199
0.0,6,8.67727
1.0,38,8.68388
0.0,38,8.69052
0.0,6,8.691537
0.0,17,8.694504
0.0,7,8.695721
0.0,33,8.701432
0.0,25,8.705805
0.0,22,8.70966
1.0,43,8.717156
0.0,13,8.719422
1.0,40,8.726469
1.0,42,8.734032
1.0,43,8.74147
0.0,33,8.747294
1.0,41,8.754431
1.0,44,8.762122
1.0,44,8.769768
1.0,48,8.778047
1.0,42,8.785339
1.0,44,8.792979
1.0,38,8.799643
1.0,41,8.80682
0.0,23,8.810833
1.0,41,8.818242
1.0,42,8.82556
1.0,44,8.833535
1.0,40,8.840543
1.0,40,8.847681
1.0,43,8.855191
0.0,19,8.858465
1.0,41,8.865578
1.0,40,8.872565
1.0,44,8.883838
1.0,45,8.892603
1.0,42,8.899912
1.0,40,8.906977
1.0,39,8.914228
0.0,12,8.916322
1.0,43,8.923866
0.0,19,8.92718
1.0,44,8.934826
1.0,39,8.941599
0.0,13,8.943999
1.0,47,8.952478
0.0,39,8.959235
0.0,8,8.960647
1.0,42,8.967911
1.0,45,8.975736
1.0,48,8.984068
1.0,38,8.99077
0.0,8,8.992171
1.0,42,8.999447
1.0,44,9.007092
1.0,44,9.014728
1.0,40,9.021697
1.0,42,9.029097
1.0,46,9.037073
0.0,32,9.042619
1.0,41,9.049726
1.0,46,9.057712
1.0,44,9.065449
0.0,11,9.067388
1.0,46,9.075355
1.0,44,9.083039
1.0,48,9.091763
1.0,40,9.098808
1.0,43,9.106342
0.0,4,9.10704
1.0,40,9.114204
0.0,6,9.11525
0.0,37,9.121687
1.0,40,9.128657
1.0,41,9.13579
1.0,42,9.143306
1.0,50,9.151985
0.0,10,9.153711
0.0,10,9.155451
1.0,48,9.163794
1.0,43,9.17129
0.0,25,9.175846
1.0,40,9.182837
1.0,47,9.190939
1.0,47,9.199078
1.0,38,9.205722
1.0,41,9.212896
1.0,42,9.220315
0.0,13,9.222628
1.0,43,9.23008
0.0,2,9.230444
1.0,42,9.237799
1.0,41,9.244987
1.0,43,9.252535
0.0,7,9.253767
1.0,42,9.261253
1.0,42,9.268561
0.0,32,9.274151
1.0,49,9.282574
0.0,9,9.284149
1.0,40,9.29122
1.0,41,9.298355
0.0,4,9.299061
1.0,41,9.306203
1.0,40,9.313165
1.0,41,9.320296
1.0,42,9.327726
0.0,29,9.332812
0.0,17,9.33577
1.0,41,9.343068
1.0,44,9.350779
1.0,43,9.358261
1.0,42,9.365701
1.0,40,9.372678
