# {"t_start": 1640869992.3327162, "env_id": "Office-v0"} 
r,l,t
0.0,124,5.360934
1.0,13,5.364301
1.0,30,5.372095
1.0,34,5.380804
0.0,1000,5.63747
1.0,11,5.640313
1.0,27,5.64723
1.0,25,5.65361
1.0,32,5.661772
1.0,15,5.665581
0.0,8,5.667626
1.0,26,5.67435
1.0,47,5.68643
1.0,11,5.689253
1.0,23,5.69517
1.0,26,5.701792
1.0,44,5.713017
1.0,19,5.717874
1.0,26,5.724477
0.0,4,5.725556
1.0,46,5.737289
1.0,11,5.740101
1.0,24,5.746588
1.0,25,5.753016
0.0,5,5.754318
0.0,7,5.756125
1.0,26,5.762769
1.0,27,5.769677
1.0,64,5.786208
1.0,14,5.789816
1.0,24,5.795939
1.0,24,5.80207
0.0,325,5.884992
1.0,11,5.887851
1.0,23,5.893765
1.0,24,5.899983
0.0,64,5.916498
1.0,12,5.919609
0.0,12,5.922691
0.0,21,5.928282
0.0,781,6.128157
1.0,11,6.131031
1.0,29,6.138418
1.0,24,6.144532
0.0,422,6.252306
1.0,15,6.256139
0.0,12,6.259259
0.0,18,6.263847
0.0,77,6.283628
0.0,4,6.284664
1.0,23,6.290603
1.0,33,6.299016
0.0,161,6.340195
1.0,12,6.343562
1.0,24,6.34995
1.0,27,6.357009
0.0,122,6.388415
1.0,11,6.391369
1.0,27,6.398306
1.0,27,6.405241
1.0,33,6.413933
1.0,11,6.416759
0.0,14,6.420367
1.0,23,6.42628
0.0,226,6.484494
1.0,13,6.48786
0.0,20,6.493233
1.0,25,6.499646
0.0,19,6.504672
0.0,7,6.506512
1.0,24,6.512625
1.0,23,6.518516
1.0,26,6.525183
1.0,11,6.527998
1.0,24,6.534149
1.0,27,6.541201
1.0,25,6.547648
1.0,11,6.550459
1.0,25,6.556869
1.0,26,6.563533
1.0,57,6.578097
0.0,2,6.578736
1.0,26,6.5854
1.0,29,6.592758
1.0,28,6.599974
1.0,11,6.602789
1.0,27,6.609706
1.0,30,6.617444
1.0,27,6.62436
1.0,13,6.627704
1.0,26,6.634496
0.0,4,6.635536
1.0,26,6.642178
1.0,11,6.644997
0.0,17,6.649372
0.0,21,6.654878
0.0,21,6.660239
0.0,2,6.660772
0.0,14,6.664404
1.0,23,6.670315
1.0,29,6.677761
1.0,11,6.680588
1.0,25,6.687077
1.0,27,6.69416
1.0,25,6.700603
1.0,11,6.703463
1.0,26,6.710153
1.0,30,6.717832
1.0,27,6.724729
0.0,6,6.726313
1.0,28,6.733596
1.0,27,6.740559
1.0,29,6.747988
1.0,11,6.750863
1.0,25,6.757295
1.0,25,6.763679
0.0,200,6.815048
1.0,13,6.818414
1.0,29,6.82588
1.0,23,6.831782
1.0,26,6.83848
1.0,17,6.842819
1.0,25,6.849384
1.0,29,6.856824
1.0,25,6.863261
0.0,11,6.866079
1.0,25,6.872508
0.0,11,6.875312
1.0,27,6.882335
1.0,11,6.885151
1.0,25,6.891573
1.0,29,6.898981
0.0,4,6.90002
0.0,4,6.901063
0.0,14,6.904633
1.0,23,6.910691
1.0,31,6.918715
1.0,11,6.921638
0.0,6,6.923188
1.0,23,6.929299
0.0,14,6.932889
1.0,13,6.936219
0.0,20,6.941365
1.0,24,6.94785
1.0,29,6.955338
1.0,11,6.958228
1.0,25,6.964655
1.0,27,6.971602
1.0,29,6.979217
1.0,11,6.982087
0.0,17,6.986485
1.0,27,6.993654
0.0,14,6.997293
1.0,12,7.000371
1.0,25,7.00678
1.0,29,7.014226
1.0,27,7.021143
1.0,11,7.023969
1.0,27,7.030899
1.0,25,7.037386
1.0,26,7.044091
1.0,16,7.048395
1.0,28,7.055584
1.0,25,7.062005
0.0,12,7.065071
1.0,11,7.067927
1.0,23,7.073941
1.0,25,7.080419
1.0,25,7.086859
1.0,11,7.089722
1.0,30,7.097413
1.0,25,7.103793
1.0,28,7.111043
1.0,11,7.113912
0.0,17,7.118262
1.0,23,7.124434
0.0,18,7.129081
1.0,12,7.132163
1.0,25,7.138575
1.0,27,7.145522
0.0,24,7.15176
1.0,13,7.15514
1.0,25,7.161578
1.0,23,7.16744
1.0,32,7.175655
1.0,12,7.178765
1.0,27,7.185804
0.0,14,7.189438
1.0,30,7.197131
0.0,2,7.197661
1.0,23,7.203575
1.0,23,7.209484
1.0,27,7.21638
0.0,2,7.216911
1.0,29,7.224435
1.0,25,7.230892
1.0,27,7.237827
1.0,11,7.240645
0.0,17,7.245018
1.0,23,7.250922
0.0,8,7.25298
1.0,11,7.255794
1.0,23,7.261819
1.0,24,7.267974
0.0,6,7.269566
1.0,11,7.272379
1.0,23,7.278271
1.0,23,7.284152
1.0,27,7.291074
1.0,11,7.293899
0.0,4,7.294932
1.0,27,7.301944
1.0,28,7.309115
1.0,11,7.311939
1.0,25,7.318349
1.0,27,7.325265
1.0,27,7.332146
1.0,14,7.335833
1.0,27,7.342745
0.0,22,7.34833
1.0,29,7.355791
1.0,11,7.358648
1.0,23,7.364504
0.0,14,7.368108
0.0,6,7.369683
1.0,12,7.372833
0.0,23,7.378711
1.0,25,7.385106
1.0,32,7.393304
0.0,2,7.393834
1.0,23,7.399662
1.0,27,7.406564
1.0,27,7.413688
1.0,13,7.417009
1.0,30,7.424688
1.0,25,7.431403
1.0,25,7.437826
1.0,11,7.440629
1.0,25,7.447042
1.0,26,7.453809
1.0,42,7.464516
1.0,11,7.467378
1.0,32,7.475757
1.0,31,7.48364
1.0,30,7.491656
0.0,2,7.492186
1.0,23,7.498206
1.0,23,7.504098
1.0,25,7.510505
0.0,6,7.512049
1.0,24,7.518198
0.0,8,7.520246
1.0,30,7.527973
0.0,7,7.529774
1.0,25,7.536145
1.0,30,7.543814
0.0,23,7.550067
1.0,13,7.553424
0.0,12,7.556493
1.0,24,7.562761
1.0,27,7.569671
1.0,11,7.572476
1.0,29,7.579896
1.0,29,7.587286
1.0,27,7.594209
1.0,11,7.59702
0.0,8,7.599106
1.0,29,7.606551
0.0,18,7.611098
1.0,11,7.613954
1.0,25,7.620306
1.0,29,7.627695
1.0,29,7.635117
1.0,11,7.638058
1.0,27,7.644986
1.0,27,7.651925
1.0,30,7.659771
1.0,13,7.663084
0.0,21,7.668447
1.0,29,7.67592
1.0,27,7.68284
1.0,11,7.685684
0.0,6,7.687217
1.0,27,7.694139
1.0,29,7.701566
1.0,13,7.705164
1.0,25,7.711557
1.0,26,7.718612
1.0,27,7.725851
1.0,11,7.728646
0.0,21,7.734191
1.0,27,7.741545
1.0,28,7.74874
1.0,12,7.751918
1.0,26,7.758564
0.0,4,7.759604
1.0,25,7.766
1.0,12,7.769117
0.0,17,7.773449
1.0,25,7.779834
0.0,12,7.782894
1.0,12,7.786065
1.0,24,7.792227
1.0,26,7.798859
1.0,29,7.806562
1.0,15,7.810373
1.0,24,7.816508
1.0,24,7.822905
1.0,27,7.829996
1.0,12,7.833034
0.0,17,7.837367
1.0,29,7.844696
0.0,4,7.845812
1.0,12,7.848853
1.0,25,7.855211
1.0,31,7.863074
1.0,27,7.870054
1.0,14,7.8736
1.0,28,7.880716
0.0,18,7.885388
1.0,29,7.892785
1.0,13,7.896094
1.0,27,7.903085
1.0,27,7.909976
0.0,12,7.913267
0.0,7,7.915049
1.0,23,7.920915
1.0,25,7.927562
1.0,25,7.934026
1.0,11,7.936822
1.0,27,7.943852
1.0,26,7.950477
1.0,31,7.958388
0.0,2,7.958914
0.0,4,7.959941
1.0,28,7.967145
1.0,25,7.97358
1.0,12,7.976832
1.0,29,7.984311
1.0,25,7.990929
0.0,6,7.992466
1.0,11,7.99537
1.0,26,8.002048
1.0,27,8.008926
1.0,27,8.015894
1.0,11,8.018737
1.0,25,8.025113
1.0,23,8.031006
1.0,29,8.03845
1.0,12,8.041533
1.0,25,8.047908
1.0,25,8.054319
0.0,19,8.05921
1.0,13,8.062548
1.0,23,8.068389
0.0,4,8.069552
1.0,25,8.075891
1.0,11,8.078744
1.0,29,8.086141
1.0,26,8.092865
1.0,30,8.100512
1.0,11,8.103363
1.0,28,8.110497
1.0,25,8.116843
1.0,25,8.123255
1.0,14,8.126854
0.0,8,8.12901
0.0,6,8.130556
1.0,31,8.13853
0.0,9,8.140827
0.0,4,8.141898
1.0,25,8.148539
1.0,32,8.156782
1.0,12,8.159879
0.0,16,8.163937
0.0,12,8.167141
1.0,27,8.174114
1.0,12,8.177161
1.0,23,8.183049
0.0,19,8.187876
0.0,22,8.193474
0.0,4,8.194509
1.0,27,8.201441
1.0,25,8.20793
0.0,4,8.208963
1.0,13,8.212274
1.0,27,8.2192
1.0,23,8.225076
0.0,6,8.226615
1.0,15,8.230457
1.0,25,8.236813
1.0,23,8.242774
1.0,29,8.250201
1.0,11,8.253002
1.0,25,8.259379
1.0,27,8.266265
0.0,19,8.271123
1.0,11,8.273931
1.0,23,8.279791
1.0,25,8.286256
1.0,27,8.293187
0.0,6,8.294724
1.0,23,8.300589
0.0,21,8.305902
1.0,32,8.314086
1.0,11,8.316882
1.0,25,8.323329
1.0,25,8.329711
1.0,28,8.336858
1.0,11,8.339698
0.0,6,8.34126
1.0,25,8.347621
1.0,25,8.353978
1.0,11,8.356847
1.0,24,8.362999
0.0,19,8.367862
1.0,32,8.376017
1.0,15,8.379838
1.0,25,8.386239
1.0,25,8.392624
0.0,4,8.393713
1.0,13,8.397015
1.0,27,8.403912
1.0,25,8.410296
1.0,25,8.416883
1.0,13,8.420198
1.0,25,8.426589
1.0,29,8.434271
1.0,26,8.440872
1.0,13,8.444219
1.0,23,8.450131
0.0,14,8.453696
1.0,31,8.461584
0.0,5,8.462871
1.0,23,8.468739
1.0,24,8.475117
1.0,27,8.482032
1.0,11,8.484827
1.0,23,8.490959
0.0,6,8.492532
1.0,31,8.500493
1.0,11,8.503296
1.0,25,8.509781
1.0,24,8.515907
0.0,12,8.518962
1.0,13,8.522305
0.0,18,8.526847
1.0,27,8.533779
1.0,27,8.540679
1.0,11,8.54349
0.0,17,8.547957
1.0,31,8.55592
1.0,25,8.562341
1.0,13,8.565639
0.0,8,8.567685
0.0,6,8.569264
1.0,34,8.577916
1.0,12,8.580971
1.0,23,8.586976
1.0,24,8.593046
0.0,25,8.599408
0.0,6,8.600948
1.0,37,8.610475
1.0,29,8.617837
1.0,25,8.624494
1.0,12,8.62765
1.0,31,8.635505
1.0,27,8.642386
1.0,25,8.648766
1.0,13,8.652064
1.0,25,8.658509
1.0,25,8.664868
1.0,25,8.671249
1.0,12,8.674295
0.0,19,8.679291
1.0,25,8.685671
0.0,25,8.691971
0.0,11,8.69481
0.0,16,8.698938
1.0,27,8.705795
1.0,27,8.712688
1.0,13,8.715998
1.0,26,8.722625
1.0,31,8.730552
0.0,19,8.735477
1.0,11,8.738281
0.0,8,8.740314
1.0,30,8.748231
1.0,25,8.754714
1.0,11,8.757554
1.0,25,8.76392
1.0,25,8.770283
1.0,31,8.778263
0.0,7,8.780051
1.0,30,8.787671
1.0,25,8.794036
1.0,27,8.800911
1.0,11,8.803724
0.0,16,8.807825
1.0,26,8.814499
1.0,40,8.824649
1.0,11,8.827449
1.0,28,8.834568
1.0,29,8.84197
1.0,26,8.848654
1.0,11,8.851451
1.0,30,8.859058
1.0,28,8.866193
0.0,8,8.868226
1.0,11,8.871063
1.0,27,8.878079
1.0,32,8.886265
1.0,27,8.893198
1.0,11,8.895999
1.0,26,8.902757
1.0,26,8.90941
1.0,31,8.91748
1.0,11,8.920277
1.0,26,8.927215
1.0,27,8.934116
1.0,27,8.941002
1.0,11,8.943806
1.0,32,8.951948
1.0,23,8.957816
0.0,6,8.959347
1.0,11,8.962322
1.0,27,8.969211
1.0,26,8.976024
1.0,25,8.982416
1.0,11,8.985226
1.0,30,8.99313
1.0,23,8.999127
1.0,29,9.007315
1.0,11,9.010202
1.0,25,9.016577
1.0,27,9.023431
1.0,27,9.030333
1.0,11,9.033143
1.0,29,9.040585
1.0,25,9.046942
1.0,28,9.054083
1.0,11,9.056905
0.0,7,9.058729
0.0,6,9.060256
0.0,14,9.063853
1.0,17,9.06819
0.0,19,9.073016
1.0,23,9.078959
1.0,31,9.086846
0.0,6,9.088379
0.0,9,9.090705
1.0,24,9.096864
1.0,27,9.103762
0.0,9,9.106107
1.0,25,9.112495
1.0,29,9.119937
1.0,31,9.127858
1.0,13,9.131153
1.0,25,9.137521
1.0,23,9.143375
1.0,27,9.150483
1.0,13,9.153796
1.0,28,9.16093
1.0,25,9.167295
1.0,28,9.174421
1.0,11,9.177283
1.0,23,9.183155
1.0,23,9.189075
1.0,27,9.195956
0.0,4,9.196986
1.0,24,9.203088
1.0,23,9.208922
1.0,27,9.215822
1.0,12,9.218898
1.0,38,9.228624
1.0,25,9.235023
1.0,30,9.24267
1.0,11,9.245478
0.0,19,9.250334
1.0,30,9.257963
1.0,27,9.2649
1.0,14,9.268507
1.0,23,9.274374
1.0,25,9.280745
0.0,18,9.285397
1.0,12,9.288446
1.0,27,9.29538
0.0,4,9.296411
1.0,27,9.303354
1.0,12,9.306406
1.0,23,9.312276
1.0,24,9.318391
1.0,35,9.327274
1.0,11,9.33011
1.0,24,9.336227
1.0,28,9.343447
0.0,8,9.345487
1.0,11,9.34828
1.0,30,9.356279
1.0,23,9.362133
0.0,26,9.368751
0.0,6,9.370292
1.0,27,9.37725
1.0,23,9.383119
1.0,27,9.390003
1.0,11,9.392803
0.0,16,9.396894
1.0,26,9.403498
1.0,27,9.410576
1.0,14,9.41443
0.0,17,9.418746
0.0,20,9.423866
0.0,16,9.427989
1.0,12,9.431102
1.0,25,9.43748
1.0,23,9.44329
1.0,31,9.451209
1.0,11,9.454081
1.0,23,9.459915
1.0,31,9.467767
1.0,31,9.47599
1.0,12,9.479091
1.0,27,9.485944
1.0,28,9.493268
1.0,29,9.500699
1.0,12,9.503797
1.0,31,9.511662
1.0,25,9.518059
1.0,31,9.525939
1.0,13,9.529339
0.0,8,9.531381
0.0,13,9.534726
1.0,28,9.541867
1.0,15,9.545677
1.0,24,9.551792
1.0,26,9.559052
1.0,30,9.566808
1.0,12,9.569862
1.0,28,9.576982
1.0,28,9.584159
1.0,27,9.591045
1.0,11,9.593844
1.0,23,9.5997
0.0,14,9.603353
1.0,26,9.609968
1.0,15,9.61381
1.0,27,9.62069
1.0,28,9.627813
0.0,16,9.631917
1.0,13,9.635225
1.0,24,9.641444
1.0,31,9.64931
1.0,28,9.656522
1.0,11,9.659404
1.0,26,9.6661
1.0,25,9.672564
1.0,33,9.681123
1.0,11,9.683916
0.0,16,9.688005
0.0,6,9.689572
1.0,26,9.696196
1.0,11,9.699031
1.0,26,9.705757
0.0,16,9.709855
0.0,21,9.715156
1.0,11,9.718113
1.0,27,9.725156
1.0,29,9.732525
0.0,22,9.738149
1.0,11,9.740942
1.0,30,9.748585
1.0,25,9.755064
1.0,28,9.762183
1.0,11,9.764975
1.0,28,9.772128
1.0,27,9.779003
0.0,8,9.781041
1.0,11,9.783877
1.0,31,9.791724
0.0,19,9.796675
1.0,27,9.803569
1.0,11,9.806478
1.0,29,9.81389
1.0,31,9.821764
0.0,14,9.825345
1.0,11,9.828133
1.0,23,9.834062
1.0,27,9.84089
0.0,10,9.843469
1.0,11,9.8463
1.0,23,9.852184
0.0,12,9.855239
1.0,28,9.862407
1.0,13,9.865745
1.0,27,9.872732
1.0,24,9.878875
1.0,28,9.886014
1.0,11,9.888815
1.0,33,9.897218
1.0,28,9.904322
1.0,27,9.911573
1.0,14,9.915131
1.0,25,9.9215
1.0,25,9.927976
1.0,29,9.93549
0.0,11,9.938318
1.0,26,9.945004
1.0,25,9.951607
1.0,30,9.95937
1.0,15,9.963174
1.0,26,9.969794
0.0,18,9.974393
1.0,26,9.981313
1.0,11,9.984125
0.0,18,9.98874
1.0,35,9.998039
1.0,27,10.004874
1.0,11,10.007719
1.0,23,10.013566
1.0,24,10.019757
1.0,31,10.027649
1.0,11,10.030499
1.0,24,10.036585
1.0,25,10.042977
1.0,31,10.050866
1.0,11,10.053711
0.0,8,10.055749
1.0,23,10.061738
1.0,33,10.070147
1.0,14,10.073708
1.0,25,10.080104
1.0,27,10.086992
1.0,28,10.094299
1.0,11,10.097247
0.0,23,10.103123
1.0,31,10.110995
0.0,25,10.117465
0.0,2,10.117993
1.0,25,10.124489
1.0,30,10.132269
0.0,6,10.133909
1.0,14,10.137508
1.0,27,10.144346
1.0,25,10.150768
1.0,29,10.158179
1.0,12,10.161279
1.0,28,10.16837
1.0,26,10.175119
1.0,27,10.182074
1.0,11,10.184874
0.0,8,10.186953
0.0,4,10.187978
1.0,29,10.195348
0.0,2,10.195873
0.0,12,10.198918
0.0,18,10.203518
1.0,29,10.210971
1.0,11,10.213775
0.0,19,10.218656
1.0,27,10.225529
1.0,26,10.232113
1.0,16,10.23621
1.0,23,10.242132
1.0,29,10.249578
1.0,25,10.255915
1.0,11,10.258758
1.0,25,10.265121
0.0,10,10.267666
0.0,14,10.271221
1.0,15,10.275264
1.0,29,10.282698
1.0,23,10.288886
1.0,29,10.296365
0.0,9,10.298711
1.0,27,10.305882
1.0,26,10.312559
0.0,23,10.318544
1.0,11,10.321381
1.0,25,10.327761
1.0,25,10.334139
1.0,29,10.341582
1.0,13,10.344882
1.0,25,10.351366
1.0,23,10.357311
1.0,27,10.36426
1.0,11,10.367116
1.0,27,10.374079
1.0,24,10.380248
1.0,27,10.387145
1.0,14,10.390747
0.0,19,10.395557
0.0,6,10.397182
1.0,26,10.403787
1.0,13,10.407141
1.0,23,10.413222
0.0,4,10.41426
1.0,30,10.421921
1.0,11,10.424716
1.0,26,10.431589
1.0,25,10.43806
1.0,27,10.444945
1.0,11,10.447796
1.0,28,10.454899
0.0,15,10.458714
1.0,26,10.465357
1.0,13,10.468672
0.0,22,10.474374
1.0,30,10.482264
1.0,28,10.489434
1.0,15,10.493473
1.0,25,10.499835
1.0,25,10.506221
1.0,27,10.513163
1.0,13,10.516526
0.0,8,10.518619
1.0,27,10.52552
1.0,29,10.532862
1.0,11,10.53572
1.0,25,10.54211
0.0,23,10.547941
0.0,8,10.550084
1.0,11,10.553217
1.0,23,10.559127
1.0,24,10.565256
0.0,23,10.571102
0.0,2,10.571628
0.0,16,10.575713
1.0,29,10.583119
1.0,29,10.59056
1.0,11,10.59337
1.0,30,10.601086
1.0,27,10.607972
1.0,25,10.614357
1.0,11,10.617188
1.0,23,10.623061
1.0,25,10.629489
1.0,30,10.637151
1.0,11,10.639956
0.0,17,10.644422
1.0,25,10.650809
1.0,25,10.657214
1.0,11,10.660025
1.0,30,10.667762
1.0,27,10.674653
1.0,25,10.681059
1.0,11,10.683875
0.0,4,10.684902
1.0,25,10.691268
1.0,32,10.69954
0.0,9,10.701877
1.0,24,10.707973
0.0,4,10.709006
1.0,25,10.715387
1.0,13,10.718735
0.0,16,10.72281
1.0,27,10.729929
0.0,19,10.734845
1.0,14,10.738467
0.0,9,10.740761
1.0,25,10.747137
1.0,25,10.753528
1.0,11,10.756327
1.0,27,10.763222
1.0,25,10.769627
1.0,28,10.776892
1.0,12,10.77995
1.0,25,10.786359
1.0,23,10.79224
1.0,35,10.801274
1.0,11,10.804077
1.0,23,10.810028
1.0,27,10.817029
1.0,28,10.824172
1.0,13,10.827479
1.0,28,10.834628
1.0,27,10.841507
1.0,29,10.848916
1.0,11,10.851829
0.0,8,10.853913
1.0,24,10.86003
1.0,37,10.869525
1.0,15,10.873379
1.0,26,10.879971
0.0,6,10.881516
1.0,29,10.889005
0.0,10,10.891551
1.0,29,10.898953
1.0,26,10.905609
0.0,21,10.911223
1.0,13,10.91454
1.0,27,10.921452
0.0,14,10.925009
1.0,29,10.932759
0.0,6,10.934354
0.0,2,10.934876
1.0,25,10.941229
1.0,30,10.948807
1.0,11,10.951648
1.0,28,10.958786
0.0,14,10.962346
1.0,34,10.971117
1.0,12,10.974169
0.0,14,10.978006
1.0,27,10.984862
1.0,30,10.992784
1.0,16,10.996911
1.0,25,11.003438
0.0,6,11.004969
1.0,29,11.012344
1.0,13,11.015686
0.0,8,11.017768
1.0,23,11.02364
1.0,38,11.033329
1.0,13,11.036631
1.0,26,11.043382
1.0,27,11.050282
1.0,27,11.05721
0.0,4,11.058243
1.0,25,11.064569
0.0,4,11.065644
1.0,31,11.073493
1.0,13,11.076795
0.0,14,11.080542
1.0,23,11.086408
0.0,6,11.087934
1.0,14,11.091523
1.0,27,11.098447
1.0,23,11.104314
1.0,31,11.112224
1.0,11,11.11504
1.0,23,11.120976
1.0,24,11.127104
1.0,34,11.135737
1.0,13,11.139049
1.0,24,11.145431
0.0,14,11.148992
1.0,27,11.156274
1.0,11,11.159166
1.0,24,11.165345
1.0,26,11.171936
1.0,30,11.179671
1.0,11,11.182509
1.0,23,11.188327
1.0,24,11.194542
0.0,8,11.196585
1.0,11,11.199422
1.0,25,11.205801
0.0,6,11.207338
1.0,29,11.21472
0.0,9,11.217019
1.0,25,11.223409
1.0,27,11.230371
1.0,29,11.237762
1.0,11,11.240571
0.0,4,11.241605
1.0,23,11.247481
1.0,29,11.254862
1.0,11,11.25767
1.0,27,11.264555
1.0,23,11.270496
1.0,32,11.278641
1.0,12,11.281695
1.0,32,11.289818
1.0,28,11.296956
1.0,27,11.304023
1.0,13,11.30743
1.0,30,11.31506
1.0,24,11.321196
1.0,27,11.328103
1.0,12,11.331153
0.0,6,11.332688
1.0,23,11.33861
1.0,26,11.345342
1.0,11,11.348141
1.0,29,11.355702
1.0,23,11.361614
0.0,6,11.36315
1.0,12,11.366247
1.0,25,11.37264
0.0,8,11.374694
0.0,19,11.379565
1.0,11,11.382468
1.0,25,11.388967
1.0,29,11.396356
1.0,29,11.403758
1.0,11,11.406618
1.0,24,11.412943
0.0,8,11.415037
0.0,21,11.420457
0.0,4,11.421539
1.0,23,11.427575
1.0,25,11.43395
1.0,30,11.441603
1.0,11,11.444406
1.0,23,11.450265
1.0,27,11.457185
0.0,21,11.462551
1.0,13,11.465861
1.0,26,11.472517
1.0,28,11.479854
1.0,30,11.487502
1.0,13,11.490819
0.0,14,11.494733
1.0,24,11.500874
1.0,26,11.50752
1.0,13,11.510863
1.0,23,11.516694
0.0,16,11.520784
1.0,25,11.527193
1.0,11,11.529994
1.0,27,11.53692
1.0,26,11.543586
1.0,30,11.551257
1.0,12,11.55431
