# {"t_start": 1639390074.2685797, "env_id": "Office-v0"} 
r,l,t
0.0,22,3.365047
1.0,63,3.382557
0.0,8,3.384836
1.0,14,3.388588
1.0,37,3.398432
0.0,39,3.40912
0.0,428,3.524932
1.0,13,3.52849
1.0,102,3.555836
0.0,68,3.57423
0.0,157,3.616341
1.0,12,3.619542
1.0,34,3.62891
1.0,58,3.644558
0.0,112,3.674665
1.0,13,3.678125
1.0,46,3.690634
1.0,55,3.705457
0.0,531,3.848997
1.0,13,3.852593
0.0,83,3.874881
1.0,47,3.887608
0.0,35,3.897075
1.0,11,3.900141
1.0,82,3.922329
1.0,62,3.938952
0.0,17,3.943718
1.0,11,3.946755
0.0,9,3.949225
0.0,28,3.956825
0.0,2,3.95738
1.0,11,3.960336
1.0,47,3.973222
1.0,33,3.982173
0.0,91,4.006649
1.0,11,4.009817
1.0,97,4.035849
0.0,117,4.067686
0.0,346,4.16126
1.0,11,4.164218
1.0,34,4.173364
1.0,34,4.182613
0.0,607,4.346154
0.0,2,4.346719
1.0,37,4.356521
1.0,47,4.369302
0.0,39,4.37981
1.0,11,4.382901
1.0,67,4.400835
1.0,36,4.410485
0.0,34,4.419617
1.0,13,4.423267
1.0,27,4.430432
0.0,157,4.473323
0.0,173,4.519529
1.0,13,4.523176
1.0,25,4.529812
1.0,45,4.54198
0.0,46,4.554253
1.0,11,4.55719
0.0,4,4.558266
1.0,27,4.565708
0.0,291,4.644185
1.0,11,4.647133
0.0,4,4.648323
1.0,51,4.662133
0.0,245,4.728571
0.0,4,4.729661
1.0,29,4.73742
1.0,25,4.744267
0.0,36,4.753854
1.0,11,4.756842
1.0,23,4.763109
1.0,30,4.771305
0.0,658,4.948944
1.0,11,4.951897
1.0,23,4.958024
1.0,25,4.964914
0.0,149,5.005106
1.0,11,5.008042
1.0,23,5.014232
1.0,23,5.020407
0.0,215,5.078274
1.0,11,5.081427
1.0,26,5.088306
1.0,33,5.097173
0.0,328,5.186313
1.0,15,5.190313
1.0,27,5.197499
1.0,27,5.204915
1.0,48,5.217783
1.0,11,5.22076
1.0,25,5.227619
1.0,23,5.233728
1.0,61,5.250222
1.0,11,5.253168
1.0,32,5.261895
1.0,26,5.268856
0.0,122,5.301968
1.0,11,5.304946
1.0,24,5.311392
1.0,23,5.317607
0.0,114,5.348436
1.0,13,5.352089
0.0,17,5.356689
1.0,25,5.36364
0.0,133,5.399967
1.0,13,5.403834
1.0,26,5.410997
1.0,26,5.418099
0.0,7,5.419987
1.0,11,5.423146
1.0,26,5.430524
1.0,28,5.438032
1.0,43,5.449669
1.0,11,5.45262
1.0,25,5.459413
1.0,25,5.466362
0.0,31,5.474676
1.0,12,5.47788
1.0,28,5.485395
1.0,28,5.492954
1.0,33,5.501959
1.0,11,5.504939
1.0,23,5.511154
1.0,23,5.51726
1.0,28,5.52492
1.0,13,5.528505
1.0,24,5.534892
1.0,23,5.541163
1.0,27,5.548522
1.0,15,5.552524
1.0,25,5.559156
1.0,31,5.567688
1.0,28,5.575185
1.0,13,5.578718
1.0,35,5.588191
1.0,23,5.594338
1.0,31,5.602891
1.0,11,5.605839
0.0,8,5.607971
0.0,12,5.611185
1.0,25,5.617922
1.0,11,5.620937
0.0,21,5.626694
1.0,27,5.634084
1.0,31,5.642611
1.0,13,5.646118
1.0,23,5.652255
1.0,25,5.658974
1.0,25,5.665838
1.0,13,5.669366
1.0,25,5.676075
1.0,23,5.682425
0.0,4,5.683545
1.0,11,5.686528
1.0,27,5.693734
1.0,25,5.700452
1.0,25,5.70732
1.0,14,5.711066
0.0,19,5.716127
1.0,24,5.722706
1.0,27,5.729892
1.0,11,5.733442
1.0,24,5.740075
1.0,29,5.748096
1.0,26,5.755114
1.0,13,5.758618
1.0,23,5.764959
0.0,7,5.767024
0.0,14,5.770962
1.0,16,5.775306
1.0,23,5.781698
1.0,27,5.788877
0.0,21,5.794513
1.0,11,5.797469
1.0,29,5.805462
0.0,19,5.810625
0.0,274,5.884348
1.0,11,5.887295
1.0,26,5.89421
1.0,25,5.901019
0.0,24,5.907438
1.0,11,5.910423
0.0,23,5.91663
1.0,30,5.92491
1.0,32,5.933398
1.0,11,5.936335
1.0,27,5.943822
1.0,33,5.952712
1.0,30,5.960826
1.0,11,5.963768
1.0,23,5.969974
0.0,4,5.971053
1.0,27,5.978298
1.0,11,5.981528
1.0,24,5.988018
1.0,29,5.995756
1.0,27,6.00346
1.0,11,6.006564
1.0,23,6.012775
1.0,27,6.020159
0.0,14,6.02414
1.0,11,6.027112
0.0,12,6.030328
0.0,21,6.035908
1.0,25,6.042652
1.0,11,6.045646
1.0,27,6.05283
0.0,11,6.055863
1.0,27,6.063169
1.0,11,6.066118
1.0,27,6.073377
1.0,23,6.079501
1.0,27,6.086953
1.0,12,6.090269
1.0,35,6.099929
1.0,23,6.106156
0.0,142,6.144188
1.0,11,6.147139
1.0,25,6.153796
1.0,27,6.161127
1.0,28,6.168625
1.0,11,6.17163
1.0,27,6.17883
1.0,27,6.186072
1.0,34,6.195162
1.0,14,6.198942
1.0,23,6.205142
1.0,27,6.212347
1.0,29,6.220085
1.0,11,6.223111
1.0,27,6.230333
1.0,25,6.237003
1.0,29,6.244787
1.0,11,6.247729
1.0,23,6.253952
0.0,6,6.255563
1.0,64,6.272819
1.0,12,6.276031
1.0,25,6.28276
0.0,4,6.283849
0.0,6,6.285469
1.0,11,6.288424
1.0,27,6.295641
1.0,27,6.303563
0.0,8,6.305751
1.0,11,6.308877
1.0,30,6.316853
1.0,30,6.324973
1.0,33,6.333764
1.0,11,6.3368
1.0,23,6.343139
1.0,27,6.350339
1.0,25,6.357047
1.0,11,6.359995
1.0,25,6.36709
1.0,27,6.374522
1.0,25,6.381196
1.0,13,6.384887
1.0,29,6.392573
1.0,25,6.399252
1.0,31,6.407818
1.0,11,6.410775
1.0,33,6.41957
1.0,23,6.425919
1.0,28,6.433455
1.0,13,6.436932
1.0,25,6.443868
1.0,33,6.452662
1.0,25,6.459336
1.0,11,6.462286
1.0,25,6.469239
1.0,25,6.476038
1.0,27,6.483434
1.0,12,6.486639
0.0,16,6.490914
1.0,26,6.4979
1.0,29,6.505922
1.0,13,6.509405
1.0,28,6.516964
1.0,27,6.524338
0.0,26,6.531271
1.0,14,6.535004
1.0,23,6.541169
1.0,27,6.548778
1.0,27,6.556011
1.0,11,6.558979
1.0,26,6.566141
0.0,11,6.569084
1.0,25,6.57584
0.0,2,6.576397
0.0,6,6.578015
1.0,23,6.584541
1.0,25,6.591236
1.0,11,6.594206
1.0,25,6.600899
1.0,28,6.608863
1.0,27,6.616252
0.0,6,6.617882
1.0,27,6.62535
0.0,8,6.62751
1.0,27,6.634906
1.0,11,6.637928
1.0,27,6.645339
1.0,23,6.651541
0.0,19,6.656629
1.0,13,6.660106
1.0,27,6.667588
1.0,23,6.673848
1.0,28,6.681343
1.0,11,6.684539
0.0,19,6.68965
0.0,16,6.693934
1.0,29,6.701712
1.0,12,6.705142
1.0,30,6.713146
1.0,27,6.720347
0.0,16,6.724846
1.0,11,6.727798
1.0,27,6.734999
1.0,23,6.74115
1.0,28,6.748993
1.0,11,6.751941
1.0,29,6.759822
1.0,25,6.766745
0.0,77,6.787904
1.0,11,6.790864
1.0,23,6.797141
1.0,27,6.804603
1.0,27,6.811833
1.0,12,6.815048
1.0,31,6.823567
1.0,25,6.830404
1.0,31,6.838694
1.0,13,6.84218
1.0,27,6.849619
1.0,25,6.856393
1.0,25,6.863393
1.0,13,6.866954
1.0,26,6.874008
1.0,23,6.88015
1.0,28,6.88781
1.0,12,6.891048
1.0,25,6.897876
0.0,20,6.903361
0.0,24,6.909897
1.0,11,6.912862
1.0,25,6.919556
1.0,28,6.927299
1.0,28,6.934939
1.0,11,6.937907
1.0,25,6.944958
1.0,30,6.95296
1.0,29,6.96077
1.0,11,6.963901
1.0,31,6.972653
1.0,23,6.978841
1.0,30,6.987219
1.0,13,6.990762
1.0,24,6.997248
0.0,5,6.998608
1.0,33,7.007562
0.0,4,7.008656
1.0,25,7.015343
1.0,23,7.021488
1.0,27,7.029034
1.0,11,7.031998
0.0,16,7.036287
1.0,25,7.043167
0.0,21,7.048789
1.0,11,7.051745
1.0,27,7.058956
1.0,23,7.065355
1.0,25,7.072095
1.0,12,7.075415
0.0,10,7.078094
1.0,25,7.084981
1.0,25,7.091662
0.0,7,7.093561
0.0,4,7.094671
1.0,29,7.102829
1.0,27,7.11028
1.0,11,7.113302
1.0,26,7.120216
1.0,27,7.127652
1.0,27,7.134881
1.0,12,7.138113
1.0,23,7.144663
0.0,8,7.146879
1.0,29,7.154699
1.0,11,7.157651
1.0,23,7.163961
1.0,25,7.170628
1.0,25,7.177362
0.0,9,7.179881
1.0,23,7.186307
1.0,29,7.194021
1.0,25,7.200861
1.0,13,7.204611
1.0,27,7.212282
1.0,27,7.219579
1.0,29,7.227542
1.0,11,7.230481
1.0,25,7.237161
1.0,25,7.244079
1.0,25,7.250854
1.0,16,7.255153
1.0,25,7.26185
1.0,29,7.269886
1.0,27,7.277144
1.0,14,7.28089
0.0,8,7.283229
1.0,24,7.289729
1.0,27,7.296951
1.0,13,7.300425
0.0,6,7.30204
1.0,24,7.308813
0.0,20,7.314189
0.0,7,7.316077
1.0,23,7.322317
1.0,26,7.329436
0.0,14,7.333185
1.0,13,7.336662
1.0,23,7.343013
1.0,29,7.350801
1.0,26,7.357798
1.0,11,7.360744
1.0,30,7.368981
1.0,31,7.377388
1.0,26,7.384574
1.0,12,7.387851
1.0,28,7.395461
0.0,19,7.400546
1.0,29,7.40847
1.0,13,7.411946
1.0,32,7.420463
1.0,26,7.427857
1.0,25,7.434548
1.0,11,7.437496
0.0,20,7.442974
1.0,24,7.44939
1.0,25,7.456076
1.0,11,7.45903
1.0,23,7.46547
1.0,28,7.473053
1.0,25,7.479733
0.0,4,7.480824
0.0,8,7.483168
0.0,14,7.486946
1.0,26,7.493887
1.0,15,7.498034
1.0,25,7.504947
1.0,29,7.512839
0.0,4,7.513923
1.0,13,7.517401
1.0,25,7.524277
1.0,29,7.532074
1.0,29,7.539843
1.0,13,7.543563
1.0,28,7.551061
1.0,25,7.5577
1.0,31,7.566154
1.0,11,7.569107
1.0,26,7.576099
1.0,25,7.583001
1.0,27,7.590287
1.0,13,7.593754
1.0,23,7.599912
1.0,23,7.606238
1.0,27,7.613524
1.0,11,7.616482
0.0,14,7.62023
0.0,16,7.624763
1.0,25,7.631551
1.0,13,7.635231
1.0,32,7.644024
1.0,23,7.650208
1.0,26,7.657152
1.0,11,7.660089
1.0,24,7.666708
1.0,23,7.673043
1.0,27,7.680238
1.0,16,7.684692
1.0,23,7.690803
0.0,23,7.696955
0.0,17,7.701493
1.0,11,7.7047
1.0,25,7.711537
1.0,26,7.718456
0.0,16,7.722967
1.0,14,7.726701
1.0,29,7.734414
1.0,25,7.741101
1.0,25,7.747983
1.0,12,7.75126
1.0,27,7.758482
0.0,21,7.764315
1.0,30,7.772571
1.0,13,7.776085
0.0,21,7.781669
1.0,23,7.787974
1.0,30,7.796103
1.0,11,7.799068
0.0,7,7.800949
1.0,23,7.80764
1.0,29,7.815492
0.0,9,7.817909
0.0,12,7.821123
1.0,24,7.827749
1.0,33,7.836617
1.0,15,7.840609
1.0,25,7.847564
1.0,23,7.853686
1.0,27,7.860881
0.0,6,7.862552
1.0,27,7.869953
1.0,29,7.877683
1.0,30,7.885857
1.0,11,7.888803
1.0,27,7.89601
1.0,29,7.90399
1.0,26,7.911008
1.0,11,7.914005
0.0,22,7.919941
1.0,25,7.926977
1.0,30,7.934958
0.0,4,7.936049
1.0,26,7.943147
0.0,8,7.945294
1.0,31,7.953686
1.0,13,7.957916
0.0,7,7.959805
1.0,26,7.966908
1.0,26,7.973882
0.0,2,7.974434
1.0,25,7.981072
1.0,23,7.987512
1.0,26,7.994593
1.0,11,7.997568
1.0,23,8.003854
1.0,25,8.010579
0.0,6,8.012196
1.0,12,8.015387
1.0,27,8.022816
0.0,6,8.024436
1.0,25,8.031175
1.0,11,8.034153
1.0,25,8.040824
1.0,27,8.04814
1.0,27,8.055334
1.0,11,8.058318
1.0,23,8.064559
1.0,31,8.07289
1.0,31,8.081127
1.0,11,8.084249
0.0,6,8.085858
1.0,23,8.092018
1.0,29,8.100136
1.0,13,8.103809
1.0,23,8.110255
1.0,27,8.117621
1.0,27,8.125515
0.0,6,8.127246
1.0,28,8.134871
1.0,26,8.142129
0.0,14,8.14605
1.0,11,8.149065
1.0,25,8.15585
1.0,28,8.163541
1.0,29,8.171296
1.0,11,8.174311
1.0,27,8.181529
0.0,6,8.183429
1.0,26,8.190329
1.0,17,8.194956
1.0,31,8.203398
1.0,29,8.211101
1.0,27,8.218337
1.0,16,8.222739
1.0,28,8.23023
0.0,21,8.235918
1.0,25,8.242604
1.0,13,8.246223
1.0,30,8.25418
1.0,26,8.261092
0.0,4,8.262355
1.0,12,8.265645
1.0,25,8.272449
1.0,27,8.279682
1.0,31,8.288112
1.0,11,8.291056
1.0,23,8.297221
1.0,26,8.304406
1.0,25,8.311144
1.0,11,8.314211
1.0,26,8.321189
1.0,23,8.327528
1.0,27,8.334731
1.0,12,8.337987
1.0,25,8.344852
1.0,30,8.352901
1.0,26,8.359922
1.0,13,8.36374
1.0,30,8.371744
1.0,27,8.37906
1.0,30,8.387191
1.0,11,8.390142
1.0,27,8.397401
1.0,26,8.404465
0.0,6,8.406069
0.0,10,8.409105
1.0,25,8.415935
1.0,27,8.423482
1.0,29,8.431311
1.0,12,8.434627
1.0,23,8.440931
1.0,23,8.447251
1.0,34,8.456449
1.0,14,8.460179
1.0,23,8.466522
1.0,26,8.473573
0.0,17,8.478175
1.0,13,8.481652
1.0,25,8.488415
1.0,25,8.495074
1.0,27,8.502373
1.0,11,8.505439
0.0,21,8.511029
1.0,27,8.518297
1.0,25,8.525198
1.0,11,8.528141
0.0,17,8.53271
1.0,27,8.539872
1.0,28,8.547504
1.0,11,8.550476
1.0,28,8.557973
0.0,6,8.559583
1.0,25,8.566403
0.0,4,8.567489
1.0,27,8.574747
1.0,31,8.583139
1.0,27,8.590433
1.0,13,8.593996
1.0,25,8.600742
1.0,25,8.607618
1.0,30,8.615608
1.0,11,8.618592
0.0,22,8.62461
1.0,25,8.631253
0.0,13,8.634982
1.0,12,8.638198
1.0,23,8.644604
1.0,25,8.651242
1.0,27,8.658467
1.0,13,8.661946
1.0,25,8.668831
1.0,32,8.677471
0.0,16,8.681734
1.0,11,8.68489
1.0,24,8.691308
1.0,23,8.697438
0.0,4,8.69853
1.0,11,8.701485
1.0,28,8.709137
0.0,4,8.710225
1.0,34,8.719381
0.0,11,8.722337
1.0,24,8.728916
1.0,33,8.737701
1.0,34,8.746972
1.0,14,8.750732
1.0,25,8.757565
1.0,26,8.764788
1.0,27,8.772145
1.0,11,8.775169
1.0,25,8.781828
1.0,28,8.789492
1.0,32,8.79811
1.0,15,8.802099
0.0,8,8.804384
0.0,18,8.809164
1.0,27,8.816338
1.0,11,8.819279
1.0,23,8.825682
1.0,27,8.832929
1.0,30,8.840966
1.0,15,8.845248
1.0,24,8.851635
1.0,29,8.859325
1.0,27,8.866869
1.0,12,8.870079
1.0,25,8.87686
1.0,32,8.885569
0.0,16,8.889838
1.0,12,8.893037
1.0,23,8.89934
1.0,30,8.907539
1.0,33,8.916388
1.0,15,8.920398
1.0,25,8.927295
1.0,25,8.933989
0.0,28,8.941431
0.0,2,8.942069
1.0,25,8.948912
1.0,27,8.95614
1.0,25,8.963018
1.0,11,8.966034
1.0,23,8.972206
1.0,24,8.978652
0.0,21,8.984494
1.0,11,8.987441
1.0,23,8.993567
1.0,25,9.000327
1.0,32,9.009286
1.0,13,9.013061
0.0,4,9.014145
1.0,31,9.022693
1.0,26,9.029655
0.0,9,9.032072
1.0,27,9.039382
0.0,18,9.044492
1.0,27,9.051719
0.0,6,9.053389
1.0,23,9.059541
1.0,30,9.067739
1.0,29,9.075628
1.0,14,9.079408
1.0,23,9.085758
1.0,27,9.092967
1.0,27,9.100409
1.0,11,9.103571
1.0,26,9.110552
1.0,29,9.118419
1.0,25,9.125316
0.0,7,9.127195
1.0,25,9.133852
1.0,26,9.140781
1.0,29,9.148759
1.0,11,9.151709
1.0,29,9.159505
1.0,23,9.165917
1.0,25,9.172587
1.0,11,9.175559
1.0,25,9.182248
0.0,15,9.186421
1.0,28,9.193903
1.0,11,9.196966
0.0,14,9.200767
1.0,25,9.207633
1.0,29,9.215357
1.0,11,9.218343
0.0,18,9.223336
0.0,12,9.226549
1.0,27,9.233754
1.0,11,9.236774
1.0,31,9.24526
1.0,25,9.251941
1.0,27,9.259129
1.0,11,9.262074
1.0,29,9.269993
1.0,23,9.276148
1.0,30,9.284451
1.0,11,9.287424
1.0,23,9.293553
1.0,25,9.300229
1.0,28,9.307876
1.0,15,9.311906
1.0,27,9.319157
1.0,30,9.327266
1.0,27,9.334447
1.0,13,9.337927
1.0,23,9.344278
1.0,23,9.350409
0.0,15,9.354415
1.0,13,9.358012
1.0,25,9.364956
1.0,23,9.371107
0.0,21,9.376834
1.0,14,9.380562
1.0,27,9.387964
1.0,27,9.395182
1.0,26,9.402416
1.0,11,9.405354
1.0,25,9.411997
1.0,26,9.418988
1.0,29,9.426961
1.0,13,9.430442
1.0,23,9.436573
1.0,25,9.443495
1.0,25,9.450233
1.0,11,9.453186
1.0,23,9.459299
1.0,26,9.466481
1.0,29,9.474286
1.0,12,9.477493
1.0,23,9.483904
0.0,14,9.487649
0.0,16,9.491897
1.0,11,9.494844
1.0,33,9.503844
1.0,30,9.511797
1.0,30,9.519864
1.0,11,9.522947
1.0,23,9.529101
1.0,27,9.536287
0.0,8,9.538419
1.0,11,9.541354
1.0,27,9.54878
1.0,25,9.555392
0.0,10,9.558061
1.0,11,9.561066
0.0,16,9.565515
0.0,19,9.57059
0.0,4,9.571669
1.0,12,9.574931
1.0,23,9.581044
0.0,8,9.583433
1.0,27,9.59064
1.0,11,9.593575
1.0,27,9.60089
1.0,25,9.607805
1.0,29,9.616002
1.0,11,9.618941
1.0,25,9.625791
1.0,27,9.633165
1.0,25,9.639988
1.0,19,9.645312
0.0,17,9.649862
1.0,25,9.656496
0.0,6,9.658113
0.0,6,9.659726
1.0,26,9.666885
1.0,23,9.673033
1.0,27,9.680394
1.0,11,9.683504
1.0,27,9.690705
1.0,27,9.697895
1.0,29,9.705829
1.0,11,9.708823
1.0,27,9.715998
1.0,26,9.723197
1.0,31,9.73149
1.0,13,9.734967
0.0,6,9.736579
1.0,26,9.743767
1.0,28,9.751229
1.0,14,9.754961
1.0,23,9.761228
1.0,24,9.767827
1.0,30,9.776317
1.0,13,9.779819
1.0,28,9.787547
1.0,26,9.794779
1.0,28,9.802566
0.0,6,9.804193
1.0,23,9.810312
1.0,23,9.816477
1.0,25,9.82334
1.0,15,9.827371
1.0,23,9.833494
1.0,26,9.840508
1.0,28,9.848279
1.0,12,9.851468
1.0,23,9.857699
1.0,25,9.86456
1.0,27,9.871752
1.0,11,9.874769
1.0,25,9.881513
1.0,23,9.887783
0.0,4,9.88887
1.0,11,9.891804
1.0,23,9.897951
1.0,27,9.905293
0.0,4,9.906371
1.0,11,9.909299
1.0,26,9.916183
1.0,25,9.923048
1.0,33,9.931884
1.0,11,9.934827
1.0,28,9.942307
1.0,25,9.949143
1.0,30,9.957157
0.0,9,9.959556
1.0,23,9.96599
1.0,28,9.973468
0.0,4,9.974552
1.0,11,9.977555
0.0,8,9.979695
1.0,25,9.98652
1.0,28,9.993989
1.0,12,9.997196
1.0,25,10.004134
0.0,8,10.006296
1.0,29,10.014031
1.0,11,10.016991
1.0,23,10.023386
1.0,25,10.030154
0.0,22,10.036013
1.0,15,10.040022
1.0,23,10.046458
1.0,25,10.053091
1.0,25,10.059791
1.0,11,10.062851
0.0,4,10.063931
1.0,25,10.07057
1.0,25,10.077326
1.0,11,10.080273
0.0,26,10.087379
1.0,27,10.094596
1.0,33,10.103853
1.0,17,10.108559
0.0,19,10.11371
1.0,27,10.120949
1.0,25,10.127784
1.0,12,10.131032
0.0,4,10.132113
1.0,23,10.138316
1.0,28,10.145853
1.0,12,10.149057
0.0,4,10.150131
1.0,25,10.156751
0.0,4,10.157832
1.0,11,10.160775
1.0,26,10.167946
0.0,22,10.173784
1.0,33,10.182675
0.0,4,10.183759
1.0,27,10.190934
1.0,25,10.19756
1.0,29,10.205503
1.0,11,10.20845
1.0,23,10.214931
1.0,23,10.221134
1.0,35,10.23053
1.0,11,10.233475
0.0,21,10.239106
1.0,24,10.245631
0.0,24,10.251998
1.0,12,10.255198
1.0,23,10.261324
1.0,27,10.268629
1.0,28,10.276153
1.0,12,10.27935
0.0,23,10.285531
1.0,31,10.293761
1.0,27,10.301001
1.0,11,10.304044
1.0,26,10.310952
1.0,29,10.318695
1.0,27,10.326688
0.0,6,10.328427
1.0,25,10.335284
1.0,23,10.341583
1.0,30,10.349748
1.0,11,10.352698
1.0,34,10.361732
0.0,12,10.36555
1.0,26,10.372581
1.0,13,10.376112
1.0,25,10.382999
1.0,27,10.390381
1.0,31,10.398672
1.0,12,10.401888
1.0,25,10.408796
1.0,29,10.416514
0.0,12,10.419763
1.0,11,10.422714
0.0,26,10.429748
1.0,23,10.435861
1.0,25,10.442533
1.0,12,10.445996
1.0,23,10.452191
1.0,23,10.458317
1.0,31,10.46674
1.0,11,10.469687
1.0,25,10.476442
1.0,23,10.482587
1.0,28,10.490327
1.0,11,10.493282
1.0,23,10.499467
1.0,23,10.505833
1.0,27,10.513203
1.0,15,10.517223
1.0,23,10.523344
1.0,25,10.530275
1.0,27,10.537454
1.0,11,10.540403
1.0,24,10.547002
1.0,26,10.553945
1.0,31,10.562228
1.0,13,10.565851
0.0,16,10.57017
0.0,19,10.575238
1.0,30,10.583254
1.0,13,10.586911
1.0,23,10.593024
1.0,27,10.600203
0.0,4,10.60129
0.0,6,10.602895
1.0,23,10.609348
1.0,27,10.616548
1.0,27,10.62376
1.0,11,10.626896
0.0,10,10.629565
1.0,25,10.636306
1.0,29,10.644026
1.0,11,10.647347
0.0,4,10.648463
1.0,23,10.654567
1.0,26,10.661524
1.0,15,10.665736
0.0,4,10.666812
1.0,23,10.672958
1.0,25,10.679718
1.0,11,10.682663
1.0,25,10.689546
1.0,29,10.697272
1.0,27,10.704587
1.0,13,10.708273
1.0,23,10.71439
1.0,23,10.720508
1.0,25,10.727358
1.0,19,10.732387
1.0,27,10.739546
0.0,4,10.740638
0.0,16,10.74491
1.0,11,10.747995
0.0,14,10.751721
0.0,8,10.753869
0.0,6,10.755476
0.0,9,10.757894
1.0,23,10.764048
1.0,27,10.771575
0.0,16,10.775914
1.0,11,10.778858
1.0,30,10.787042
1.0,23,10.793158
1.0,31,10.80148
1.0,15,10.805724
1.0,23,10.812248
1.0,25,10.819026
0.0,14,10.823054
1.0,11,10.82627
1.0,25,10.833344
1.0,27,10.84069
0.0,19,10.845957
1.0,11,10.84904
1.0,25,10.855882
0.0,17,10.860637
1.0,29,10.868753
1.0,13,10.872273
0.0,17,10.87695
1.0,32,10.885765
0.0,22,10.891753
0.0,9,10.89422
1.0,25,10.90123
1.0,27,10.908584
1.0,29,10.916332
1.0,11,10.919282
1.0,23,10.925533
1.0,27,10.932882
1.0,25,10.939576
1.0,12,10.942775
0.0,4,10.943856
1.0,25,10.950809
0.0,4,10.951893
1.0,11,10.954834
0.0,14,10.958564
1.0,25,10.965362
1.0,25,10.972143
1.0,11,10.975094
1.0,27,10.98233
1.0,26,10.989501
1.0,29,10.997419
1.0,11,11.000385
1.0,26,11.007535
0.0,15,11.011612
1.0,33,11.020408
1.0,13,11.023909
1.0,28,11.031581
1.0,25,11.038227
0.0,6,11.039835
1.0,11,11.042805
0.0,25,11.049709
0.0,4,11.050793
1.0,30,11.058774
0.0,7,11.060805
1.0,28,11.06853
1.0,25,11.075188
1.0,33,11.0841
1.0,12,11.087494
0.0,8,11.089714
0.0,6,11.091329
1.0,27,11.098541
1.0,11,11.101734
1.0,25,11.108673
1.0,29,11.116773
1.0,25,11.123466
1.0,13,11.127407
1.0,29,11.13535
1.0,23,11.141484
1.0,27,11.148929
1.0,11,11.151865
1.0,31,11.160094
1.0,24,11.166687
1.0,31,11.175086
1.0,14,11.178878
0.0,19,11.184019
1.0,33,11.193013
0.0,12,11.196976
1.0,12,11.200339
1.0,25,11.207218
1.0,26,11.214304
1.0,27,11.221546
1.0,11,11.224493
1.0,24,11.231112
1.0,24,11.237516
0.0,14,11.24125
1.0,12,11.244613
0.0,19,11.249816
1.0,26,11.256803
0.0,16,11.261062
1.0,14,11.264943
1.0,23,11.271102
1.0,25,11.27779
0.0,12,11.280994
0.0,7,11.282881
0.0,17,11.287711
1.0,23,11.29391
1.0,28,11.301401
1.0,12,11.304614
1.0,25,11.311431
1.0,25,11.318107
1.0,26,11.325261
1.0,11,11.328245
