# {"t_start": 1641211229.2271626, "env_id": "Office-single-v0"} 
r,l,t
0.0,45,7.666232
0.0,235,7.70862
0.0,30,7.713974
0.0,97,7.731121
0.0,92,7.747333
0.0,30,7.752684
0.0,53,7.762035
0.0,211,7.799236
0.0,2,7.799619
0.0,236,7.84175
0.0,273,7.891088
0.0,547,7.987907
0.0,9,7.98951
0.0,545,8.08715
0.0,164,8.115948
0.0,130,8.139319
0.0,103,8.157521
0.0,677,8.278766
0.0,55,8.28849
0.0,176,8.319359
0.0,18,8.322522
0.0,219,8.361652
0.0,348,8.423949
0.0,57,8.434014
0.0,352,8.496236
0.0,19,8.499593
0.0,91,8.515648
0.0,40,8.52292
0.0,257,8.569032
0.0,137,8.593572
0.0,24,8.597858
0.0,24,8.602083
0.0,152,8.62912
0.0,807,8.772226
0.0,18,8.775419
0.0,104,8.79372
0.0,254,8.838742
0.0,21,8.842486
0.0,9,8.844352
0.0,56,8.854257
1.0,270,8.901932
0.0,400,8.974102
0.0,517,9.065318
0.0,135,9.089338
0.0,2,9.08972
0.0,55,9.099892
0.0,69,9.112306
0.0,181,9.144253
0.0,6,9.145337
0.0,430,9.221224
0.0,82,9.235704
0.0,322,9.293271
0.0,33,9.299408
0.0,236,9.341962
0.0,310,9.397137
0.0,87,9.412552
0.0,567,9.514291
0.0,197,9.548984
0.0,134,9.57271
0.0,571,9.674683
0.0,332,9.7331
0.0,762,9.869759
0.0,237,9.91135
0.0,153,9.938736
0.0,145,9.96452
0.0,304,10.019335
0.0,189,10.05286
0.0,15,10.055624
0.0,26,10.060285
0.0,595,10.16596
0.0,5,10.167032
0.0,73,10.180143
0.0,352,10.242764
0.0,314,10.298321
0.0,453,10.380037
0.0,16,10.382872
0.0,51,10.39186
0.0,43,10.399547
0.0,272,10.447413
0.0,309,10.50188
0.0,49,10.510844
0.0,45,10.518792
0.0,172,10.550109
0.0,69,10.562318
0.0,4,10.563054
0.0,15,10.56576
0.0,314,10.621787
1.0,275,10.67039
0.0,400,10.742008
0.0,389,10.810484
0.0,474,10.895542
0.0,251,10.940542
0.0,156,10.968138
0.0,87,10.983588
0.0,28,10.988477
0.0,46,10.996586
1.0,179,11.02829
0.0,273,11.077466
0.0,77,11.091233
1.0,116,11.111664
0.0,55,11.121552
0.0,76,11.135065
0.0,199,11.170486
0.0,7,11.171748
0.0,73,11.184631
0.0,263,11.231369
0.0,60,11.242421
0.0,379,11.310138
0.0,22,11.314064
0.0,46,11.32219
0.0,74,11.335459
0.0,110,11.35517
0.0,123,11.376841
1.0,95,11.393634
0.0,21,11.397339
0.0,39,11.404485
0.0,256,11.450673
0.0,288,11.501642
0.0,25,11.505997
0.0,44,11.513734
0.0,68,11.525747
0.0,70,11.538252
0.0,223,11.577644
0.0,135,11.602746
0.0,46,11.611071
0.0,196,11.646093
0.0,45,11.654014
0.0,186,11.686858
1.0,246,11.730226
0.0,476,11.816216
0.0,54,11.825736
0.0,263,11.872762
0.0,103,11.890885
0.0,144,11.91624
0.0,850,12.068177
1.0,99,12.085589
1.0,90,12.101518
0.0,132,12.125109
0.0,48,12.133802
0.0,15,12.136563
1.0,85,12.151786
0.0,304,12.205864
0.0,373,12.271684
0.0,28,12.276643
1.0,96,12.293849
0.0,21,12.297617
0.0,103,12.31611
0.0,9,12.317712
0.0,9,12.319385
1.0,94,12.33683
0.0,90,12.35342
0.0,35,12.359785
0.0,19,12.363263
1.0,90,12.379221
0.0,239,12.421286
0.0,11,12.423253
0.0,42,12.43071
0.0,44,12.438619
1.0,88,12.454127
1.0,91,12.470338
0.0,61,12.481562
0.0,76,12.495264
0.0,34,12.501499
1.0,83,12.516604
0.0,59,12.527346
0.0,75,12.540582
0.0,65,12.552259
0.0,40,12.55935
0.0,493,12.646497
1.0,94,12.663508
0.0,60,12.674361
0.0,38,12.681316
1.0,88,12.697123
0.0,4,12.697868
1.0,83,12.712641
0.0,4,12.713416
0.0,17,12.716421
1.0,82,12.730866
1.0,90,12.746806
1.0,85,12.761774
0.0,4,12.762505
1.0,91,12.778643
0.0,25,12.783038
0.0,37,12.789591
1.0,81,12.803905
1.0,85,12.819007
1.0,85,12.834366
1.0,93,12.851456
1.0,83,12.866415
0.0,34,12.872615
1.0,101,12.890646
1.0,94,12.907425
1.0,79,12.92134
0.0,4,12.922119
0.0,8,12.923564
1.0,82,12.938281
0.0,30,12.943558
0.0,48,12.952464
1.0,82,12.966927
0.0,15,12.969725
0.0,33,12.975583
0.0,23,12.979674
0.0,11,12.981632
0.0,31,12.987148
1.0,85,13.002213
0.0,32,13.008237
1.0,93,13.02481
1.0,87,13.040671
1.0,89,13.056834
0.0,53,13.066183
1.0,84,13.081136
0.0,8,13.082632
0.0,54,13.092156
1.0,85,13.107178
1.0,86,13.122403
1.0,86,13.137531
1.0,80,13.151659
0.0,6,13.152741
0.0,23,13.156861
1.0,83,13.171609
1.0,99,13.189316
0.0,74,13.202888
1.0,89,13.218931
1.0,94,13.235797
0.0,24,13.240094
0.0,29,13.245249
1.0,89,13.261062
1.0,90,13.276984
0.0,43,13.284642
1.0,92,13.300876
0.0,47,13.309272
0.0,63,13.320496
0.0,11,13.322452
0.0,74,13.335747
1.0,93,13.352632
1.0,86,13.368144
1.0,88,13.384183
0.0,9,13.385791
0.0,19,13.389158
1.0,86,13.404801
0.0,75,13.418301
0.0,19,13.421742
1.0,80,13.43591
0.0,25,13.440373
1.0,84,13.455374
0.0,41,13.462837
1.0,81,13.477193
0.0,13,13.479505
0.0,30,13.484774
1.0,97,13.502038
0.0,60,13.512615
0.0,73,13.525546
1.0,84,13.540645
0.0,67,13.553122
1.0,83,13.568252
0.0,59,13.578962
0.0,80,13.593483
0.0,21,13.597293
1.0,88,13.612944
0.0,4,13.613675
1.0,82,13.628293
1.0,87,13.643668
1.0,86,13.658881
1.0,85,13.673888
0.0,42,13.681324
1.0,92,13.697613
1.0,87,13.71304
0.0,40,13.720151
1.0,87,13.735926
0.0,45,13.744185
1.0,98,13.761905
0.0,69,13.774242
1.0,88,13.789834
0.0,34,13.795891
1.0,87,13.811443
0.0,46,13.819579
1.0,81,13.834102
0.0,6,13.83519
0.0,19,13.838717
0.0,44,13.846874
1.0,107,13.865656
1.0,84,13.880556
1.0,83,13.895239
1.0,87,13.910854
1.0,86,13.9265
0.0,4,13.927233
1.0,86,13.942734
0.0,37,13.949333
1.0,95,13.966352
0.0,34,13.972459
1.0,86,13.98768
0.0,28,13.99273
1.0,90,14.00866
1.0,93,14.025181
1.0,81,14.039723
1.0,85,14.054758
1.0,98,14.072073
1.0,87,14.087607
1.0,87,14.10343
1.0,93,14.120278
0.0,61,14.131202
1.0,93,14.14789
0.0,33,14.153901
1.0,87,14.169351
1.0,90,14.185348
0.0,31,14.190919
0.0,13,14.193223
1.0,93,14.209614
1.0,81,14.223951
0.0,57,14.234029
1.0,90,14.249943
1.0,85,14.265245
0.0,4,14.266025
0.0,32,14.271813
0.0,29,14.277232
1.0,89,14.293297
1.0,94,14.310237
1.0,83,14.32493
1.0,87,14.340675
0.0,46,14.348965
0.0,48,14.357451
0.0,35,14.363672
1.0,88,14.379245
0.0,33,14.385099
1.0,92,14.401342
1.0,81,14.415782
0.0,72,14.428478
0.0,27,14.433233
1.0,88,14.449309
1.0,91,14.465723
1.0,86,14.481502
0.0,29,14.486618
0.0,34,14.492712
0.0,59,14.50317
1.0,86,14.518425
0.0,10,14.520268
1.0,93,14.536686
0.0,89,14.552376
0.0,11,14.554336
0.0,39,14.561287
0.0,31,14.566757
1.0,91,14.582931
1.0,81,14.597227
0.0,9,14.598893
0.0,39,14.605735
1.0,90,14.621956
1.0,84,14.637204
1.0,88,14.653247
1.0,92,14.669614
1.0,89,14.685351
0.0,21,14.689053
0.0,31,14.694572
0.0,35,14.700792
0.0,16,14.703611
0.0,72,14.716368
0.0,28,14.721305
0.0,8,14.722798
0.0,80,14.736855
1.0,84,14.752177
1.0,84,14.767006
1.0,84,14.781863
1.0,83,14.79686
1.0,87,14.812617
1.0,85,14.82788
1.0,94,14.845444
1.0,83,14.860148
1.0,93,14.876656
1.0,88,14.892157
1.0,83,14.906764
1.0,86,14.921926
1.0,89,14.937645
1.0,84,14.95252
1.0,88,14.968052
1.0,87,14.983738
0.0,29,14.989248
1.0,83,15.004007
0.0,64,15.015849
0.0,13,15.018186
0.0,6,15.019265
0.0,6,15.020342
1.0,87,15.035667
1.0,84,15.050583
1.0,90,15.066439
1.0,93,15.082849
0.0,16,15.085773
1.0,84,15.100597
0.0,40,15.107681
0.0,13,15.109982
0.0,84,15.124862
1.0,89,15.140553
0.0,43,15.148148
0.0,47,15.156716
1.0,85,15.172146
1.0,85,15.187581
1.0,90,15.203608
1.0,90,15.219501
0.0,19,15.222903
0.0,20,15.226484
0.0,72,15.239331
1.0,91,15.255377
1.0,97,15.272468
1.0,93,15.288926
0.0,30,15.294279
0.0,9,15.295889
1.0,90,15.311811
0.0,53,15.321293
0.0,9,15.322956
0.0,66,15.335218
0.0,4,15.335949
1.0,83,15.351394
0.0,21,15.355182
0.0,80,15.369771
0.0,59,15.380254
1.0,90,15.396181
0.0,25,15.400684
1.0,90,15.416659
0.0,4,15.417389
0.0,65,15.429208
1.0,79,15.443228
0.0,83,15.457926
1.0,86,15.473295
1.0,84,15.488088
1.0,83,15.502817
0.0,47,15.511425
0.0,24,15.515719
0.0,53,15.525581
1.0,87,15.541115
0.0,8,15.542609
1.0,87,15.558326
0.0,42,15.565843
0.0,4,15.566568
0.0,19,15.569993
0.0,15,15.572654
0.0,25,15.57721
1.0,86,15.592659
1.0,92,15.609165
1.0,83,15.623895
0.0,54,15.633579
0.0,6,15.634664
0.0,36,15.641035
0.0,65,15.652547
1.0,84,15.667416
0.0,77,15.680988
0.0,19,15.684399
1.0,90,15.700902
1.0,85,15.716127
1.0,84,15.731455
0.0,45,15.739457
0.0,72,15.752258
1.0,87,15.767672
0.0,27,15.772451
1.0,85,15.787479
0.0,82,15.801983
1.0,97,15.819193
0.0,59,15.829884
0.0,11,15.831875
0.0,75,15.845521
0.0,82,15.859997
1.0,89,15.876013
1.0,91,15.892465
0.0,11,15.894461
0.0,18,15.897801
0.0,4,15.898533
1.0,84,15.91382
0.0,58,15.924123
1.0,94,15.940736
1.0,85,15.955818
1.0,89,15.971542
0.0,24,15.975842
1.0,95,15.992658
1.0,91,16.008833
1.0,87,16.024315
0.0,61,16.03544
0.0,17,16.038442
1.0,84,16.053531
0.0,11,16.055493
1.0,83,16.070711
1.0,83,16.085763
1.0,87,16.1013
0.0,82,16.115933
1.0,85,16.131
1.0,89,16.146732
1.0,88,16.162291
1.0,90,16.178179
0.0,6,16.179267
0.0,12,16.181478
0.0,52,16.190665
1.0,90,16.206657
1.0,88,16.222217
0.0,4,16.222946
1.0,88,16.239053
0.0,4,16.239787
0.0,65,16.251384
0.0,58,16.262081
1.0,105,16.280735
0.0,9,16.282344
1.0,83,16.297112
0.0,38,16.303871
0.0,8,16.305305
1.0,93,16.321748
1.0,84,16.336977
0.0,35,16.343203
0.0,23,16.347594
0.0,47,16.355881
0.0,36,16.362281
0.0,42,16.369785
1.0,89,16.385471
0.0,49,16.394119
1.0,89,16.410187
1.0,86,16.425832
0.0,53,16.435267
1.0,86,16.450858
0.0,6,16.451937
0.0,67,16.463856
0.0,39,16.470722
0.0,17,16.473812
1.0,88,16.489379
0.0,14,16.491862
1.0,99,16.509319
1.0,84,16.524216
1.0,100,16.541842
0.0,53,16.551231
1.0,90,16.567247
0.0,25,16.571717
1.0,84,16.586872
0.0,20,16.590407
1.0,83,16.60548
0.0,8,16.606925
1.0,95,16.624262
1.0,95,16.641108
0.0,6,16.642189
0.0,9,16.643801
0.0,12,16.645923
1.0,90,16.661891
1.0,88,16.677505
0.0,13,16.679881
0.0,48,16.688421
0.0,45,16.696414
1.0,87,16.711822
1.0,81,16.726136
0.0,20,16.72967
0.0,58,16.739901
0.0,23,16.744041
1.0,84,16.758918
1.0,92,16.775738
0.0,7,16.776994
1.0,83,16.79193
0.0,9,16.793532
0.0,9,16.795368
1.0,91,16.8116
1.0,90,16.82759
1.0,86,16.843032
0.0,37,16.849905
0.0,19,16.853265
0.0,15,16.855915
0.0,73,16.868828
1.0,85,16.883823
1.0,92,16.900085
0.0,10,16.901854
0.0,4,16.902636
0.0,6,16.903712
1.0,86,16.918918
1.0,87,16.93424
1.0,101,16.952601
1.0,85,16.967798
0.0,33,16.973977
1.0,94,16.990889
0.0,57,17.001003
1.0,92,17.017344
0.0,25,17.02188
1.0,83,17.036584
1.0,93,17.053047
1.0,83,17.067759
1.0,84,17.082613
1.0,87,17.098069
0.0,31,17.103625
1.0,93,17.120337
0.0,15,17.122997
0.0,14,17.125475
0.0,42,17.133314
1.0,83,17.14836
1.0,79,17.162733
1.0,90,17.178688
0.0,31,17.184242
0.0,30,17.189646
1.0,84,17.204611
1.0,89,17.220436
0.0,37,17.227134
0.0,60,17.23786
0.0,31,17.243413
0.0,78,17.257273
1.0,90,17.273243
1.0,90,17.289142
0.0,29,17.294256
0.0,56,17.304492
0.0,11,17.306458
0.0,4,17.307187
0.0,66,17.31935
1.0,91,17.335896
0.0,23,17.340166
0.0,63,17.351638
1.0,86,17.366914
0.0,41,17.374198
1.0,85,17.389234
0.0,6,17.390335
1.0,89,17.406068
0.0,61,17.416856
1.0,90,17.432785
0.0,30,17.438128
1.0,91,17.454288
0.0,6,17.455436
0.0,11,17.457443
0.0,4,17.458167
0.0,24,17.462434
1.0,86,17.478064
0.0,28,17.483108
1.0,91,17.499701
1.0,90,17.516126
0.0,4,17.516858
0.0,13,17.51922
0.0,6,17.520298
0.0,12,17.522457
0.0,31,17.528004
0.0,42,17.535552
0.0,10,17.537404
0.0,8,17.538836
0.0,32,17.544572
1.0,88,17.56013
0.0,19,17.563554
1.0,91,17.579731
1.0,94,17.596463
1.0,88,17.612022
1.0,84,17.62694
0.0,13,17.629258
0.0,33,17.635119
0.0,36,17.641516
1.0,87,17.657131
1.0,90,17.673475
0.0,63,17.684698
0.0,16,17.687627
0.0,32,17.693401
1.0,90,17.709759
0.0,60,17.720443
0.0,31,17.725956
1.0,87,17.741433
1.0,85,17.75648
1.0,83,17.771201
0.0,61,17.781952
1.0,91,17.79807
0.0,59,17.808512
0.0,37,17.815187
0.0,42,17.822621
0.0,58,17.833402
0.0,6,17.83452
0.0,33,17.840638
