# {"t_start": 1641566254.140815, "env_id": "Office-single-v0"} 
r,l,t
0.0,405,0.760079
0.0,92,0.763182
0.0,208,0.769516
0.0,137,0.773715
0.0,288,0.782359
0.0,1000,0.812413
0.0,944,0.841077
0.0,251,0.84866
0.0,114,0.852086
0.0,71,0.854459
0.0,147,0.858961
0.0,193,0.864708
0.0,364,0.875569
0.0,49,0.877203
0.0,1000,0.90733
0.0,439,0.920704
0.0,104,0.923896
0.0,1000,0.953978
0.0,356,0.964756
0.0,127,0.968547
0.0,230,0.975816
0.0,78,0.978237
0.0,677,0.998726
0.0,413,1.011349
0.0,900,1.038761
0.0,397,1.050836
0.0,303,1.060017
0.0,109,1.063321
0.0,128,1.067498
0.0,496,1.08253
0.0,1000,1.112763
0.0,59,1.114549
0.0,201,1.120511
0.0,23,1.121238
0.0,925,1.149467
0.0,356,1.160244
0.0,202,1.166322
0.0,768,1.189529
0.0,8,1.189812
0.0,371,1.200888
0.0,139,1.205143
0.0,47,1.206562
0.0,296,1.215281
0.0,109,1.218853
0.0,110,1.222201
0.0,959,1.250974
0.0,199,1.25687
0.0,1000,1.287093
0.0,125,1.290844
0.0,140,1.295271
0.0,207,1.301675
0.0,495,1.316596
0.0,53,1.318194
0.0,473,1.332227
0.0,46,1.333739
0.0,114,1.337143
0.0,1000,1.366953
0.0,1000,1.397191
0.0,166,1.402375
0.0,178,1.407673
0.0,105,1.410819
0.0,136,1.414995
0.0,301,1.424008
0.0,234,1.431338
0.0,209,1.437566
0.0,1000,1.46753
0.0,313,1.476873
0.0,283,1.485631
0.0,984,1.515095
0.0,119,1.518688
0.0,1000,1.548984
0.0,73,1.551399
0.0,564,1.568356
0.0,197,1.574254
0.0,551,1.590938
0.0,59,1.592715
0.0,31,1.593666
0.0,1000,1.623609
0.0,140,1.62781
0.0,507,1.643365
0.0,550,1.659608
0.0,255,1.667175
0.0,594,1.685128
0.0,774,1.708453
0.0,403,1.720495
0.0,347,1.731285
0.0,416,1.743791
0.0,1000,1.773925
0.0,34,1.774967
0.0,1000,1.805306
0.0,1000,1.83569
0.0,276,1.84402
0.0,54,1.845676
0.0,309,1.855047
0.0,424,1.867844
0.0,1000,1.897804
0.0,191,1.90348
0.0,759,1.9267
0.0,689,1.947619
0.0,217,1.954083
0.0,208,1.960236
0.0,385,1.971731
0.0,124,1.9757
0.0,278,1.984247
0.0,247,1.991582
0.0,83,1.994056
0.0,94,1.996898
0.0,41,1.99824
0.0,164,2.003315
0.0,56,2.00504
0.0,27,2.00587
0.0,132,2.009884
0.0,421,2.022623
0.0,1000,2.052782
0.0,469,2.067119
0.0,23,2.067844
0.0,533,2.083904
0.0,1000,2.114039
0.0,863,2.140223
0.0,1000,2.170403
0.0,93,2.173185
0.0,141,2.177372
0.0,208,2.183761
0.0,215,2.190571
0.0,365,2.201347
0.0,739,2.223697
0.0,7,2.223951
0.0,217,2.230464
0.0,46,2.231869
0.0,58,2.23362
0.0,78,2.23594
0.0,134,2.23994
0.0,56,2.241648
0.0,241,2.249258
0.0,237,2.25628
0.0,131,2.260384
0.0,57,2.262104
0.0,851,2.287853
0.0,343,2.298049
0.0,334,2.308295
0.0,571,2.325524
0.0,405,2.337866
0.0,106,2.341061
0.0,269,2.348995
0.0,32,2.349984
0.0,280,2.358831
0.0,329,2.368939
0.0,348,2.379386
0.0,17,2.37993
0.0,374,2.391004
0.0,93,2.393799
0.0,518,2.409651
0.0,887,2.436405
0.0,1000,2.466205
0.0,274,2.474499
0.0,129,2.478344
0.0,293,2.487311
0.0,1000,2.517274
0.0,163,2.522351
0.0,367,2.53345
0.0,412,2.545649
0.0,1000,2.575808
0.0,192,2.581863
0.0,644,2.601251
0.0,591,2.619386
0.0,220,2.625988
0.0,3,2.626115
0.0,689,2.646842
0.0,50,2.648368
0.0,595,2.666194
0.0,37,2.667343
0.0,537,2.683882
0.0,257,2.691543
0.0,281,2.700366
0.0,18,2.700944
0.0,330,2.710748
0.0,239,2.718268
0.0,616,2.737158
0.0,1000,2.766848
0.0,227,2.773936
0.0,18,2.774573
0.0,1000,2.804235
0.0,96,2.80728
0.0,115,2.810793
0.0,133,2.814828
0.0,683,2.835498
0.0,800,2.859525
0.0,538,2.875641
0.0,1000,2.905891
0.0,182,2.911564
0.0,183,2.917144
0.0,492,2.931938
0.0,958,2.960725
0.0,900,2.987957
0.0,7,2.98821
0.0,393,2.999812
0.0,84,3.002765
0.0,832,3.027692
0.0,451,3.041614
