# {"t_start": 1643051747.628809, "env_id": "Office-v0"} 
r,l,t
0.0,6,0.137355
0.0,74,0.139719
0.0,62,0.14158
0.0,29,0.142492
1.0,28,0.143378
0.0,48,0.144857
0.0,63,0.1468
0.0,22,0.147502
0.0,93,0.150361
0.0,13,0.150784
0.0,20,0.151409
0.0,124,0.155185
0.0,80,0.157645
0.0,71,0.159846
0.0,70,0.161968
0.0,32,0.162957
0.0,27,0.163792
1.0,240,0.171016
0.0,63,0.172963
0.0,47,0.174507
1.0,19,0.17512
0.0,79,0.177619
0.0,88,0.180349
0.0,17,0.180892
0.0,8,0.181169
0.0,85,0.183741
0.0,20,0.18438
0.0,50,0.185931
1.0,55,0.187636
0.0,4,0.18779
0.0,96,0.190712
0.0,55,0.192408
1.0,39,0.193658
0.0,186,0.199288
0.0,83,0.201837
0.0,134,0.205894
0.0,4,0.206046
1.0,364,0.217098
0.0,67,0.219171
0.0,13,0.219682
1.0,67,0.221732
0.0,57,0.223471
0.0,64,0.225435
0.0,89,0.228153
1.0,28,0.229044
0.0,90,0.231776
0.0,34,0.232825
0.0,17,0.233369
0.0,25,0.23415
0.0,84,0.236691
0.0,15,0.237164
0.0,33,0.23819
0.0,81,0.240628
0.0,10,0.240961
0.0,138,0.245117
0.0,33,0.246151
0.0,68,0.248247
0.0,20,0.24888
0.0,55,0.250561
0.0,16,0.251077
1.0,24,0.251834
0.0,30,0.25288
0.0,53,0.254501
0.0,34,0.255557
1.0,53,0.257211
1.0,221,0.263884
0.0,67,0.265971
0.0,122,0.269691
1.0,66,0.271723
0.0,117,0.275301
0.0,83,0.277857
0.0,94,0.280749
0.0,85,0.283339
0.0,55,0.285005
0.0,7,0.285243
0.0,73,0.287459
0.0,37,0.288605
0.0,177,0.294063
0.0,92,0.296884
0.0,20,0.297526
1.0,20,0.298171
0.0,25,0.298959
0.0,39,0.300174
0.0,11,0.300541
0.0,10,0.300869
1.0,162,0.305807
0.0,41,0.307091
0.0,4,0.307246
1.0,41,0.308522
1.0,124,0.312606
0.0,43,0.313959
0.0,26,0.314786
0.0,21,0.315447
0.0,87,0.31815
0.0,176,0.323996
0.0,172,0.329392
0.0,41,0.330669
1.0,134,0.334755
0.0,46,0.336215
0.0,117,0.339912
1.0,29,0.340824
0.0,43,0.342378
0.0,46,0.343818
0.0,108,0.347172
1.0,38,0.348406
0.0,135,0.352617
0.0,6,0.352836
0.0,15,0.35336
1.0,49,0.354905
0.0,151,0.359607
0.0,57,0.361385
0.0,120,0.365079
1.0,59,0.366979
1.0,73,0.369221
0.0,186,0.374938
0.0,97,0.377931
1.0,42,0.379241
1.0,189,0.385023
0.0,62,0.386947
0.0,90,0.389708
0.0,27,0.390555
1.0,141,0.39478
0.0,40,0.396014
0.0,199,0.402047
0.0,13,0.40248
0.0,28,0.403478
0.0,151,0.408098
0.0,84,0.410702
1.0,47,0.412191
1.0,142,0.416446
0.0,45,0.41785
0.0,48,0.419372
0.0,7,0.419617
0.0,8,0.419892
0.0,15,0.420375
0.0,86,0.42304
0.0,2,0.423133
0.0,20,0.423763
0.0,106,0.42698
0.0,109,0.430277
1.0,14,0.430734
1.0,154,0.43539
0.0,79,0.437816
0.0,12,0.438211
1.0,30,0.439155
0.0,123,0.442977
0.0,98,0.445983
0.0,81,0.448449
1.0,58,0.450216
1.0,168,0.455282
0.0,26,0.456101
0.0,93,0.458977
0.0,47,0.460448
0.0,16,0.460978
0.0,142,0.465342
0.0,38,0.466527
1.0,19,0.467139
1.0,243,0.474469
1.0,163,0.479579
0.0,18,0.48017
1.0,35,0.481279
1.0,190,0.487226
0.0,49,0.488753
0.0,14,0.489203
0.0,127,0.493056
1.0,94,0.495952
0.0,24,0.496714
0.0,90,0.49947
1.0,18,0.500054
1.0,164,0.505068
0.0,246,0.512542
0.0,42,0.513857
1.0,12,0.514265
0.0,72,0.516472
0.0,23,0.517308
0.0,256,0.525088
1.0,25,0.525886
1.0,110,0.529247
0.0,72,0.531446
0.0,152,0.536111
1.0,20,0.536762
0.0,19,0.53737
0.0,43,0.538694
0.0,147,0.543198
1.0,45,0.544606
0.0,130,0.548579
0.0,25,0.549425
0.0,159,0.554288
1.0,19,0.555017
0.0,13,0.555446
0.0,35,0.556541
0.0,7,0.55678
0.0,9,0.557088
1.0,190,0.562882
0.0,11,0.563258
0.0,96,0.566208
0.0,13,0.566641
0.0,65,0.568631
0.0,27,0.569482
0.0,238,0.576675
1.0,18,0.57727
0.0,54,0.578937
0.0,56,0.580677
0.0,21,0.581346
1.0,36,0.582474
1.0,125,0.586306
0.0,4,0.586462
0.0,36,0.587572
1.0,14,0.588039
0.0,25,0.588819
0.0,98,0.591816
0.0,2,0.591909
1.0,18,0.592576
0.0,5,0.592759
0.0,95,0.595652
0.0,10,0.595993
1.0,25,0.596775
0.0,86,0.59939
0.0,13,0.59982
0.0,276,0.608167
1.0,21,0.608852
0.0,64,0.610837
1.0,185,0.616518
0.0,590,0.635001
1.0,15,0.635509
0.0,42,0.63682
0.0,172,0.64208
0.0,76,0.644414
1.0,13,0.644854
1.0,156,0.649704
0.0,54,0.651375
0.0,349,0.66238
1.0,51,0.663983
0.0,110,0.667342
0.0,87,0.670093
0.0,55,0.672578
1.0,15,0.673095
0.0,17,0.673663
0.0,169,0.678952
0.0,83,0.681547
1.0,12,0.681955
0.0,47,0.683424
0.0,158,0.688249
0.0,413,0.700736
1.0,32,0.701753
1.0,50,0.703417
1.0,151,0.70813
0.0,177,0.713873
1.0,12,0.714283
0.0,30,0.715215
1.0,142,0.719585
0.0,141,0.723894
1.0,17,0.724454
0.0,4,0.724607
0.0,6,0.72482
0.0,19,0.725428
0.0,16,0.725938
1.0,162,0.730872
0.0,76,0.733226
0.0,484,0.747872
1.0,19,0.748492
0.0,40,0.749743
0.0,79,0.752161
0.0,98,0.755165
1.0,11,0.755537
0.0,74,0.757801
0.0,39,0.75901
0.0,14,0.75946
1.0,45,0.760872
0.0,74,0.763128
0.0,8,0.763404
0.0,179,0.768827
0.0,13,0.769263
1.0,153,0.773909
0.0,5,0.774094
0.0,294,0.783138
0.0,10,0.783485
1.0,135,0.787632
0.0,206,0.793927
0.0,540,0.810215
1.0,14,0.810685
1.0,146,0.815116
1.0,127,0.819042
0.0,138,0.82337
1.0,15,0.823869
0.0,28,0.824761
0.0,49,0.826285
0.0,182,0.831793
0.0,6,0.832009
1.0,86,0.834662
0.0,280,0.843118
0.0,27,0.843982
1.0,15,0.844479
1.0,82,0.847007
0.0,365,0.858351
0.0,647,0.878008
1.0,11,0.878392
0.0,2,0.878484
0.0,11,0.878852
0.0,22,0.87954
1.0,12,0.879942
1.0,107,0.883218
1.0,170,0.888407
0.0,51,0.88998
1.0,11,0.890359
0.0,119,0.893992
0.0,150,0.89869
0.0,32,0.899691
0.0,16,0.900209
0.0,20,0.900841
0.0,161,0.905768
0.0,4,0.905924
1.0,11,0.906299
1.0,106,0.909547
1.0,175,0.914845
0.0,341,0.925271
1.0,22,0.925977
0.0,7,0.926218
0.0,115,0.929903
0.0,4,0.930064
1.0,15,0.930553
0.0,46,0.931972
1.0,260,0.940235
0.0,74,0.942659
1.0,12,0.943066
1.0,90,0.945844
0.0,186,0.951533
0.0,19,0.952141
1.0,11,0.952516
1.0,80,0.954948
0.0,78,0.957399
0.0,256,0.965612
1.0,11,0.965992
0.0,9,0.966301
0.0,95,0.969217
0.0,41,0.97064
1.0,16,0.971154
1.0,58,0.972972
0.0,166,0.977993
0.0,204,0.984238
1.0,11,0.984618
1.0,124,0.988398
0.0,16,0.988918
0.0,15,0.989402
1.0,11,0.989776
0.0,104,0.992947
0.0,145,0.99734
0.0,41,0.998605
1.0,11,0.99898
1.0,68,1.001106
0.0,21,1.001774
0.0,54,1.003419
1.0,12,1.003822
1.0,50,1.005367
0.0,6,1.00558
0.0,9,1.005875
1.0,27,1.006725
0.0,14,1.007167
0.0,108,1.010574
0.0,84,1.013136
1.0,11,1.013507
0.0,49,1.015007
0.0,13,1.015433
0.0,26,1.016236
1.0,11,1.016606
1.0,100,1.019615
1.0,146,1.024028
0.0,59,1.025841
1.0,12,1.026246
1.0,147,1.030713
0.0,18,1.031287
0.0,85,1.033927
1.0,11,1.0343
1.0,59,1.036137
0.0,149,1.040665
0.0,37,1.041813
1.0,11,1.042189
0.0,7,1.042437
0.0,20,1.043076
0.0,111,1.046591
0.0,2,1.046685
1.0,68,1.048779
0.0,186,1.054415
0.0,233,1.061509
0.0,9,1.061822
0.0,19,1.062417
0.0,85,1.065013
0.0,445,1.078765
1.0,13,1.079208
1.0,123,1.083202
0.0,176,1.088679
0.0,200,1.0949
1.0,13,1.095336
0.0,66,1.097575
1.0,134,1.101689
0.0,35,1.102758
1.0,21,1.103426
1.0,78,1.105915
0.0,11,1.106288
0.0,64,1.108243
1.0,13,1.108669
1.0,38,1.109863
1.0,225,1.116734
0.0,25,1.11753
1.0,11,1.117902
1.0,48,1.119401
0.0,100,1.122571
0.0,250,1.130183
1.0,11,1.130561
1.0,64,1.132529
1.0,180,1.138021
0.0,143,1.142385
1.0,13,1.142819
1.0,100,1.145869
0.0,147,1.150344
0.0,4,1.150502
1.0,11,1.150876
0.0,7,1.151121
1.0,442,1.164579
0.0,27,1.165432
0.0,17,1.165973
0.0,34,1.167034
0.0,282,1.175574
0.0,42,1.176892
1.0,12,1.177297
1.0,65,1.179303
0.0,8,1.179577
0.0,101,1.182673
1.0,11,1.183048
0.0,26,1.183867
1.0,130,1.187831
0.0,172,1.19307
0.0,10,1.1934
1.0,122,1.197109
0.0,39,1.19842
0.0,200,1.204466
1.0,13,1.204901
1.0,78,1.207292
0.0,44,1.208657
0.0,207,1.214953
1.0,19,1.215573
0.0,12,1.215966
0.0,17,1.216518
0.0,38,1.217694
1.0,13,1.218122
1.0,69,1.220219
0.0,9,1.220523
0.0,293,1.229307
1.0,13,1.229746
1.0,80,1.232194
0.0,146,1.23673
0.0,27,1.237587
0.0,6,1.237805
1.0,99,1.241041
0.0,146,1.245481
0.0,235,1.253009
1.0,11,1.253406
1.0,60,1.255252
0.0,146,1.259747
0.0,36,1.260881
1.0,13,1.261321
1.0,29,1.262248
0.0,4,1.2624
0.0,68,1.264475
1.0,13,1.264909
1.0,69,1.267064
1.0,190,1.273272
0.0,811,1.29792
1.0,13,1.298366
1.0,58,1.300174
0.0,67,1.302242
0.0,35,1.30345
1.0,11,1.303824
1.0,56,1.305562
0.0,324,1.315794
0.0,40,1.317128
1.0,11,1.317506
1.0,89,1.320233
0.0,34,1.321292
0.0,1000,1.351647
1.0,12,1.352057
1.0,54,1.353725
1.0,138,1.358015
0.0,216,1.364539
1.0,20,1.365196
1.0,53,1.366838
0.0,57,1.368608
0.0,175,1.373884
1.0,11,1.374262
1.0,64,1.37624
0.0,121,1.379949
0.0,55,1.38169
1.0,11,1.382069
0.0,20,1.382703
0.0,38,1.383886
0.0,145,1.388356
1.0,11,1.388733
0.0,34,1.389787
0.0,265,1.397772
0.0,54,1.399446
1.0,12,1.399849
1.0,37,1.401002
1.0,119,1.404606
0.0,9,1.40491
1.0,11,1.405285
1.0,38,1.406469
0.0,58,1.408257
0.0,92,1.411068
1.0,12,1.411469
1.0,46,1.412887
0.0,16,1.41341
0.0,259,1.421313
1.0,11,1.421693
1.0,26,1.422524
1.0,74,1.424904
0.0,1000,1.454884
1.0,11,1.455277
1.0,55,1.456986
0.0,65,1.458992
0.0,157,1.463859
1.0,11,1.464236
1.0,39,1.465461
0.0,60,1.467306
0.0,380,1.478766
1.0,11,1.479153
0.0,30,1.480106
0.0,20,1.48075
0.0,197,1.486794
1.0,28,1.487689
1.0,54,1.489382
0.0,75,1.491673
0.0,100,1.494745
1.0,11,1.495125
0.0,23,1.495854
0.0,34,1.496916
0.0,12,1.497307
1.0,13,1.497743
1.0,45,1.499137
1.0,224,1.506081
0.0,571,1.52345
1.0,11,1.523832
1.0,33,1.524884
1.0,162,1.529844
0.0,34,1.530926
1.0,13,1.53136
1.0,46,1.532809
1.0,139,1.537071
0.0,179,1.542638
1.0,14,1.543105
0.0,75,1.545438
0.0,60,1.547498
0.0,621,1.566881
0.0,7,1.567139
1.0,43,1.568492
0.0,217,1.575204
0.0,37,1.576495
1.0,14,1.576985
1.0,47,1.578476
0.0,22,1.579181
0.0,74,1.581714
1.0,11,1.582162
1.0,32,1.583177
1.0,71,1.585371
0.0,155,1.590144
0.0,4,1.590302
1.0,39,1.591516
0.0,71,1.593712
0.0,448,1.607283
1.0,13,1.607723
1.0,51,1.609303
0.0,15,1.609796
0.0,22,1.610526
1.0,14,1.610987
1.0,52,1.612634
0.0,24,1.613477
0.0,441,1.626777
0.0,6,1.627001
1.0,24,1.627772
0.0,112,1.631189
0.0,88,1.633923
1.0,11,1.634303
1.0,35,1.635404
0.0,11,1.635772
0.0,60,1.63764
1.0,11,1.638016
1.0,64,1.639984
1.0,186,1.645659
0.0,326,1.655679
1.0,15,1.656179
1.0,33,1.65723
0.0,93,1.660088
0.0,469,1.674266
1.0,14,1.674733
1.0,36,1.675852
0.0,169,1.681036
0.0,65,1.683025
1.0,14,1.683486
1.0,57,1.685256
0.0,171,1.690582
0.0,79,1.692994
0.0,9,1.693306
1.0,32,1.694325
1.0,130,1.698308
0.0,209,1.704631
1.0,12,1.705043
1.0,32,1.706059
0.0,212,1.712547
0.0,71,1.714739
1.0,13,1.715176
0.0,29,1.716093
0.0,122,1.719851
0.0,84,1.722435
0.0,4,1.722592
1.0,28,1.723487
0.0,15,1.723975
0.0,59,1.725801
0.0,2,1.725894
0.0,9,1.726202
1.0,86,1.728929
0.0,27,1.729789
1.0,22,1.730497
1.0,41,1.731775
1.0,140,1.736072
0.0,7,1.736315
1.0,16,1.736833
1.0,61,1.738725
0.0,63,1.740663
0.0,83,1.743218
1.0,16,1.74374
1.0,28,1.744637
0.0,157,1.749482
0.0,75,1.751794
1.0,13,1.752231
1.0,35,1.753342
1.0,147,1.757901
0.0,147,1.762412
1.0,11,1.762791
1.0,71,1.765116
0.0,2,1.765211
0.0,28,1.766086
1.0,12,1.76649
1.0,24,1.767268
0.0,115,1.7708
0.0,70,1.772948
1.0,38,1.774157
0.0,7,1.774404
0.0,190,1.780161
0.0,13,1.780601
1.0,19,1.781216
1.0,29,1.782138
0.0,20,1.782781
0.0,106,1.786045
0.0,6,1.786264
1.0,41,1.787538
0.0,178,1.792978
0.0,217,1.799701
1.0,11,1.80008
1.0,57,1.801848
0.0,11,1.802222
0.0,165,1.807386
0.0,2,1.807482
1.0,33,1.80852
0.0,8,1.808797
0.0,535,1.824968
1.0,11,1.825358
1.0,62,1.827288
0.0,9,1.827592
0.0,97,1.830574
1.0,13,1.831007
1.0,27,1.831869
1.0,38,1.833057
0.0,17,1.833611
1.0,13,1.834046
1.0,23,1.834796
0.0,20,1.835439
0.0,45,1.836841
1.0,11,1.837217
0.0,21,1.837887
0.0,109,1.841362
0.0,157,1.846198
1.0,11,1.846575
1.0,42,1.847893
0.0,119,1.851542
0.0,21,1.852206
1.0,11,1.852581
1.0,26,1.853416
1.0,150,1.858283
0.0,170,1.863482
1.0,11,1.863864
1.0,36,1.865014
0.0,136,1.869496
0.0,164,1.874581
1.0,19,1.875187
0.0,15,1.875672
1.0,73,1.877963
0.0,69,1.880168
0.0,2,1.880259
1.0,43,1.881603
0.0,123,1.885458
0.0,36,1.88664
1.0,11,1.887011
1.0,29,1.887935
1.0,152,1.892824
0.0,67,1.895087
1.0,11,1.895465
1.0,39,1.896688
0.0,28,1.89757
0.0,64,1.899546
1.0,14,1.900044
1.0,29,1.900991
0.0,44,1.902372
0.0,311,1.911942
1.0,12,1.912349
1.0,25,1.913156
1.0,112,1.916816
0.0,56,1.91855
1.0,18,1.919167
0.0,19,1.919843
0.0,34,1.920907
0.0,113,1.924344
1.0,11,1.924724
0.0,29,1.92564
1.0,84,1.92823
0.0,862,1.954606
1.0,11,1.954992
1.0,70,1.957145
0.0,43,1.958477
0.0,214,1.964925
0.0,2,1.965023
1.0,31,1.966005
1.0,121,1.969749
0.0,17,1.970299
1.0,22,1.971004
1.0,44,1.972376
1.0,129,1.976298
0.0,62,1.978199
1.0,13,1.978629
1.0,23,1.979365
0.0,156,1.984105
0.0,275,1.992568
0.0,34,1.993639
1.0,24,1.994401
1.0,317,2.004019
0.0,263,2.012001
1.0,12,2.012408
1.0,30,2.013367
0.0,7,2.013611
0.0,24,2.014368
1.0,13,2.014798
1.0,25,2.015594
1.0,151,2.020224
0.0,1000,2.050396
0.0,2,2.050499
1.0,28,2.051392
0.0,112,2.054886
0.0,193,2.060733
1.0,12,2.061143
1.0,23,2.061883
1.0,42,2.063182
0.0,590,2.081036
1.0,13,2.081475
1.0,25,2.082278
0.0,196,2.08832
0.0,55,2.090017
1.0,11,2.090394
1.0,26,2.09122
1.0,129,2.095181
0.0,173,2.100449
1.0,13,2.100887
0.0,10,2.101226
1.0,211,2.107701
0.0,297,2.116699
1.0,11,2.117259
1.0,23,2.118006
0.0,137,2.122177
0.0,23,2.122908
1.0,11,2.123287
0.0,18,2.123865
0.0,98,2.126868
0.0,104,2.130058
0.0,7,2.130308
0.0,8,2.130583
0.0,172,2.135794
0.0,449,2.149425
1.0,11,2.14981
0.0,18,2.150389
0.0,181,2.155937
0.0,247,2.163467
1.0,13,2.163908
1.0,26,2.164738
0.0,7,2.164989
0.0,124,2.168994
0.0,4,2.169168
1.0,47,2.170635
0.0,43,2.171963
0.0,148,2.176443
1.0,11,2.176821
1.0,26,2.177758
1.0,136,2.182339
0.0,338,2.192592
1.0,25,2.193397
1.0,23,2.194175
0.0,6,2.194389
0.0,19,2.194985
1.0,12,2.195381
1.0,24,2.19615
0.0,18,2.196732
0.0,65,2.198777
1.0,11,2.199256
1.0,25,2.200058
1.0,104,2.203227
0.0,63,2.205185
1.0,14,2.205644
1.0,27,2.206501
0.0,7,2.206742
0.0,245,2.214197
1.0,11,2.214577
0.0,6,2.214792
0.0,21,2.21546
0.0,30,2.216426
1.0,11,2.216856
1.0,29,2.217877
1.0,64,2.220035
0.0,10,2.220368
1.0,11,2.22074
0.0,8,2.22106
1.0,134,2.225173
0.0,299,2.234227
1.0,19,2.234848
0.0,21,2.235521
0.0,115,2.239035
0.0,142,2.243398
1.0,11,2.243777
0.0,12,2.244179
1.0,86,2.246835
0.0,298,2.255879
1.0,13,2.256425
1.0,32,2.257433
0.0,142,2.26177
0.0,113,2.26521
1.0,11,2.265586
1.0,23,2.266323
1.0,82,2.26886
0.0,87,2.271517
1.0,14,2.27198
1.0,26,2.272804
0.0,272,2.281051
0.0,103,2.284194
1.0,13,2.284623
1.0,25,2.285422
1.0,51,2.286998
0.0,55,2.288691
1.0,12,2.289094
1.0,25,2.289895
0.0,111,2.293298
0.0,22,2.294059
1.0,11,2.294485
1.0,30,2.295427
0.0,40,2.296675
0.0,51,2.298241
1.0,12,2.298645
1.0,27,2.299496
1.0,112,2.302917
0.0,178,2.308354
1.0,11,2.308739
0.0,6,2.308955
0.0,44,2.310322
0.0,162,2.315263
1.0,11,2.31564
1.0,24,2.316409
1.0,43,2.31775
0.0,276,2.326183
1.0,11,2.326564
0.0,11,2.326927
1.0,247,2.334516
0.0,61,2.336378
1.0,11,2.336752
0.0,14,2.337215
1.0,80,2.339679
0.0,49,2.341197
0.0,9,2.341507
1.0,25,2.342304
1.0,75,2.344621
0.0,11,2.344991
1.0,12,2.345391
1.0,25,2.346191
1.0,176,2.351585
0.0,46,2.353019
1.0,14,2.353482
1.0,23,2.354258
0.0,6,2.354472
0.0,11,2.354845
1.0,13,2.355272
1.0,23,2.356084
1.0,93,2.358951
0.0,95,2.361864
1.0,11,2.362243
1.0,27,2.363098
0.0,24,2.363856
0.0,159,2.368684
1.0,12,2.369094
1.0,29,2.370112
0.0,8,2.370383
0.0,34,2.371444
1.0,13,2.371878
0.0,25,2.372665
1.0,97,2.375635
0.0,146,2.380118
1.0,12,2.380526
0.0,6,2.380743
0.0,58,2.382531
0.0,175,2.387862
1.0,12,2.388268
0.0,19,2.388887
0.0,230,2.395837
0.0,338,2.406038
0.0,8,2.406317
1.0,24,2.407081
1.0,33,2.408214
0.0,621,2.426878
1.0,14,2.427349
0.0,19,2.427968
1.0,50,2.429541
0.0,200,2.43564
1.0,12,2.436048
1.0,29,2.436965
0.0,9,2.437273
0.0,303,2.44654
1.0,12,2.446945
1.0,24,2.44771
1.0,119,2.451375
0.0,107,2.454635
1.0,11,2.455019
1.0,23,2.455755
0.0,18,2.456332
0.0,102,2.459422
1.0,11,2.459801
1.0,23,2.460542
1.0,210,2.466925
0.0,126,2.470824
1.0,12,2.471232
1.0,25,2.472032
1.0,37,2.473208
0.0,26,2.474029
1.0,11,2.474404
1.0,27,2.47526
1.0,85,2.478052
0.0,473,2.492937
1.0,11,2.493361
1.0,31,2.49434
0.0,19,2.494961
0.0,69,2.497118
1.0,11,2.497496
0.0,8,2.497773
1.0,91,2.500575
0.0,556,2.51804
1.0,11,2.518461
0.0,12,2.518859
0.0,193,2.524901
0.0,118,2.528494
1.0,11,2.528872
1.0,28,2.529771
1.0,86,2.53242
0.0,217,2.539151
1.0,14,2.539616
0.0,19,2.540231
1.0,60,2.54208
0.0,43,2.543417
1.0,11,2.543793
1.0,28,2.544674
1.0,86,2.547369
0.0,108,2.550721
0.0,8,2.550998
0.0,14,2.55146
0.0,167,2.556558
0.0,107,2.559903
1.0,11,2.56028
1.0,29,2.561193
1.0,50,2.562757
0.0,226,2.569739
1.0,12,2.570318
1.0,24,2.571087
1.0,41,2.57237
0.0,262,2.580274
1.0,11,2.580657
1.0,24,2.581432
0.0,45,2.582822
0.0,289,2.591656
1.0,12,2.592067
1.0,31,2.59305
0.0,60,2.594918
0.0,54,2.596626
1.0,14,2.59715
1.0,27,2.598008
1.0,33,2.599049
0.0,45,2.600455
0.0,4,2.600605
1.0,24,2.601372
0.0,16,2.601887
0.0,227,2.608912
0.0,2,2.609015
0.0,21,2.609694
0.0,38,2.610879
0.0,81,2.613379
1.0,11,2.613756
1.0,26,2.614585
0.0,62,2.616503
0.0,47,2.617964
1.0,13,2.618396
1.0,30,2.619339
1.0,67,2.621423
0.0,115,2.624938
1.0,11,2.625319
1.0,29,2.626241
1.0,41,2.627523
0.0,109,2.63085
1.0,13,2.631286
1.0,25,2.632083
0.0,167,2.637308
0.0,276,2.645672
1.0,11,2.646049
1.0,28,2.646939
1.0,35,2.648044
0.0,465,2.662028
1.0,11,2.662412
1.0,25,2.663217
1.0,38,2.664425
0.0,76,2.666758
1.0,13,2.667194
1.0,26,2.668022
0.0,18,2.668599
0.0,18,2.66918
1.0,11,2.669555
0.0,20,2.670186
1.0,47,2.671648
0.0,133,2.675807
1.0,11,2.676184
1.0,25,2.676986
1.0,160,2.681864
0.0,107,2.685145
1.0,11,2.68552
1.0,27,2.686374
1.0,32,2.68738
0.0,59,2.689204
1.0,11,2.689582
1.0,25,2.690384
1.0,51,2.69197
0.0,86,2.69463
1.0,13,2.695069
1.0,25,2.695866
0.0,15,2.696344
0.0,309,2.70574
1.0,11,2.706121
1.0,28,2.707016
1.0,141,2.71149
0.0,59,2.713311
1.0,11,2.713688
0.0,14,2.714145
1.0,27,2.715014
0.0,660,2.734907
1.0,11,2.735291
1.0,23,2.736035
1.0,53,2.737664
0.0,370,2.749028
0.0,4,2.749188
1.0,28,2.750072
0.0,32,2.751077
0.0,538,2.767359
1.0,12,2.767769
0.0,16,2.768288
1.0,44,2.769668
0.0,11,2.77003
1.0,18,2.770608
1.0,26,2.771438
1.0,97,2.774454
0.0,404,2.787345
0.0,4,2.787507
1.0,23,2.788248
1.0,30,2.789399
0.0,86,2.792051
1.0,13,2.792481
0.0,10,2.792814
0.0,103,2.796007
0.0,542,2.812998
1.0,12,2.813412
1.0,25,2.814211
0.0,28,2.815129
0.0,99,2.818272
1.0,11,2.81865
1.0,26,2.819481
1.0,44,2.820862
0.0,57,2.822851
1.0,13,2.823322
1.0,27,2.82429
1.0,28,2.825233
0.0,6,2.82545
1.0,14,2.825912
1.0,23,2.826659
0.0,33,2.827771
0.0,872,2.854378
1.0,12,2.854793
1.0,23,2.855578
1.0,28,2.856533
0.0,19,2.857142
1.0,11,2.857519
1.0,23,2.858258
0.0,32,2.859262
0.0,58,2.861049
1.0,11,2.861531
1.0,23,2.862276
0.0,21,2.862953
0.0,87,2.865604
1.0,13,2.86604
1.0,29,2.866956
0.0,15,2.867442
0.0,93,2.870279
1.0,11,2.870656
1.0,25,2.871458
1.0,37,2.872624
0.0,515,2.888208
1.0,12,2.888623
1.0,31,2.889607
1.0,24,2.89038
0.0,30,2.891318
1.0,11,2.891693
1.0,25,2.892493
1.0,26,2.893328
0.0,44,2.894693
1.0,12,2.895094
0.0,21,2.895762
1.0,48,2.897251
0.0,19,2.897857
1.0,16,2.898372
1.0,25,2.899277
1.0,56,2.901013
0.0,28,2.901894
1.0,11,2.902265
0.0,12,2.902662
0.0,14,2.903118
0.0,211,2.909525
1.0,12,2.90993
1.0,23,2.910673
1.0,26,2.911505
0.0,135,2.915619
1.0,12,2.916022
1.0,28,2.916913
1.0,25,2.917706
0.0,21,2.918369
0.0,21,2.919029
1.0,24,2.919791
0.0,137,2.924017
0.0,180,2.929484
1.0,11,2.929865
1.0,26,2.930676
1.0,33,2.931717
0.0,37,2.932866
1.0,11,2.933244
0.0,21,2.933911
0.0,15,2.93439
0.0,172,2.939708
1.0,11,2.940089
1.0,42,2.941396
0.0,5,2.941583
0.0,9,2.941883
1.0,11,2.94226
