# {"t_start": 1642139294.8912985, "env_id": "Office-single-v0"} 
r,l,t
0.0,328,14.501441
0.0,67,14.503465
0.0,169,14.508487
0.0,784,14.531624
0.0,486,14.546131
0.0,313,14.555375
0.0,1000,14.584895
0.0,1000,14.614727
1.0,447,14.628146
0.0,438,14.641292
0.0,637,14.660418
0.0,117,14.66399
0.0,114,14.667408
0.0,543,14.683768
0.0,309,14.693074
0.0,27,14.693993
0.0,327,14.70374
0.0,1000,14.734154
0.0,356,14.746255
0.0,18,14.74685
0.0,387,14.758436
0.0,322,14.768488
0.0,438,14.781499
0.0,1000,14.811183
0.0,1000,14.840995
0.0,582,14.858264
0.0,1000,14.887861
0.0,49,14.889377
0.0,1000,14.919079
0.0,83,14.921572
0.0,867,14.947294
0.0,389,14.959148
0.0,34,14.960194
0.0,118,14.963785
0.0,486,14.978277
0.0,274,14.986582
0.0,146,14.990972
0.0,347,15.001306
0.0,62,15.003177
0.0,258,15.010847
0.0,183,15.016617
0.0,68,15.018676
0.0,478,15.033242
0.0,147,15.037674
0.0,291,15.046943
0.0,152,15.051638
0.0,601,15.069597
0.0,997,15.099336
0.0,141,15.103564
0.0,1000,15.133105
0.0,579,15.150398
0.0,790,15.173799
0.0,91,15.176674
0.0,29,15.177576
0.0,28,15.178438
0.0,439,15.191549
0.0,194,15.197343
0.0,59,15.199132
0.0,356,15.209901
0.0,318,15.219486
0.0,762,15.242149
0.0,1000,15.272147
0.0,441,15.285302
0.0,65,15.287274
0.0,1000,15.317272
0.0,472,15.331748
0.0,39,15.332957
0.0,287,15.342132
0.0,288,15.351032
0.0,69,15.353144
0.0,17,15.353684
0.0,369,15.364792
0.0,151,15.369287
0.0,477,15.383505
0.0,398,15.395423
0.0,1000,15.425084
0.0,133,15.429118
0.0,1000,15.458956
0.0,182,15.464426
0.0,305,15.473555
0.0,265,15.481627
0.0,436,15.494757
0.0,257,15.502455
0.0,48,15.50392
0.0,50,15.505422
0.0,91,15.50815
0.0,168,15.513162
0.0,62,15.515019
0.0,529,15.530788
0.0,645,15.549886
0.0,369,15.561136
0.0,140,15.565352
0.0,671,15.585166
0.0,235,15.59232
0.0,510,15.607525
0.0,69,15.609634
0.0,232,15.61675
0.0,135,15.620842
0.0,952,15.650836
0.0,81,15.653296
0.0,69,15.655407
0.0,99,15.658388
0.0,970,15.6874
0.0,886,15.713822
0.0,231,15.720726
0.0,235,15.72774
0.0,178,15.733014
0.0,910,15.760064
0.0,1000,15.789897
0.0,163,15.794858
0.0,45,15.796246
0.0,357,15.807028
0.0,238,15.814149
0.0,49,15.815663
0.0,732,15.837466
0.0,9,15.837773
0.0,128,15.841604
0.0,111,15.844958
0.0,314,15.854264
0.0,1000,15.883841
0.0,29,15.884756
0.0,79,15.887145
0.0,65,15.889109
0.0,534,15.905078
0.0,814,15.929866
0.0,213,15.936427
0.0,1000,15.968017
0.0,260,15.97594
0.0,1000,16.005749
0.0,548,16.022174
0.0,54,16.023841
0.0,266,16.031702
0.0,672,16.051826
0.0,978,16.080801
0.0,202,16.086926
0.0,732,16.108685
0.0,1000,16.138477
0.0,899,16.165336
0.0,62,16.167235
0.0,345,16.177513
0.0,75,16.179806
0.0,422,16.192428
0.0,1000,16.222288
0.0,385,16.234196
0.0,48,16.235713
0.0,131,16.23964
0.0,652,16.259837
0.0,183,16.265328
0.0,25,16.266112
0.0,372,16.277281
0.0,838,16.302078
0.0,271,16.310297
0.0,96,16.313212
0.0,93,16.31602
0.0,386,16.327663
0.0,327,16.337424
0.0,439,16.350654
0.0,698,16.371396
0.0,1000,16.401109
0.0,1000,16.430855
0.0,27,16.431715
0.0,619,16.450168
0.0,403,16.462303
0.0,188,16.467996
0.0,938,16.495937
0.0,233,16.502989
0.0,394,16.514966
0.0,252,16.522523
0.0,95,16.525567
0.0,240,16.532815
0.0,74,16.535077
0.0,127,16.53897
0.0,71,16.541546
0.0,280,16.550253
0.0,327,16.560024
0.0,263,16.567868
0.0,614,16.586082
0.0,54,16.587748
0.0,561,16.604448
0.0,116,16.607949
0.0,727,16.62965
0.0,323,16.639313
0.0,300,16.648364
0.0,266,16.656319
1.0,362,16.667103
0.0,213,16.67348
0.0,138,16.677628
0.0,1000,16.707384
0.0,123,16.711087
0.0,398,16.722967
0.0,283,16.731556
0.0,533,16.747351
0.0,44,16.748707
0.0,128,16.752541
0.0,879,16.778965
0.0,1000,16.808699
0.0,314,16.818286
0.0,311,16.827901
0.0,416,16.840691
0.0,223,16.848692
0.0,707,16.869776
0.0,17,16.870332
0.0,264,16.878344
0.0,234,16.885332
0.0,165,16.890272
0.0,952,16.918519
0.0,351,16.928948
0.0,826,16.953549
0.0,133,16.957555
0.0,159,16.962317
0.0,803,16.986249
0.0,112,16.989657
0.0,544,17.005951
0.0,247,17.013264
0.0,191,17.019004
0.0,1000,17.048715
0.0,333,17.058669
0.0,98,17.061612
0.0,809,17.085788
0.0,230,17.092688
0.0,35,17.093766
0.0,16,17.094285
0.0,146,17.098668
0.0,1000,17.128919
0.0,774,17.15273
0.0,178,17.158123
0.0,356,17.168835
0.0,895,17.195557
0.0,413,17.208032
0.0,482,17.222567
0.0,905,17.249704
0.0,207,17.256004
0.0,51,17.257568
0.0,62,17.259457
0.0,208,17.265688
0.0,418,17.278217
0.0,1000,17.308368
0.0,162,17.313474
0.0,276,17.321766
0.0,17,17.32232
0.0,607,17.340676
0.0,221,17.347381
0.0,42,17.34868
0.0,458,17.362392
0.0,372,17.373609
0.0,437,17.38669
0.0,650,17.406189
0.0,148,17.410797
0.0,97,17.413717
0.0,1000,17.444315
0.0,1000,17.474637
0.0,269,17.482792
0.0,26,17.483612
0.0,9,17.483914
0.0,716,17.505133
0.0,169,17.510166
0.0,222,17.516813
0.0,862,17.542478
0.0,181,17.547915
0.0,11,17.548274
0.0,9,17.548577
0.0,276,17.556728
0.0,627,17.575411
0.0,118,17.578954
0.0,33,17.579971
0.0,155,17.584585
0.0,47,17.586021
0.0,390,17.597713
0.0,191,17.603372
0.0,97,17.60629
0.0,98,17.609248
0.0,333,17.619154
0.0,358,17.62985
0.0,1000,17.659669
0.0,1000,17.690293
0.0,392,17.702083
0.0,1000,17.732533
0.0,597,17.750918
0.0,26,17.751772
0.0,390,17.763484
0.0,421,17.776088
1.0,310,17.785485
0.0,211,17.791783
0.0,236,17.798876
0.0,957,17.827196
0.0,457,17.840769
0.0,207,17.846965
0.0,33,17.847988
0.0,511,17.863276
0.0,365,17.874233
0.0,129,17.878097
0.0,307,17.887259
0.0,1000,17.916981
0.0,363,17.927888
0.0,628,17.946692
0.0,827,17.971306
0.0,677,17.991646
0.0,720,18.013085
0.0,137,18.017486
0.0,639,18.0369
0.0,6,18.037123
0.0,23,18.037846
0.0,369,18.050419
0.0,1000,18.080295
0.0,140,18.084513
0.0,761,18.107291
0.0,240,18.114444
0.0,1000,18.144106
0.0,219,18.150656
0.0,734,18.172456
0.0,23,18.173184
0.0,467,18.187069
0.0,665,18.207037
0.0,55,18.208715
0.0,642,18.227753
0.0,1000,18.257423
0.0,60,18.259293
0.0,179,18.264817
0.0,276,18.27312
0.0,474,18.287416
0.0,292,18.29613
0.0,58,18.297891
0.0,120,18.301478
0.0,943,18.330022
0.0,1000,18.360872
0.0,999,18.390952
0.0,409,18.403232
0.0,491,18.417899
0.0,113,18.421298
0.0,87,18.423961
0.0,634,18.442901
0.0,1000,18.47275
0.0,718,18.494189
0.0,76,18.496486
0.0,493,18.511231
1.0,230,18.518084
0.0,1000,18.547729
0.0,45,18.549112
0.0,314,18.558426
1.0,676,18.578553
0.0,600,18.596523
0.0,456,18.610158
0.0,116,18.613653
0.0,406,18.626123
0.0,1000,18.657051
0.0,541,18.67326
0.0,74,18.675495
0.0,362,18.686306
0.0,339,18.696562
0.0,85,18.699108
0.0,237,18.706239
0.0,57,18.707983
0.0,58,18.709736
0.0,283,18.718155
0.0,746,18.740278
0.0,716,18.761478
0.0,1000,18.791132
0.0,420,18.803667
0.0,744,18.825885
0.0,626,18.844479
0.0,680,18.864831
0.0,286,18.873419
0.0,117,18.876931
0.0,595,18.894763
0.0,208,18.901002
1.0,462,18.914741
0.0,1000,18.945591
0.0,384,18.957564
0.0,57,18.959338
0.0,746,18.981382
0.0,288,18.990007
0.0,146,18.99441
0.0,304,19.003566
0.0,1000,19.033389
0.0,57,19.035134
0.0,114,19.038568
0.0,1000,19.068302
0.0,104,19.071554
0.0,124,19.075244
0.0,857,19.100738
0.0,58,19.102518
0.0,582,19.119856
0.0,567,19.136776
0.0,370,19.147894
0.0,295,19.15676
0.0,70,19.158895
0.0,432,19.171764
0.0,68,19.173807
0.0,35,19.174883
0.0,228,19.181772
0.0,174,19.187078
0.0,104,19.190194
0.0,38,19.191365
0.0,25,19.192147
0.0,158,19.196882
0.0,943,19.22539
0.0,25,19.226182
0.0,123,19.229966
0.0,716,19.253211
0.0,105,19.256451
1.0,207,19.262951
0.0,372,19.274279
0.0,60,19.276182
0.0,44,19.277516
0.0,24,19.278265
0.0,215,19.284669
0.0,168,19.28968
0.0,893,19.316347
0.0,1000,19.34621
0.0,150,19.350735
0.0,25,19.351517
0.0,670,19.371416
0.0,859,19.397438
0.0,147,19.401835
0.0,628,19.42061
0.0,842,19.445641
0.0,1000,19.475586
0.0,486,19.490208
0.0,485,19.504537
0.0,308,19.513672
0.0,348,19.524209
0.0,765,19.547689
0.0,32,19.548959
0.0,448,19.562838
0.0,942,19.590728
0.0,1000,19.620533
0.0,90,19.623276
0.0,9,19.623583
0.0,158,19.62831
0.0,1000,19.65815
0.0,1000,19.688065
0.0,766,19.711124
0.0,67,19.713155
0.0,420,19.725718
0.0,40,19.726964
0.0,55,19.728628
0.0,200,19.734607
0.0,605,19.752624
0.0,679,19.772942
0.0,163,19.777849
1.0,348,19.788359
0.0,581,19.805943
0.0,748,19.828445
0.0,128,19.832364
0.0,82,19.83506
0.0,211,19.841348
0.0,115,19.844798
0.0,62,19.846797
0.0,103,19.850354
0.0,268,19.858632
0.0,117,19.862227
0.0,45,19.8636
0.0,695,19.884531
0.0,991,19.913978
0.0,353,19.924575
0.0,729,19.946493
0.0,135,19.950577
0.0,1000,19.980521
0.0,535,19.996667
0.0,89,19.999408
0.0,723,20.021165
0.0,254,20.028815
0.0,91,20.031612
0.0,1000,20.061671
0.0,690,20.082224
0.0,10,20.082577
0.0,570,20.099664
0.0,645,20.11906
0.0,392,20.13123
0.0,1000,20.161794
0.0,469,20.175964
0.0,169,20.18109
0.0,524,20.196776
0.0,1000,20.226738
0.0,202,20.2328
0.0,486,20.247426
0.0,408,20.259569
0.0,975,20.288508
0.0,118,20.292056
0.0,57,20.293794
0.0,243,20.301108
0.0,290,20.309808
0.0,81,20.312277
0.0,1000,20.342094
0.0,94,20.344925
0.0,1000,20.374642
0.0,246,20.381979
0.0,66,20.383969
0.0,769,20.406938
1.0,177,20.412238
0.0,469,20.426497
0.0,479,20.441299
0.0,1000,20.472564
0.0,292,20.481277
0.0,149,20.4858
0.0,279,20.494093
0.0,1000,20.523876
0.0,330,20.533673
0.0,235,20.540665
0.0,281,20.549139
0.0,921,20.576328
0.0,105,20.579483
0.0,796,20.603271
0.0,57,20.604998
0.0,30,20.605917
0.0,1000,20.635723
0.0,852,20.661098
0.0,62,20.66299
0.0,127,20.666795
0.0,1000,20.696535
0.0,205,20.702799
0.0,18,20.703373
0.0,940,20.731446
1.0,256,20.739489
0.0,1000,20.769749
0.0,262,20.777725
0.0,21,20.77839
0.0,241,20.785587
0.0,244,20.792822
0.0,23,20.793537
0.0,68,20.795583
0.0,925,20.823154
0.0,668,20.842998
0.0,121,20.846627
0.0,533,20.862604
0.0,170,20.867694
0.0,261,20.875518
0.0,199,20.881508
0.0,63,20.883415
0.0,189,20.889155
0.0,76,20.891435
0.0,61,20.893387
0.0,51,20.894923
0.0,866,20.920584
0.0,99,20.923563
0.0,893,20.950049
0.0,394,20.961803
0.0,13,20.962351
0.0,638,20.981253
0.0,417,20.993741
1.0,495,21.008504
0.0,366,21.019452
0.0,16,21.019972
0.0,46,21.021379
0.0,323,21.03124
0.0,579,21.048789
0.0,1000,21.079605
0.0,1000,21.109244
0.0,385,21.120833
0.0,1000,21.150453
0.0,476,21.164634
0.0,271,21.172721
0.0,92,21.175487
0.0,47,21.176919
0.0,546,21.193223
0.0,1000,21.22289
0.0,195,21.228825
0.0,625,21.247369
0.0,52,21.248956
0.0,169,21.253992
0.0,135,21.258038
0.0,309,21.267422
0.0,512,21.282757
0.0,930,21.310446
0.0,198,21.316444
0.0,183,21.321928
0.0,248,21.329583
0.0,348,21.340615
0.0,1000,21.372042
0.0,298,21.381108
0.0,1000,21.41072
0.0,559,21.427494
0.0,357,21.438144
0.0,18,21.438728
0.0,149,21.443192
0.0,1000,21.472923
0.0,1000,21.502515
0.0,318,21.512021
0.0,311,21.52126
0.0,438,21.534297
0.0,56,21.536008
0.0,585,21.553351
0.0,43,21.554669
0.0,1000,21.584197
0.0,1000,21.613982
0.0,64,21.615941
0.0,147,21.620351
0.0,821,21.645334
0.0,98,21.648343
0.0,373,21.660287
0.0,318,21.669826
0.0,76,21.672136
0.0,145,21.676476
1.0,549,21.692882
0.0,32,21.693886
0.0,1000,21.723684
0.0,132,21.72764
0.0,15,21.728125
0.0,257,21.735818
0.0,963,21.764466
0.0,37,21.76563
0.0,522,21.781146
0.0,145,21.785492
0.0,45,21.786862
0.0,117,21.790392
0.0,786,21.813861
0.0,482,21.828208
1.0,444,21.841528
0.0,238,21.848665
0.0,161,21.85348
0.0,608,21.871658
1.0,196,21.87754
0.0,486,21.892025
0.0,75,21.894364
0.0,235,21.901368
0.0,71,21.90352
0.0,305,21.912727
0.0,632,21.931775
0.0,1000,21.96273
0.0,1000,21.992592
0.0,23,21.993334
0.0,1000,22.023053
0.0,1000,22.052803
0.0,734,22.074846
0.0,1000,22.104627
0.0,970,22.133539
0.0,502,22.148606
0.0,56,22.150309
0.0,284,22.158835
0.0,43,22.160162
0.0,860,22.185884
0.0,532,22.201797
0.0,1000,22.231923
0.0,1000,22.26327
0.0,317,22.272775
0.0,766,22.295726
0.0,169,22.300895
0.0,14,22.301352
0.0,302,22.310326
0.0,526,22.326309
0.0,188,22.332009
0.0,308,22.341188
1.0,396,22.352978
0.0,892,22.379373
0.0,15,22.379864
0.0,252,22.387375
0.0,74,22.3896
0.0,221,22.396251
0.0,544,22.412589
0.0,519,22.428042
0.0,16,22.428564
0.0,272,22.436687
0.0,1000,22.466391
0.0,149,22.470855
0.0,212,22.477252
0.0,154,22.481883
0.0,340,22.492087
0.0,341,22.502201
0.0,88,22.504864
0.0,709,22.526283
0.0,1000,22.556959
0.0,322,22.566879
0.0,57,22.568647
0.0,319,22.578178
0.0,154,22.582821
0.0,34,22.583869
0.0,334,22.59395
0.0,125,22.597697
0.0,447,22.610973
0.0,616,22.62938
0.0,404,22.641454
0.0,271,22.649617
0.0,1000,22.679648
0.0,999,22.709846
0.0,197,22.715784
0.0,1000,22.745648
0.0,18,22.746243
0.0,61,22.748097
0.0,40,22.749327
0.0,80,22.751746
0.0,676,22.772121
0.0,753,22.794838
0.0,498,22.809721
0.0,405,22.82185
0.0,488,22.836761
0.0,349,22.847445
0.0,105,22.850679
0.0,95,22.85411
0.0,315,22.863909
0.0,163,22.868784
0.0,29,22.86969
0.0,30,22.870623
1.0,457,22.884232
0.0,138,22.888393
0.0,161,22.893418
0.0,372,22.904476
0.0,31,22.905442
0.0,232,22.912372
0.0,1000,22.942068
0.0,1000,22.97179
0.0,214,22.978201
0.0,172,22.983387
0.0,424,22.996061
0.0,427,23.008796
0.0,206,23.014987
0.0,612,23.033129
0.0,139,23.037317
0.0,693,23.057934
0.0,318,23.067424
0.0,822,23.091948
0.0,571,23.109038
0.0,911,23.136358
0.0,760,23.159795
0.0,80,23.162263
0.0,500,23.177173
0.0,1000,23.207066
0.0,246,23.214422
0.0,718,23.23583
0.0,712,23.25701
0.0,66,23.259027
0.0,341,23.269219
0.0,112,23.272698
0.0,128,23.276535
0.0,409,23.288584
0.0,45,23.289966
1.0,711,23.311165
1.0,430,23.323988
0.0,807,23.348271
0.0,981,23.3774
0.0,463,23.391348
0.0,208,23.397569
0.0,617,23.415848
0.0,1000,23.44629
0.0,21,23.446973
0.0,528,23.464212
0.0,187,23.469865
0.0,439,23.483331
0.0,292,23.492003
0.0,308,23.501316
0.0,304,23.510401
0.0,1000,23.540092
0.0,34,23.541152
0.0,346,23.551532
0.0,141,23.555747
0.0,1000,23.585433
0.0,18,23.586024
0.0,305,23.595175
1.0,230,23.602034
0.0,1000,23.631782
0.0,55,23.633472
0.0,212,23.639799
0.0,769,23.662786
0.0,444,23.676073
0.0,439,23.689328
0.0,47,23.690806
0.0,325,23.700561
0.0,206,23.706809
0.0,22,23.70751
0.0,339,23.717561
0.0,1000,23.74757
0.0,1000,23.778111
0.0,177,23.783475
0.0,231,23.790506
0.0,105,23.793662
0.0,1000,23.823304
0.0,369,23.834335
0.0,1000,23.864071
0.0,176,23.869319
0.0,1000,23.898968
0.0,1000,23.92863
0.0,51,23.930186
0.0,73,23.932399
0.0,95,23.935268
1.0,131,23.939206
0.0,19,23.939802
0.0,812,23.963904
0.0,764,23.986736
0.0,184,23.992382
0.0,455,24.005982
0.0,78,24.008349
0.0,686,24.029166
0.0,1000,24.059658
0.0,124,24.063589
0.0,73,24.065907
0.0,901,24.092632
0.0,1000,24.122291
0.0,824,24.146967
0.0,121,24.150618
0.0,28,24.151495
0.0,1000,24.181237
0.0,809,24.205219
0.0,36,24.206344
0.0,11,24.206782
0.0,469,24.220822
0.0,1000,24.250287
0.0,9,24.25061
1.0,149,24.25521
0.0,51,24.256762
0.0,9,24.257065
0.0,40,24.25828
0.0,1000,24.288046
0.0,498,24.303231
0.0,1000,24.333268
0.0,311,24.342871
0.0,439,24.357081
0.0,458,24.371168
0.0,193,24.377275
0.0,287,24.385879
0.0,875,24.411969
1.0,154,24.416592
1.0,157,24.421304
0.0,296,24.430077
0.0,449,24.443496
0.0,526,24.459114
0.0,55,24.460787
0.0,32,24.461765
0.0,176,24.467018
0.0,52,24.468594
0.0,628,24.487509
0.0,130,24.491424
1.0,164,24.496366
0.0,39,24.49756
0.0,31,24.498505
0.0,439,24.511508
0.0,1000,24.541338
0.0,154,24.545952
0.0,793,24.569615
0.0,549,24.585883
0.0,117,24.589407
0.0,637,24.608435
1.0,224,24.615155
0.0,573,24.632624
0.0,106,24.635817
0.0,838,24.662464
0.0,393,24.674674
0.0,487,24.689247
0.0,580,24.706621
0.0,334,24.716626
0.0,645,24.735805
0.0,291,24.74461
0.0,494,24.759266
0.0,805,24.783102
0.0,26,24.783934
0.0,25,24.784716
0.0,695,24.80536
1.0,408,24.817521
0.0,332,24.827489
0.0,1000,24.857237
0.0,127,24.861141
0.0,131,24.865076
0.0,384,24.876437
0.0,1000,24.906219
0.0,719,24.927844
0.0,405,24.940144
0.0,476,24.954576
0.0,290,24.963752
0.0,339,24.974124
0.0,379,24.985456
0.0,362,24.996306
0.0,22,24.997008
1.0,405,25.009067
0.0,1000,25.038838
0.0,871,25.064752
0.0,65,25.066725
1.0,123,25.07044
0.0,681,25.090772
0.0,375,25.101951
0.0,155,25.106628
0.0,628,25.125368
0.0,325,25.135077
0.0,262,25.142915
1.0,334,25.152906
0.0,790,25.176339
0.0,246,25.183676
0.0,701,25.204679
0.0,97,25.207691
0.0,12,25.208084
0.0,115,25.211528
0.0,1000,25.241717
0.0,197,25.24766
0.0,960,25.277328
0.0,1000,25.307058
0.0,374,25.318163
0.0,1000,25.347899
0.0,820,25.372585
0.0,1000,25.4026
0.0,103,25.405754
1.0,818,25.430388
0.0,82,25.432882
0.0,503,25.44794
0.0,83,25.450472
0.0,318,25.459969
0.0,616,25.478474
0.0,80,25.480907
0.0,1000,25.510954
0.0,280,25.519329
0.0,728,25.541754
0.0,347,25.552197
0.0,578,25.571349
0.0,265,25.579534
0.0,30,25.580556
0.0,420,25.593097
1.0,233,25.600067
0.0,32,25.601059
0.0,375,25.612186
0.0,198,25.618168
0.0,205,25.624306
0.0,466,25.638191
1.0,625,25.656874
0.0,1000,25.686735
1.0,283,25.695278
0.0,155,25.699959
0.0,227,25.706753
0.0,158,25.711536
0.0,946,25.739693
0.0,561,25.756511
0.0,1000,25.786609
0.0,406,25.798906
0.0,1000,25.8288
0.0,911,25.856693
0.0,1000,25.887318
0.0,334,25.897404
0.0,1000,25.927283
0.0,72,25.929458
0.0,392,25.941169
0.0,241,25.948395
0.0,694,25.96908
0.0,1000,25.999002
1.0,126,26.002864
0.0,145,26.007197
0.0,1000,26.037832
0.0,46,26.039272
0.0,113,26.042657
0.0,458,26.056379
0.0,318,26.06591
0.0,757,26.088506
0.0,11,26.088889
0.0,44,26.090237
1.0,138,26.094416
0.0,430,26.107363
0.0,18,26.107936
0.0,141,26.112156
1.0,158,26.116954
0.0,1000,26.146934
0.0,189,26.152594
0.0,100,26.155808
1.0,364,26.167257
1.0,365,26.178111
0.0,134,26.182226
0.0,581,26.199584
0.0,517,26.215201
0.0,106,26.218379
0.0,109,26.221755
0.0,92,26.224535
0.0,1000,26.25411
0.0,99,26.257192
1.0,265,26.26516
0.0,86,26.267747
0.0,175,26.272992
0.0,1000,26.303042
0.0,1000,26.332852
0.0,307,26.34202
0.0,244,26.349343
0.0,31,26.35031
0.0,1000,26.380065
0.0,29,26.380981
0.0,577,26.398062
0.0,16,26.398588
0.0,1000,26.428541
0.0,777,26.452295
0.0,520,26.468576
0.0,150,26.473157
0.0,1000,26.502875
0.0,13,26.503312
0.0,1000,26.532996
0.0,381,26.544372
0.0,634,26.563338
0.0,166,26.568317
0.0,122,26.572009
0.0,555,26.58855
0.0,45,26.589924
0.0,1000,26.619761
0.0,410,26.632057
0.0,1000,26.661926
0.0,54,26.663586
0.0,1000,26.693399
0.0,282,26.701896
0.0,500,26.717046
0.0,695,26.73805
0.0,234,26.745116
0.0,51,26.746676
0.0,374,26.758412
0.0,547,26.774912
0.0,284,26.783389
0.0,151,26.78799
0.0,108,26.791305
0.0,1000,26.820933
0.0,233,26.827941
0.0,82,26.830402
0.0,119,26.833964
0.0,907,26.860955
0.0,741,26.883027
0.0,374,26.894178
0.0,1000,26.923976
0.0,331,26.933825
0.0,386,26.945425
1.0,246,26.952831
0.0,435,26.965834
0.0,331,26.975851
0.0,142,26.980119
0.0,357,26.990774
0.0,39,26.991964
0.0,202,26.998021
0.0,17,26.998572
0.0,177,27.003889
0.0,291,27.01265
0.0,211,27.018956
0.0,169,27.023985
0.0,206,27.030105
0.0,319,27.039879
0.0,454,27.053791
0.0,885,27.080883
0.0,355,27.091597
0.0,844,27.116595
0.0,183,27.122051
0.0,1000,27.151961
0.0,1000,27.181759
0.0,469,27.195703
0.0,200,27.201763
0.0,833,27.226747
0.0,245,27.23409
0.0,398,27.246146
0.0,757,27.268558
0.0,39,27.269766
0.0,38,27.271039
0.0,684,27.291679
0.0,1000,27.32206
0.0,402,27.334302
0.0,51,27.335879
0.0,117,27.339386
0.0,153,27.343975
0.0,59,27.345756
0.0,1000,27.37645
0.0,30,27.37738
0.0,450,27.390913
0.0,895,27.417508
0.0,1000,27.447275
0.0,845,27.472537
0.0,102,27.47561
0.0,1000,27.505399
0.0,560,27.522184
0.0,447,27.535462
0.0,31,27.536426
0.0,711,27.557543
0.0,579,27.574779
0.0,1000,27.604481
0.0,234,27.611538
0.0,985,27.640835
0.0,730,27.664581
0.0,151,27.669504
0.0,202,27.675591
0.0,283,27.684412
0.0,541,27.700828
0.0,426,27.713556
0.0,1000,27.743508
0.0,182,27.748949
0.0,159,27.75373
0.0,464,27.767511
0.0,1000,27.797675
0.0,9,27.797992
0.0,38,27.799245
0.0,102,27.802328
0.0,682,27.82277
0.0,783,27.846124
0.0,823,27.870644
0.0,444,27.883995
0.0,21,27.884689
0.0,67,27.886737
1.0,954,27.915019
0.0,1000,27.94489
0.0,11,27.945269
0.0,36,27.946365
0.0,697,27.967884
0.0,138,27.972034
0.0,160,27.976843
0.0,161,27.981674
0.0,239,27.988878
0.0,405,28.000999
0.0,9,28.001313
0.0,75,28.003566
0.0,661,28.02324
0.0,555,28.039842
0.0,133,28.043841
0.0,632,28.062612
0.0,607,28.080802
0.0,125,28.084571
0.0,277,28.092858
0.0,1000,28.122607
0.0,126,28.126434
0.0,57,28.128182
0.0,34,28.129223
0.0,339,28.139316
0.0,415,28.151814
0.0,22,28.152514
0.0,228,28.159366
0.0,728,28.18114
0.0,1000,28.211416
0.0,1000,28.241745
0.0,175,28.247235
0.0,1000,28.278249
0.0,422,28.290908
0.0,1000,28.320869
0.0,81,28.323345
0.0,64,28.325302
0.0,684,28.345935
0.0,157,28.350744
0.0,240,28.357912
0.0,90,28.360657
0.0,684,28.381139
0.0,1000,28.411223
0.0,613,28.429673
0.0,562,28.446596
0.0,1000,28.47629
0.0,431,28.489388
0.0,1000,28.519285
0.0,155,28.524032
0.0,1000,28.554401
0.0,95,28.557343
0.0,146,28.5624
0.0,457,28.576227
0.0,252,28.58374
0.0,15,28.584233
0.0,271,28.592341
0.0,190,28.598047
0.0,318,28.607671
0.0,256,28.615337
0.0,1000,28.645095
0.0,581,28.662504
0.0,1000,28.692579
0.0,527,28.70857
0.0,1000,28.738465
0.0,129,28.742372
0.0,193,28.748221
0.0,1000,28.778259
0.0,1000,28.808475
0.0,144,28.812816
0.0,206,28.818997
0.0,781,28.842753
0.0,895,28.871049
0.0,235,28.878401
0.0,279,28.886796
0.0,188,28.892466
0.0,938,28.920694
0.0,962,28.949618
0.0,1000,28.979469
0.0,317,28.989033
1.0,817,29.013428
0.0,581,29.030838
0.0,1000,29.060734
0.0,585,29.078178
0.0,295,29.086951
0.0,174,29.092257
0.0,148,29.096705
0.0,553,29.113124
0.0,159,29.117906
0.0,660,29.137661
0.0,96,29.140762
0.0,244,29.148064
0.0,52,29.149648
0.0,378,29.161515
0.0,658,29.181532
0.0,844,29.206753
0.0,392,29.218649
0.0,329,29.228482
0.0,18,29.229046
0.0,387,29.240625
0.0,377,29.25192
0.0,324,29.261606
0.0,937,29.289631
0.0,215,29.296092
0.0,13,29.296593
0.0,1000,29.3262
0.0,433,29.339153
0.0,473,29.353244
0.0,208,29.359482
0.0,26,29.360301
0.0,517,29.375983
0.0,221,29.382593
0.0,151,29.387125
0.0,718,29.408589
0.0,107,29.411857
0.0,132,29.415809
0.0,1000,29.445839
0.0,94,29.448715
0.0,521,29.464517
0.0,727,29.487233
0.0,190,29.492937
0.0,236,29.500031
0.0,63,29.501959
0.0,581,29.519225
0.0,1000,29.548847
0.0,219,29.555397
0.0,19,29.556005
0.0,840,29.581039
0.0,416,29.59355
0.0,61,29.595414
0.0,1000,29.625147
0.0,49,29.626675
0.0,1000,29.656383
0.0,305,29.665508
0.0,570,29.682494
0.0,712,29.703786
0.0,80,29.70624
0.0,222,29.712982
0.0,31,29.713946
0.0,182,29.719414
0.0,632,29.738202
0.0,854,29.764556
0.0,1000,29.794366
0.0,299,29.803325
0.0,156,29.80799
0.0,114,29.811495
0.0,196,29.817358
0.0,102,29.820429
0.0,522,29.83586
0.0,71,29.838021
0.0,65,29.840004
0.0,377,29.851301
0.0,783,29.874402
0.0,496,29.889188
0.0,643,29.908332
0.0,455,29.921885
0.0,997,29.951627
0.0,227,29.95844
0.0,589,29.975943
0.0,150,29.980428
0.0,640,29.999592
0.0,98,30.002517
0.0,418,30.014974
0.0,1000,30.044816
