# {"t_start": 1641543753.098405, "env_id": "Office-v0"} 
r,l,t
0.0,165,1.455833
0.0,171,1.46036
0.0,35,1.461248
0.0,164,1.465273
0.0,168,1.469919
0.0,394,1.480165
1.0,275,1.487641
1.0,558,1.501866
0.0,101,1.504319
0.5,173,1.508648
1.0,101,1.51186
0.0,220,1.517444
0.0,377,1.527161
0.5,226,1.532995
1.0,469,1.544904
0.0,541,1.558029
0.0,79,1.559976
0.0,260,1.567087
0.0,505,1.580364
0.0,412,1.591277
0.0,68,1.59302
0.5,686,1.610527
0.0,19,1.611047
1.0,601,1.626576
0.0,952,1.650892
0.5,141,1.654442
1.0,169,1.658646
0.0,499,1.67116
0.0,368,1.680891
0.0,163,1.685107
0.0,45,1.686227
1.0,769,1.705401
0.0,397,1.715899
0.0,75,1.717767
0.0,357,1.726661
1.0,471,1.739047
0.0,466,1.750777
0.0,117,1.753684
1.0,63,1.755286
1.0,658,1.77227
1.0,566,1.786252
0.0,174,1.790875
1.0,325,1.799821
0.0,266,1.806359
0.0,281,1.813311
0.0,790,1.833628
1.0,781,1.853321
0.0,109,1.855973
0.0,24,1.856618
0.5,140,1.860011
1.0,89,1.862185
0.0,77,1.864062
0.0,553,1.878561
0.5,271,1.885424
0.0,97,1.888294
0.0,248,1.894854
1.0,429,1.905486
0.0,189,1.910304
1.0,461,1.921948
0.0,539,1.935632
0.0,15,1.936033
0.5,36,1.936943
0.0,686,1.954729
1.0,279,1.961642
0.0,435,1.972715
0.5,63,1.974355
0.0,86,1.976542
0.0,61,1.978055
0.0,374,1.987849
0.0,476,1.999972
1.0,189,2.004865
0.0,82,2.006918
1.0,482,2.01915
0.0,145,2.023224
1.0,108,2.026084
1.0,290,2.033286
0.0,195,2.038278
0.0,99,2.041006
1.0,254,2.047414
0.0,16,2.04802
0.0,956,2.071652
0.5,24,2.072286
0.0,408,2.083759
1.0,448,2.095502
0.0,339,2.104402
0.5,259,2.110773
1.0,372,2.120555
0.0,249,2.126954
0.0,201,2.13193
0.0,1000,2.157115
0.0,13,2.157559
1.0,510,2.170087
0.0,1000,2.19637
0.0,262,2.203165
1.0,644,2.219253
1.0,515,2.232616
0.0,46,2.233756
0.0,298,2.24108
1.0,271,2.247762
0.0,90,2.250181
1.0,421,2.260809
0.5,49,2.262024
0.0,231,2.268088
1.0,427,2.278893
0.0,135,2.2823
0.5,148,2.286344
1.0,249,2.292756
1.0,917,2.315587
0.0,205,2.320631
0.5,244,2.327314
1.0,818,2.348287
0.0,51,2.349569
0.0,181,2.354063
0.0,1000,2.379138
1.0,418,2.390157
1.0,683,2.40727
0.0,625,2.423338
0.0,261,2.429847
0.0,283,2.437326
1.0,850,2.458981
0.0,18,2.459542
0.0,59,2.460992
1.0,450,2.472118
0.0,77,2.474483
0.0,1000,2.500112
0.0,181,2.504575
1.0,96,2.506973
0.0,35,2.508152
1.0,542,2.522077
0.0,53,2.523436
1.0,548,2.537846
1.0,494,2.549989
0.0,34,2.550847
0.0,14,2.551351
0.0,28,2.552078
0.0,378,2.561756
