# {"t_start": 1640874629.9338903, "env_id": "Office-single-v0"} 
r,l,t
1.0,39,9.836456
1.0,36,9.841871
1.0,30,9.846436
0.0,18,9.84918
1.0,31,9.85388
1.0,33,9.858805
1.0,32,9.863613
1.0,42,9.869868
1.0,30,9.874394
1.0,34,9.87952
1.0,37,9.885092
0.0,31,9.889808
1.0,40,9.895838
1.0,34,9.900966
1.0,32,9.905762
1.0,30,9.910293
0.0,8,9.911539
0.0,28,9.915786
0.0,27,9.919855
1.0,35,9.92521
1.0,35,9.930536
1.0,38,9.936252
1.0,32,9.941132
0.0,4,9.941774
1.0,30,9.94631
1.0,37,9.952124
1.0,31,9.956796
1.0,32,9.961669
1.0,30,9.966499
0.0,12,9.968427
1.0,23,9.97188
0.0,10,9.973424
0.0,14,9.975577
1.0,35,9.98087
0.0,18,9.983626
0.0,28,9.987855
1.0,35,9.99317
0.0,25,9.996983
1.0,23,10.000533
1.0,34,10.0057
0.0,21,10.008902
1.0,32,10.013726
1.0,29,10.01796
1.0,34,10.02311
1.0,34,10.028232
1.0,30,10.032823
0.0,30,10.03739
1.0,33,10.042315
1.0,32,10.047153
1.0,30,10.051683
1.0,32,10.056581
1.0,35,10.061878
1.0,36,10.067242
1.0,30,10.07178
1.0,32,10.076705
1.0,34,10.081829
0.0,26,10.085802
0.0,16,10.088255
1.0,32,10.093084
1.0,39,10.098911
0.0,16,10.101357
0.0,33,10.106334
0.0,27,10.110313
1.0,31,10.115087
0.0,8,10.116369
1.0,30,10.120897
1.0,32,10.125724
0.0,27,10.129811
1.0,38,10.135515
1.0,36,10.140945
1.0,34,10.146117
0.0,31,10.150828
1.0,32,10.155668
1.0,30,10.160197
1.0,36,10.165651
1.0,35,10.170913
0.0,29,10.175284
1.0,39,10.181141
1.0,32,10.186195
1.0,30,10.19091
1.0,37,10.196556
1.0,35,10.202082
1.0,33,10.207061
1.0,36,10.21259
0.0,21,10.215771
1.0,34,10.220938
0.0,28,10.225259
0.0,4,10.225905
0.0,24,10.229586
1.0,33,10.234565
0.0,100,10.249677
1.0,31,10.2544
1.0,36,10.259656
1.0,33,10.264736
1.0,31,10.269535
1.0,29,10.273914
1.0,33,10.278905
1.0,35,10.284226
1.0,29,10.288662
1.0,31,10.293393
1.0,34,10.2985
0.0,9,10.299995
1.0,31,10.304732
1.0,44,10.311349
1.0,33,10.316336
1.0,32,10.321161
1.0,48,10.328407
1.0,32,10.333287
0.0,10,10.334823
1.0,32,10.339748
1.0,30,10.344605
0.0,6,10.345655
1.0,34,10.35084
0.0,24,10.354505
0.0,2,10.354843
0.0,2,10.355175
1.0,32,10.35999
1.0,33,10.36491
1.0,31,10.369649
0.0,102,10.385142
0.0,11,10.386839
0.0,4,10.387484
1.0,31,10.392156
0.0,6,10.393101
1.0,33,10.398126
1.0,34,10.403298
1.0,35,10.408571
1.0,35,10.413906
1.0,30,10.418483
1.0,30,10.423028
1.0,31,10.427645
1.0,31,10.432348
1.0,43,10.438759
0.0,7,10.439859
0.0,13,10.441825
1.0,30,10.446384
0.0,2,10.446723
0.0,17,10.449675
1.0,29,10.454201
1.0,33,10.459208
1.0,33,10.464489
1.0,35,10.469788
1.0,34,10.474794
0.0,13,10.476747
0.0,7,10.477847
0.0,25,10.481662
1.0,33,10.486643
1.0,36,10.492163
1.0,35,10.497454
1.0,32,10.502326
1.0,30,10.506857
0.0,4,10.507489
1.0,33,10.512531
1.0,29,10.516918
1.0,31,10.521714
0.0,9,10.523128
0.0,6,10.524068
1.0,33,10.529192
0.0,7,10.530294
1.0,39,10.536143
1.0,35,10.541438
1.0,33,10.546353
1.0,37,10.551927
1.0,32,10.556742
1.0,31,10.561435
1.0,31,10.566263
0.0,6,10.567203
0.0,6,10.568142
0.0,30,10.57271
1.0,31,10.577396
1.0,34,10.582521
1.0,34,10.58764
1.0,32,10.592496
1.0,30,10.597018
1.0,36,10.602525
1.0,39,10.608388
1.0,31,10.613104
0.0,25,10.616909
1.0,31,10.621551
1.0,34,10.626654
0.0,28,10.630894
1.0,34,10.635998
1.0,37,10.641632
1.0,30,10.64621
1.0,33,10.651166
1.0,30,10.655957
1.0,32,10.660837
1.0,23,10.66458
1.0,30,10.66932
1.0,34,10.674524
0.0,37,10.680296
0.0,6,10.681312
1.0,31,10.686396
0.0,28,10.69086
1.0,32,10.695771
1.0,31,10.700496
1.0,34,10.705909
1.0,36,10.711324
0.0,12,10.713168
1.0,32,10.718342
1.0,41,10.724564
1.0,32,10.72942
1.0,32,10.734598
1.0,34,10.739769
1.0,32,10.744599
1.0,30,10.749139
0.0,16,10.751597
1.0,32,10.756565
1.0,29,10.760939
1.0,39,10.766811
1.0,33,10.771697
1.0,30,10.776228
1.0,31,10.781178
1.0,38,10.786931
1.0,32,10.791903
1.0,34,10.797041
1.0,37,10.8028
0.0,27,10.806889
1.0,40,10.812898
0.0,25,10.816717
0.0,17,10.819305
1.0,32,10.824192
1.0,32,10.829
1.0,33,10.83412
1.0,35,10.839409
0.0,9,10.840817
1.0,33,10.845834
0.0,14,10.847985
1.0,31,10.852657
1.0,31,10.857324
1.0,29,10.861725
1.0,33,10.866726
1.0,44,10.873422
1.0,35,10.878702
1.0,35,10.883986
1.0,33,10.888961
0.0,2,10.889297
1.0,31,10.894035
1.0,37,10.899585
1.0,30,10.904199
1.0,31,10.909022
0.0,9,10.910427
1.0,33,10.915419
1.0,40,10.921453
0.0,31,10.926146
1.0,32,10.930984
1.0,31,10.935664
1.0,31,10.940352
1.0,39,10.946703
1.0,32,10.951937
1.0,31,10.956667
1.0,30,10.961374
0.0,4,10.962013
1.0,30,10.966774
0.0,2,10.967146
1.0,32,10.972018
1.0,29,10.976401
1.0,36,10.981939
1.0,31,10.986554
0.0,16,10.988972
1.0,36,10.994378
1.0,29,10.998776
1.0,34,11.003879
1.0,35,11.009181
1.0,32,11.01405
0.0,23,11.01756
1.0,31,11.022279
1.0,44,11.028906
1.0,33,11.033836
1.0,29,11.038205
1.0,31,11.042895
1.0,33,11.047864
1.0,29,11.05227
1.0,30,11.056909
1.0,36,11.062253
0.0,30,11.066794
1.0,29,11.071222
0.0,25,11.075017
0.0,18,11.077721
1.0,29,11.082123
1.0,32,11.086906
1.0,42,11.093221
1.0,31,11.098025
0.0,6,11.098948
0.0,2,11.099268
0.0,17,11.101818
1.0,34,11.106945
1.0,30,11.111548
1.0,34,11.116688
0.0,24,11.120362
1.0,32,11.12522
1.0,32,11.130089
1.0,33,11.135143
1.0,30,11.139677
1.0,35,11.144945
0.0,15,11.147223
1.0,33,11.152189
1.0,31,11.156868
0.0,15,11.159149
1.0,33,11.164081
1.0,32,11.168899
0.0,26,11.172951
1.0,30,11.177541
1.0,30,11.182088
1.0,33,11.187312
0.0,17,11.189999
1.0,29,11.194378
0.0,4,11.195021
0.0,17,11.197604
1.0,31,11.202434
1.0,30,11.207045
1.0,37,11.212631
1.0,31,11.217314
1.0,34,11.222624
1.0,30,11.227129
1.0,31,11.231752
1.0,31,11.236705
1.0,32,11.241508
1.0,29,11.245941
1.0,30,11.250494
1.0,34,11.255586
0.0,20,11.258587
1.0,37,11.264601
1.0,30,11.269181
1.0,36,11.274496
1.0,36,11.279908
1.0,36,11.285465
1.0,32,11.290331
1.0,32,11.295194
0.0,6,11.296143
1.0,33,11.301116
1.0,29,11.305494
1.0,31,11.310155
1.0,33,11.315129
1.0,33,11.320138
1.0,35,11.325472
1.0,31,11.330112
1.0,39,11.33591
0.0,11,11.337567
1.0,30,11.342103
0.0,6,11.343038
1.0,23,11.346555
1.0,33,11.351505
1.0,38,11.357209
1.0,36,11.362761
1.0,32,11.367526
1.0,32,11.372356
1.0,30,11.376898
0.0,27,11.380991
1.0,32,11.385757
0.0,29,11.390146
0.0,14,11.392308
1.0,31,11.397107
1.0,32,11.401974
0.0,6,11.402913
1.0,31,11.407592
0.0,2,11.407933
1.0,32,11.41274
1.0,35,11.417939
1.0,38,11.42365
1.0,32,11.4285
0.0,8,11.42974
1.0,30,11.43428
1.0,33,11.439348
1.0,32,11.444128
1.0,35,11.449638
1.0,31,11.454309
1.0,30,11.45888
0.0,30,11.463549
1.0,32,11.468572
1.0,30,11.473213
1.0,33,11.47818
1.0,35,11.483413
1.0,35,11.488669
1.0,37,11.494309
1.0,31,11.498946
1.0,34,11.504068
1.0,33,11.509009
1.0,34,11.514268
0.0,25,11.518116
0.0,32,11.522934
1.0,34,11.528135
1.0,32,11.53289
1.0,31,11.537547
1.0,34,11.542644
1.0,31,11.547719
0.0,9,11.549215
1.0,35,11.554529
1.0,33,11.559489
0.0,4,11.560133
1.0,31,11.564764
1.0,31,11.569474
1.0,33,11.574524
1.0,33,11.579432
1.0,32,11.584243
1.0,34,11.589421
1.0,34,11.59453
1.0,34,11.599608
0.0,20,11.602639
1.0,34,11.607787
0.0,23,11.611186
0.0,2,11.611522
1.0,35,11.616828
1.0,31,11.621511
1.0,31,11.626283
1.0,34,11.631433
1.0,35,11.636663
1.0,37,11.642209
0.0,2,11.64255
1.0,33,11.647535
1.0,25,11.651293
1.0,34,11.656471
1.0,30,11.661003
0.0,12,11.662884
1.0,33,11.66783
1.0,32,11.672636
1.0,31,11.677305
1.0,30,11.681871
1.0,27,11.686312
1.0,32,11.691284
0.0,28,11.695572
1.0,32,11.700628
1.0,38,11.706606
1.0,33,11.711576
1.0,33,11.716515
1.0,35,11.72172
1.0,32,11.726533
1.0,36,11.731936
0.0,23,11.735402
0.0,12,11.737303
0.0,4,11.737945
1.0,29,11.742367
0.0,4,11.742982
1.0,32,11.747799
1.0,33,11.752828
1.0,37,11.758318
1.0,33,11.763286
1.0,36,11.768705
0.0,6,11.769651
1.0,33,11.774679
0.0,17,11.77728
1.0,31,11.781924
1.0,33,11.786918
0.0,29,11.791298
0.0,11,11.792965
0.0,23,11.796476
1.0,30,11.801003
1.0,31,11.805671
1.0,35,11.810923
1.0,31,11.81565
1.0,37,11.821222
0.0,19,11.82413
1.0,31,11.828827
1.0,37,11.834404
1.0,35,11.83968
1.0,29,11.844253
0.0,10,11.845782
1.0,32,11.850632
1.0,33,11.855661
1.0,36,11.861072
1.0,33,11.86605
1.0,35,11.871314
1.0,31,11.875978
1.0,30,11.880507
1.0,32,11.885333
1.0,31,11.890056
1.0,40,11.895922
1.0,33,11.900915
0.0,8,11.902151
1.0,30,11.906669
0.0,29,11.911082
1.0,31,11.915708
1.0,39,11.921558
1.0,33,11.926612
1.0,34,11.93173
1.0,31,11.936343
1.0,32,11.941139
1.0,34,11.946257
1.0,33,11.951615
1.0,36,11.957004
1.0,32,11.961904
1.0,33,11.967016
0.0,6,11.967991
0.0,11,11.969672
1.0,39,11.975368
1.0,35,11.980631
0.0,8,11.981884
1.0,31,11.986543
1.0,31,11.991251
1.0,39,11.997076
0.0,22,12.000409
1.0,32,12.005313
1.0,33,12.01027
1.0,31,12.014913
1.0,35,12.020109
0.0,26,12.024084
0.0,2,12.024424
1.0,29,12.02887
1.0,30,12.033406
1.0,34,12.038521
0.0,9,12.039993
1.0,37,12.045491
1.0,33,12.050448
1.0,31,12.05514
1.0,33,12.060078
0.0,17,12.062632
1.0,35,12.06785
1.0,33,12.072853
1.0,29,12.077298
1.0,31,12.081963
1.0,35,12.087221
0.0,9,12.088634
1.0,29,12.093037
1.0,32,12.097875
1.0,30,12.102411
1.0,34,12.107536
1.0,29,12.111911
1.0,31,12.116621
0.0,4,12.117265
1.0,34,12.122392
1.0,32,12.127239
1.0,37,12.132802
1.0,29,12.13722
1.0,38,12.142866
1.0,32,12.14795
1.0,32,12.153054
1.0,29,12.157474
0.0,6,12.158412
0.0,8,12.15966
1.0,31,12.164348
1.0,31,12.169042
1.0,30,12.173586
1.0,29,12.178197
1.0,29,12.182596
1.0,32,12.187634
1.0,39,12.193476
1.0,34,12.198601
0.0,2,12.198938
1.0,29,12.203591
1.0,33,12.208734
1.0,31,12.213704
1.0,35,12.219006
1.0,35,12.22429
1.0,36,12.22981
1.0,29,12.234192
0.0,9,12.23563
0.0,19,12.238573
1.0,34,12.243665
1.0,36,12.249159
1.0,31,12.25386
1.0,29,12.258287
1.0,30,12.262896
0.0,6,12.263842
1.0,30,12.268474
1.0,31,12.273162
1.0,32,12.277981
1.0,32,12.282799
1.0,39,12.288641
1.0,40,12.29455
1.0,30,12.299085
0.0,18,12.301843
0.0,21,12.305143
1.0,33,12.310095
0.0,20,12.313093
1.0,31,12.317766
0.0,25,12.321573
1.0,29,12.325966
1.0,37,12.331436
1.0,32,12.336291
0.0,8,12.337527
1.0,36,12.342869
1.0,30,12.347392
0.0,4,12.348034
0.0,4,12.348675
1.0,34,12.353724
0.0,21,12.357045
1.0,29,12.361428
1.0,33,12.366426
0.0,18,12.369176
1.0,30,12.37366
1.0,30,12.378193
1.0,32,12.38313
1.0,31,12.387802
1.0,30,12.392322
1.0,32,12.397145
0.0,11,12.398822
1.0,32,12.403648
0.0,8,12.404896
1.0,31,12.409579
1.0,35,12.414823
0.0,19,12.417728
0.0,17,12.420326
1.0,31,12.425005
1.0,31,12.429725
1.0,35,12.434971
1.0,29,12.439368
1.0,37,12.444849
1.0,31,12.449866
1.0,32,12.454639
0.0,11,12.456349
1.0,30,12.460856
1.0,32,12.46594
1.0,34,12.471094
1.0,33,12.476047
1.0,35,12.481283
1.0,33,12.486248
0.0,9,12.487641
1.0,31,12.492328
0.0,22,12.495635
1.0,33,12.500603
1.0,31,12.50527
0.0,6,12.506218
0.0,6,12.507159
1.0,40,12.513132
1.0,37,12.518689
1.0,36,12.524074
1.0,30,12.528614
1.0,30,12.533199
1.0,36,12.538601
0.0,31,12.543318
1.0,35,12.548501
0.0,8,12.549725
1.0,37,12.555263
1.0,29,12.559524
1.0,39,12.565353
0.0,12,12.567207
1.0,30,12.571779
1.0,33,12.576787
1.0,33,12.581758
1.0,31,12.586437
0.0,21,12.589642
1.0,31,12.594358
1.0,35,12.599589
1.0,39,12.605408
1.0,37,12.611003
0.0,23,12.6145
1.0,37,12.620051
1.0,25,12.623793
1.0,37,12.629284
1.0,32,12.634109
1.0,32,12.638935
1.0,30,12.643445
0.0,7,12.644624
1.0,33,12.649631
1.0,38,12.655316
0.0,17,12.657935
0.0,6,12.658881
0.0,8,12.660121
1.0,32,12.664936
0.0,21,12.668135
1.0,34,12.673229
1.0,34,12.678335
0.0,27,12.682462
1.0,36,12.68825
1.0,27,12.692278
0.0,28,12.696527
1.0,32,12.701364
1.0,40,12.70767
0.0,6,12.70865
0.0,4,12.709291
0.0,32,12.714087
1.0,30,12.718751
1.0,32,12.723786
1.0,31,12.728531
1.0,39,12.734396
1.0,36,12.739807
1.0,32,12.744819
0.0,12,12.746672
0.0,23,12.750598
1.0,34,12.755827
1.0,31,12.760617
1.0,26,12.764497
1.0,35,12.76974
0.0,4,12.770388
1.0,33,12.775277
1.0,30,12.779792
1.0,29,12.784339
1.0,31,12.788962
1.0,36,12.79436
1.0,37,12.799988
1.0,32,12.804825
1.0,32,12.809659
0.0,20,12.812696
0.0,7,12.813782
1.0,35,12.819062
1.0,35,12.824315
1.0,32,12.829149
1.0,32,12.834001
1.0,34,12.839112
0.0,6,12.840046
1.0,33,12.845048
1.0,29,12.849429
1.0,31,12.854167
1.0,31,12.858796
1.0,37,12.864351
1.0,29,12.86877
1.0,32,12.873653
1.0,31,12.878348
1.0,30,12.882883
1.0,41,12.888852
1.0,43,12.895276
1.0,32,12.900093
1.0,33,12.904947
1.0,30,12.909446
0.0,17,12.912045
1.0,31,12.916758
1.0,30,12.92128
1.0,35,12.926481
1.0,37,12.932036
1.0,29,12.936424
1.0,31,12.941118
0.0,13,12.943078
0.0,19,12.945988
1.0,35,12.951604
1.0,32,12.956431
0.0,6,12.957369
0.0,14,12.959512
1.0,33,12.964699
1.0,35,12.969992
1.0,39,12.975802
1.0,29,12.980208
1.0,29,12.984632
0.0,7,12.985722
1.0,29,12.990089
1.0,32,12.9949
0.0,4,12.995544
1.0,33,13.000506
0.0,25,13.004282
1.0,36,13.00962
1.0,32,13.014438
1.0,29,13.018831
1.0,34,13.023939
1.0,33,13.028885
1.0,32,13.033633
1.0,38,13.039283
1.0,34,13.044361
1.0,37,13.049906
0.0,8,13.051147
1.0,32,13.055994
0.0,12,13.057857
1.0,29,13.062289
1.0,35,13.067479
0.0,4,13.068124
1.0,36,13.073484
1.0,32,13.078203
1.0,32,13.083009
1.0,40,13.088951
0.0,21,13.092145
0.0,9,13.093547
1.0,37,13.099135
1.0,30,13.103675
1.0,34,13.108788
0.0,4,13.109431
1.0,30,13.113943
0.0,8,13.115191
1.0,37,13.120615
1.0,33,13.125566
1.0,39,13.131394
1.0,32,13.136303
1.0,37,13.141845
1.0,33,13.146805
1.0,34,13.151896
1.0,33,13.156909
0.0,4,13.157549
1.0,35,13.162804
1.0,34,13.167933
1.0,31,13.172553
1.0,43,13.179024
1.0,33,13.183967
1.0,30,13.188798
1.0,34,13.19398
0.0,4,13.194618
1.0,32,13.199507
1.0,38,13.205645
1.0,36,13.211117
1.0,35,13.216541
1.0,37,13.222143
0.0,21,13.225363
0.0,24,13.229021
1.0,30,13.233546
1.0,35,13.238814
1.0,30,13.243344
1.0,37,13.248962
1.0,33,13.253967
0.0,13,13.255973
1.0,33,13.260986
1.0,33,13.265865
1.0,31,13.270558
0.0,5,13.271325
1.0,32,13.276114
1.0,31,13.280785
1.0,33,13.285939
0.0,25,13.289773
1.0,30,13.294303
1.0,37,13.299833
1.0,30,13.304354
1.0,33,13.309312
1.0,34,13.314416
1.0,33,13.319379
1.0,34,13.324448
1.0,32,13.329294
1.0,33,13.334252
0.0,11,13.335922
1.0,35,13.341135
1.0,31,13.345771
1.0,30,13.350564
0.0,25,13.354537
0.0,11,13.356261
0.0,9,13.35763
1.0,29,13.362082
0.0,6,13.363031
1.0,40,13.36903
1.0,33,13.374001
1.0,33,13.378897
1.0,37,13.384454
0.0,5,13.385241
1.0,33,13.390186
0.0,29,13.394621
1.0,31,13.399288
1.0,34,13.404376
1.0,30,13.408842
1.0,33,13.413808
1.0,29,13.418171
1.0,37,13.423712
1.0,31,13.4284
0.0,29,13.432745
1.0,29,13.437133
1.0,31,13.441847
1.0,31,13.446464
0.0,27,13.450888
1.0,29,13.455358
1.0,33,13.460465
1.0,33,13.465752
1.0,34,13.470943
0.0,2,13.471278
1.0,33,13.476301
0.0,7,13.477374
0.0,31,13.482068
0.0,16,13.48453
1.0,31,13.489199
0.0,31,13.493891
1.0,38,13.499591
1.0,35,13.504869
0.0,6,13.505802
1.0,34,13.510939
1.0,33,13.515944
1.0,29,13.520339
1.0,34,13.52544
1.0,34,13.530561
1.0,31,13.535184
0.0,17,13.537751
0.0,23,13.541279
1.0,33,13.546236
1.0,31,13.550975
1.0,32,13.555813
1.0,30,13.560337
1.0,33,13.565305
1.0,31,13.569936
0.0,14,13.572089
0.0,11,13.573774
1.0,37,13.579326
1.0,35,13.584581
1.0,32,13.589415
0.0,23,13.592902
1.0,31,13.597591
1.0,33,13.602529
0.0,19,13.60538
1.0,33,13.610346
1.0,31,13.615028
1.0,32,13.619849
1.0,32,13.624676
1.0,33,13.629661
1.0,31,13.634312
0.0,11,13.635985
1.0,30,13.640521
0.0,26,13.644457
1.0,31,13.649113
1.0,30,13.653617
0.0,19,13.656484
1.0,31,13.661156
0.0,7,13.662256
1.0,35,13.66755
0.0,19,13.670475
1.0,34,13.675581
1.0,33,13.680548
1.0,30,13.685062
1.0,33,13.690474
1.0,32,13.695432
1.0,35,13.700639
1.0,29,13.705483
1.0,33,13.710509
1.0,33,13.715512
0.0,29,13.720011
1.0,38,13.726046
1.0,30,13.730506
0.0,2,13.730877
1.0,29,13.735292
1.0,34,13.740449
1.0,31,13.745138
0.0,18,13.747859
0.0,24,13.751468
1.0,35,13.756721
1.0,30,13.761293
1.0,31,13.765995
1.0,28,13.770046
1.0,32,13.774859
1.0,35,13.780141
0.0,11,13.78181
1.0,32,13.786546
1.0,29,13.790949
1.0,29,13.795289
1.0,34,13.80038
1.0,37,13.805888
1.0,33,13.810846
1.0,39,13.816763
0.0,21,13.819937
1.0,33,13.824899
1.0,31,13.829509
1.0,33,13.834462
0.0,19,13.837338
1.0,33,13.842239
1.0,37,13.847704
0.0,9,13.849112
0.0,15,13.851362
1.0,33,13.856361
1.0,33,13.861335
1.0,31,13.865963
1.0,32,13.870772
1.0,30,13.875293
0.0,7,13.876396
1.0,32,13.881223
1.0,39,13.886986
0.0,6,13.887938
0.0,10,13.889477
0.0,13,13.891522
1.0,34,13.896601
0.0,7,13.897675
1.0,38,13.903356
1.0,37,13.908949
1.0,30,13.913469
1.0,35,13.918708
1.0,36,13.924093
1.0,37,13.929664
1.0,30,13.934232
0.0,29,13.938564
1.0,37,13.944101
0.0,4,13.944719
1.0,33,13.950017
0.0,6,13.951157
1.0,34,13.956572
0.0,37,13.962168
0.0,8,13.9634
1.0,32,13.96855
0.0,18,13.971379
1.0,34,13.976543
1.0,30,13.981069
1.0,32,13.985876
1.0,34,13.991072
1.0,30,13.995603
1.0,29,13.999988
0.0,28,14.004271
1.0,36,14.009668
1.0,37,14.015129
1.0,33,14.020083
1.0,39,14.025902
1.0,33,14.030839
1.0,39,14.036692
1.0,32,14.041482
1.0,32,14.046408
1.0,32,14.051175
1.0,31,14.055897
1.0,30,14.060432
1.0,37,14.065985
1.0,36,14.071386
1.0,37,14.076943
1.0,32,14.081877
1.0,35,14.087162
1.0,38,14.092869
1.0,34,14.097965
1.0,36,14.103292
1.0,32,14.108148
1.0,32,14.112978
1.0,31,14.117741
1.0,31,14.122416
0.0,28,14.12665
0.0,6,14.127585
1.0,30,14.132092
1.0,30,14.136628
0.0,25,14.140408
1.0,30,14.144926
1.0,32,14.149671
0.0,2,14.150008
1.0,33,14.154962
1.0,29,14.159443
0.0,11,14.161137
0.0,29,14.165515
1.0,29,14.169905
1.0,33,14.174857
1.0,32,14.179646
0.0,4,14.180275
1.0,29,14.184663
0.0,11,14.186566
1.0,33,14.191566
1.0,33,14.196634
1.0,31,14.201293
1.0,29,14.205962
1.0,35,14.211265
1.0,31,14.215956
1.0,35,14.221207
1.0,38,14.22706
1.0,35,14.232421
1.0,30,14.236928
1.0,31,14.241527
0.0,19,14.244453
1.0,31,14.249137
1.0,38,14.254792
1.0,32,14.259599
1.0,31,14.264281
1.0,33,14.269232
1.0,31,14.273926
1.0,33,14.27894
1.0,33,14.283996
1.0,33,14.288943
0.0,23,14.292333
0.0,6,14.293279
0.0,4,14.293923
1.0,32,14.298768
1.0,33,14.303706
1.0,34,14.308997
0.0,9,14.310383
1.0,30,14.314913
0.0,19,14.317834
1.0,33,14.32274
0.0,16,14.325171
0.0,6,14.326121
1.0,37,14.331658
1.0,38,14.337363
1.0,34,14.342469
0.0,4,14.343108
0.0,14,14.345302
1.0,32,14.350139
1.0,34,14.355245
0.0,8,14.35648
1.0,32,14.361315
1.0,30,14.365853
1.0,42,14.372075
1.0,36,14.377411
1.0,35,14.382751
1.0,30,14.387275
1.0,31,14.391967
0.0,22,14.395321
1.0,34,14.400427
1.0,34,14.405463
1.0,31,14.410126
0.0,19,14.413009
1.0,33,14.417962
1.0,32,14.422904
1.0,32,14.427713
1.0,33,14.432682
1.0,30,14.437216
1.0,38,14.442834
0.0,12,14.44469
1.0,31,14.449732
1.0,34,14.454892
1.0,31,14.459635
0.0,6,14.460575
0.0,23,14.464026
1.0,33,14.469271
1.0,38,14.475088
0.0,31,14.479758
0.0,24,14.483401
1.0,34,14.488498
1.0,29,14.492877
1.0,31,14.497577
0.0,2,14.497915
0.0,26,14.501848
1.0,31,14.506515
1.0,36,14.511909
0.0,9,14.513314
1.0,31,14.517981
1.0,37,14.523515
1.0,33,14.528483
0.0,25,14.532254
1.0,39,14.538181
1.0,29,14.542534
1.0,31,14.547215
1.0,32,14.552338
1.0,29,14.556923
0.0,21,14.560163
1.0,38,14.565823
1.0,29,14.570204
1.0,30,14.574837
1.0,31,14.579535
0.0,4,14.580165
1.0,29,14.584583
0.0,2,14.584912
1.0,31,14.589586
1.0,29,14.593973
1.0,29,14.598364
0.0,11,14.600031
0.0,21,14.603201
1.0,31,14.60788
1.0,29,14.612324
1.0,32,14.617103
1.0,32,14.6219
1.0,35,14.62708
1.0,29,14.631468
0.0,17,14.634047
1.0,33,14.638936
1.0,34,14.644044
0.0,9,14.645443
1.0,33,14.650465
1.0,33,14.655362
1.0,35,14.66061
1.0,29,14.664984
1.0,31,14.66966
1.0,31,14.674321
1.0,29,14.678702
1.0,31,14.683385
1.0,34,14.68891
1.0,29,14.693367
1.0,33,14.698461
1.0,32,14.703538
1.0,30,14.708156
0.0,2,14.70849
1.0,34,14.713513
1.0,37,14.719018
0.0,8,14.720245
1.0,31,14.72503
1.0,37,14.730523
1.0,29,14.734914
0.0,6,14.735861
1.0,37,14.741294
1.0,42,14.747465
1.0,32,14.752264
0.0,13,14.754161
1.0,33,14.759158
1.0,39,14.765027
1.0,32,14.769756
1.0,37,14.775309
1.0,31,14.779991
1.0,30,14.7845
0.0,23,14.78797
1.0,33,14.792988
1.0,33,14.797853
1.0,32,14.8027
1.0,37,14.808152
1.0,32,14.812973
1.0,31,14.817651
0.0,19,14.820537
0.0,20,14.823549
1.0,29,14.827943
1.0,30,14.832444
0.0,8,14.833672
1.0,36,14.839129
1.0,33,14.844141
0.0,14,14.846269
1.0,29,14.850763
1.0,36,14.856114
1.0,36,14.861502
1.0,29,14.865868
1.0,36,14.871239
1.0,38,14.877019
1.0,36,14.882437
0.0,31,14.887102
0.0,29,14.891476
1.0,35,14.896765
1.0,34,14.90189
1.0,35,14.907158
1.0,30,14.911791
1.0,30,14.916488
1.0,30,14.921014
1.0,32,14.925835
1.0,33,14.930776
1.0,32,14.935577
1.0,32,14.940393
1.0,35,14.945605
0.0,23,14.949507
1.0,31,14.954177
1.0,34,14.959276
1.0,36,14.964911
1.0,34,14.970167
1.0,31,14.97488
1.0,31,14.979523
1.0,37,14.985069
1.0,41,14.991369
1.0,32,14.996172
1.0,31,15.000855
1.0,37,15.006345
1.0,33,15.011318
0.0,6,15.012264
1.0,31,15.016944
1.0,25,15.020699
1.0,34,15.025902
1.0,33,15.03082
1.0,37,15.036371
0.0,21,15.039564
1.0,31,15.044242
1.0,33,15.049115
1.0,35,15.054377
1.0,33,15.059351
0.0,19,15.062233
1.0,35,15.067588
1.0,33,15.072516
1.0,37,15.077988
1.0,31,15.082609
1.0,32,15.08737
1.0,31,15.092062
1.0,32,15.096885
1.0,34,15.102075
1.0,30,15.106582
1.0,31,15.111268
0.0,4,15.111915
1.0,33,15.1169
1.0,34,15.121942
1.0,34,15.127046
1.0,31,15.131717
1.0,34,15.136827
1.0,34,15.141964
0.0,4,15.14259
1.0,32,15.14739
1.0,35,15.152607
1.0,34,15.158128
1.0,34,15.163281
1.0,32,15.168107
1.0,35,15.173406
0.0,30,15.178064
1.0,33,15.183036
0.0,21,15.186583
0.0,6,15.18753
1.0,36,15.192874
1.0,31,15.197541
1.0,38,15.20346
1.0,33,15.208799
