# {"t_start": 1641620504.7150424, "env_id": "Office-v0"} 
r,l,t
1.0,31,8.13418
1.0,12,8.137921
1.0,25,8.145448
0.0,17,8.150552
1.0,28,8.159216
1.0,13,8.163149
1.0,23,8.170294
1.0,25,8.178108
1.0,29,8.186906
1.0,14,8.191182
1.0,30,8.200588
1.0,28,8.209132
1.0,27,8.217302
0.0,7,8.219465
1.0,23,8.226379
1.0,25,8.234204
1.0,27,8.24234
1.0,13,8.246268
1.0,25,8.254107
0.0,6,8.255931
1.0,25,8.263462
1.0,13,8.267391
1.0,23,8.274298
1.0,24,8.281527
0.0,9,8.284242
1.0,17,8.289388
1.0,25,8.296907
1.0,29,8.305642
1.0,27,8.313815
1.0,11,8.317131
1.0,25,8.324684
1.0,25,8.332186
0.0,19,8.337895
1.0,11,8.341212
0.0,6,8.343036
1.0,27,8.351151
0.0,12,8.354753
1.0,11,8.358072
0.0,14,8.362322
1.0,23,8.369245
1.0,27,8.377464
1.0,11,8.380767
1.0,27,8.388857
1.0,23,8.395775
1.0,31,8.40546
1.0,13,8.409486
1.0,24,8.416744
1.0,29,8.425461
0.0,13,8.429414
1.0,11,8.432717
1.0,24,8.439949
1.0,25,8.447461
1.0,26,8.455328
1.0,11,8.458647
1.0,27,8.467007
1.0,23,8.474018
0.0,6,8.476035
0.0,7,8.478431
0.0,2,8.479043
1.0,25,8.486578
1.0,27,8.494842
0.0,6,8.496657
1.0,25,8.504483
1.0,23,8.511459
1.0,26,8.519371
1.0,11,8.522678
1.0,29,8.531702
1.0,25,8.539196
1.0,27,8.547563
1.0,11,8.550917
1.0,25,8.558428
1.0,23,8.565305
1.0,27,8.573406
1.0,11,8.57671
1.0,27,8.584814
1.0,25,8.592345
1.0,28,8.600764
1.0,12,8.604381
1.0,31,8.613685
1.0,23,8.620595
1.0,30,8.629709
1.0,11,8.633023
0.0,18,8.638435
0.0,12,8.642051
0.0,24,8.649256
1.0,11,8.652574
1.0,23,8.659468
1.0,23,8.666416
0.0,13,8.670324
1.0,14,8.674536
0.0,8,8.676944
1.0,24,8.68416
1.0,25,8.691658
1.0,13,8.695568
1.0,27,8.703723
1.0,25,8.711189
0.0,8,8.713633
1.0,11,8.716929
1.0,23,8.723836
1.0,24,8.731046
1.0,29,8.740169
1.0,12,8.743784
1.0,23,8.750908
0.0,4,8.752126
1.0,32,8.761709
1.0,12,8.765324
1.0,24,8.772792
1.0,27,8.781285
1.0,33,8.791246
1.0,11,8.794654
1.0,23,8.801921
1.0,23,8.808845
1.0,27,8.817051
1.0,11,8.82041
1.0,25,8.827921
1.0,25,8.835445
1.0,27,8.843549
0.0,7,8.845665
1.0,27,8.85381
1.0,23,8.860714
1.0,31,8.870029
1.0,12,8.873629
1.0,24,8.880833
1.0,23,8.887746
0.0,4,8.888958
1.0,11,8.892305
1.0,23,8.899228
1.0,25,8.906739
1.0,26,8.914556
1.0,11,8.91787
1.0,23,8.924783
1.0,28,8.933513
0.0,11,8.936869
1.0,17,8.941941
0.0,20,8.948182
1.0,23,8.955093
0.0,78,8.978356
1.0,11,8.982003
1.0,26,8.9898
1.0,25,8.997534
1.0,29,9.006667
0.0,6,9.008496
1.0,25,9.016058
1.0,27,9.024158
0.0,14,9.028368
1.0,11,9.031959
0.0,6,9.03377
1.0,30,9.042827
1.0,29,9.051854
1.0,13,9.05577
1.0,23,9.062674
1.0,25,9.070372
0.0,21,9.076749
1.0,15,9.081415
1.0,27,9.089523
1.0,25,9.097432
1.0,28,9.106057
1.0,12,9.109714
1.0,23,9.116869
1.0,27,9.12512
1.0,26,9.132964
1.0,12,9.136573
0.0,8,9.139045
1.0,23,9.145966
1.0,27,9.154085
1.0,11,9.157447
1.0,23,9.16436
1.0,27,9.172445
1.0,27,9.180563
1.0,11,9.183878
1.0,26,9.191694
1.0,25,9.199237
0.0,23,9.206135
1.0,11,9.209752
1.0,28,9.21815
1.0,33,9.228429
0.0,9,9.231191
1.0,12,9.235064
1.0,27,9.243186
0.0,14,9.247403
0.0,4,9.248615
1.0,13,9.252831
1.0,29,9.261552
1.0,25,9.269104
1.0,31,9.278396
1.0,11,9.281709
1.0,29,9.290399
1.0,27,9.298516
1.0,25,9.306089
1.0,13,9.310016
1.0,25,9.317555
1.0,23,9.324527
0.0,4,9.325739
1.0,13,9.329648
1.0,23,9.336571
1.0,26,9.34443
1.0,34,9.35465
1.0,11,9.357968
1.0,23,9.364868
0.0,18,9.370273
0.0,20,9.376521
1.0,14,9.380745
1.0,26,9.389053
1.0,27,9.397179
1.0,27,9.40547
1.0,13,9.409661
1.0,27,9.417891
1.0,27,9.426017
0.0,25,9.433516
1.0,13,9.437419
1.0,29,9.446161
1.0,25,9.453681
1.0,32,9.463565
1.0,11,9.466885
0.0,4,9.468091
0.0,12,9.471712
0.0,23,9.478633
1.0,11,9.481948
1.0,29,9.49065
1.0,25,9.498307
1.0,28,9.506707
1.0,11,9.510025
1.0,27,9.518137
1.0,29,9.526856
1.0,27,9.535474
1.0,12,9.539081
1.0,25,9.54666
0.0,16,9.551744
1.0,28,9.560169
1.0,11,9.56349
1.0,25,9.571087
1.0,31,9.580393
1.0,29,9.589113
1.0,11,9.592422
1.0,31,9.601717
0.0,8,9.604139
1.0,25,9.612209
1.0,11,9.615657
1.0,24,9.622844
1.0,27,9.630945
0.0,13,9.635035
1.0,14,9.639273
1.0,29,9.648102
1.0,27,9.656209
1.0,30,9.665218
1.0,11,9.668526
1.0,25,9.676044
1.0,23,9.68323
1.0,25,9.691007
1.0,12,9.694931
1.0,23,9.701937
1.0,31,9.711365
0.0,17,9.71669
1.0,14,9.720968
1.0,26,9.728935
1.0,25,9.73667
1.0,31,9.745938
1.0,13,9.74995
1.0,27,9.75819
1.0,23,9.765206
0.0,15,9.769702
1.0,19,9.775387
1.0,28,9.783754
0.0,12,9.787371
1.0,30,9.796376
1.0,11,9.799817
0.0,17,9.804949
1.0,23,9.811841
1.0,30,9.820844
1.0,11,9.82415
1.0,26,9.831913
1.0,25,9.839517
0.0,9,9.842223
1.0,13,9.846117
1.0,25,9.853649
1.0,26,9.86145
1.0,29,9.870155
1.0,11,9.873572
1.0,25,9.881122
1.0,31,9.890414
0.0,20,9.896405
1.0,13,9.900298
1.0,23,9.907206
1.0,29,9.916008
1.0,29,9.924703
1.0,12,9.928305
1.0,27,9.9364
1.0,27,9.944482
1.0,32,9.954105
1.0,11,9.957407
1.0,23,9.964378
1.0,30,9.97345
1.0,25,9.981258
1.0,11,9.984591
1.0,29,9.993657
1.0,25,10.001288
1.0,31,10.010642
1.0,11,10.01413
1.0,23,10.021047
1.0,28,10.029528
1.0,25,10.03754
0.0,2,10.038192
1.0,25,10.045726
1.0,27,10.054084
1.0,31,10.063473
0.0,9,10.066196
1.0,29,10.074908
1.0,29,10.083606
0.0,4,10.084821
1.0,11,10.088137
1.0,29,10.096846
0.0,23,10.103817
1.0,25,10.111427
1.0,12,10.115033
1.0,28,10.123437
1.0,23,10.130339
1.0,25,10.13791
1.0,11,10.141237
1.0,25,10.148796
1.0,25,10.156356
1.0,28,10.164777
1.0,12,10.168394
1.0,24,10.175661
1.0,23,10.182571
1.0,27,10.190678
1.0,11,10.19399
0.0,20,10.200012
0.0,10,10.203036
1.0,25,10.21099
1.0,11,10.214378
1.0,23,10.221323
1.0,23,10.228259
1.0,29,10.237413
1.0,11,10.240734
0.0,16,10.245548
1.0,25,10.253278
1.0,25,10.260843
1.0,11,10.264181
1.0,25,10.271722
1.0,29,10.280438
1.0,26,10.289279
1.0,15,10.293805
1.0,24,10.301135
1.0,25,10.308665
1.0,28,10.317638
1.0,13,10.321774
1.0,27,10.330388
1.0,31,10.339868
1.0,25,10.347579
0.0,7,10.349738
1.0,25,10.357377
1.0,26,10.365441
0.0,17,10.370658
1.0,11,10.374082
1.0,23,10.381185
1.0,24,10.388564
1.0,25,10.396267
1.0,11,10.399685
1.0,25,10.407504
1.0,23,10.414588
0.0,21,10.421107
1.0,13,10.425143
1.0,23,10.432227
0.0,16,10.43718
1.0,34,10.44767
1.0,17,10.452941
1.0,29,10.461904
1.0,24,10.469334
1.0,25,10.477264
1.0,18,10.482845
1.0,23,10.490003
1.0,28,10.498605
1.0,29,10.507548
1.0,11,10.510972
1.0,24,10.518474
1.0,25,10.52619
1.0,27,10.534856
1.0,11,10.53824
1.0,25,10.54603
0.0,22,10.553029
1.0,27,10.561394
1.0,11,10.564806
1.0,27,10.573126
1.0,25,10.580841
1.0,26,10.588866
1.0,11,10.592328
1.0,25,10.600311
1.0,27,10.608986
1.0,28,10.617759
1.0,12,10.621473
0.0,16,10.626611
0.0,12,10.630763
1.0,31,10.64039
1.0,13,10.644393
0.0,7,10.646577
1.0,28,10.655174
1.0,30,10.664409
1.0,11,10.667882
0.0,20,10.674066
1.0,23,10.681187
1.0,25,10.688887
1.0,13,10.692917
1.0,25,10.700711
1.0,27,10.709074
1.0,28,10.717709
0.0,4,10.718972
1.0,23,10.726059
1.0,23,10.733159
1.0,28,10.741954
1.0,12,10.745698
1.0,24,10.753397
1.0,23,10.760513
1.0,29,10.769449
1.0,14,10.773705
1.0,28,10.782404
1.0,30,10.79165
1.0,27,10.799963
1.0,11,10.803377
1.0,25,10.811476
1.0,30,10.821047
1.0,35,10.83183
1.0,11,10.835243
1.0,25,10.843288
1.0,29,10.852236
0.0,8,10.854693
1.0,11,10.858213
1.0,25,10.865945
1.0,24,10.873337
1.0,34,10.883687
1.0,14,10.888002
1.0,26,10.8962
1.0,23,10.903309
0.0,27,10.911855
1.0,18,10.917379
1.0,26,10.925497
0.0,12,10.929422
1.0,29,10.938636
1.0,13,10.942573
1.0,26,10.950463
1.0,27,10.958737
0.0,19,10.964469
1.0,13,10.968372
0.0,8,10.970904
1.0,34,10.981128
0.0,15,10.98562
1.0,11,10.988966
1.0,23,10.995875
1.0,23,11.002763
0.0,24,11.009997
1.0,11,11.013345
1.0,29,11.022061
1.0,27,11.030129
0.0,17,11.035502
1.0,11,11.0388
1.0,23,11.045801
1.0,23,11.052882
1.0,28,11.061254
1.0,11,11.064562
1.0,23,11.071503
1.0,30,11.080707
1.0,31,11.090149
1.0,18,11.095529
1.0,23,11.102412
1.0,23,11.109301
1.0,33,11.119305
1.0,12,11.122949
1.0,25,11.130422
1.0,26,11.138398
1.0,26,11.146235
1.0,11,11.149538
1.0,26,11.157342
1.0,23,11.164281
1.0,30,11.173268
1.0,11,11.176577
1.0,23,11.183472
1.0,23,11.190361
1.0,30,11.199441
1.0,12,11.203044
1.0,25,11.210648
1.0,29,11.219604
1.0,25,11.22752
1.0,11,11.230866
1.0,23,11.238056
1.0,27,11.246621
1.0,27,11.254964
0.0,6,11.256783
1.0,29,11.26548
1.0,25,11.273023
1.0,28,11.281467
1.0,13,11.28537
0.0,6,11.287178
1.0,23,11.29407
1.0,28,11.302486
1.0,12,11.306089
1.0,24,11.313393
0.0,12,11.317006
1.0,27,11.32511
1.0,11,11.32843
1.0,31,11.337747
1.0,27,11.345848
1.0,28,11.354315
1.0,13,11.358219
1.0,23,11.365124
1.0,27,11.373216
0.0,11,11.376626
1.0,17,11.381708
1.0,31,11.391051
1.0,31,11.400339
0.0,9,11.403053
1.0,15,11.407547
1.0,26,11.415345
1.0,27,11.42346
1.0,31,11.432749
1.0,15,11.437239
1.0,32,11.446801
0.0,6,11.448622
1.0,27,11.456715
1.0,11,11.460024
1.0,23,11.467021
1.0,25,11.474513
1.0,27,11.482602
1.0,11,11.485914
0.0,4,11.487124
0.0,9,11.489827
1.0,27,11.497922
0.0,6,11.499784
1.0,29,11.508471
0.0,6,11.510285
1.0,28,11.519019
1.0,12,11.522619
1.0,26,11.530411
1.0,25,11.538581
1.0,28,11.54734
1.0,12,11.551017
1.0,28,11.559387
1.0,25,11.566896
0.0,21,11.573208
1.0,13,11.577153
0.0,6,11.578964
0.0,16,11.583765
1.0,25,11.591321
1.0,11,11.594634
0.0,18,11.600031
1.0,25,11.607515
1.0,25,11.61508
1.0,11,11.618392
1.0,25,11.625891
1.0,32,11.635519
1.0,28,11.643895
1.0,13,11.647793
0.0,6,11.649644
0.0,18,11.655068
1.0,27,11.663189
1.0,13,11.667072
1.0,28,11.675455
1.0,25,11.68294
1.0,25,11.690513
1.0,13,11.694422
1.0,28,11.702809
1.0,27,11.71088
1.0,27,11.718987
1.0,11,11.722295
1.0,25,11.729885
1.0,29,11.738795
1.0,28,11.747175
1.0,14,11.751611
1.0,28,11.760029
1.0,32,11.769683
0.0,8,11.772096
1.0,13,11.775997
1.0,23,11.78295
1.0,25,11.790443
1.0,25,11.797935
1.0,12,11.801576
1.0,28,11.809941
0.0,17,11.815046
1.0,33,11.825177
1.0,13,11.829399
1.0,27,11.837689
1.0,28,11.84617
0.0,13,11.850218
1.0,11,11.853538
1.0,31,11.862849
1.0,23,11.870074
0.0,21,11.876538
1.0,13,11.880481
0.0,18,11.885861
1.0,23,11.892792
0.0,11,11.8961
1.0,12,11.899696
1.0,26,11.907495
1.0,27,11.915669
1.0,29,11.924366
1.0,11,11.927677
1.0,27,11.935783
1.0,30,11.94476
1.0,27,11.952975
1.0,11,11.956288
0.0,4,11.957493
1.0,25,11.964978
1.0,31,11.974259
1.0,11,11.977571
1.0,23,11.984478
1.0,23,11.991424
1.0,25,11.998928
1.0,11,12.002228
0.0,12,12.005824
0.0,8,12.00823
0.0,8,12.010642
1.0,11,12.013983
1.0,25,12.021487
1.0,26,12.029325
1.0,29,12.038471
0.0,4,12.03972
1.0,25,12.047201
1.0,23,12.054296
1.0,27,12.062398
1.0,12,12.066045
1.0,25,12.073535
0.0,21,12.079837
1.0,30,12.088823
1.0,11,12.092139
1.0,23,12.099044
0.0,23,12.105997
1.0,25,12.113557
1.0,13,12.117461
1.0,24,12.124869
1.0,23,12.131766
1.0,26,12.139935
1.0,11,12.143373
1.0,23,12.150309
1.0,26,12.158107
1.0,28,12.166528
1.0,12,12.170127
1.0,23,12.177031
1.0,24,12.184302
0.0,8,12.18671
1.0,11,12.190009
0.0,8,12.192416
1.0,27,12.200499
1.0,28,12.208886
1.0,11,12.212198
1.0,31,12.221574
0.0,4,12.222788
1.0,28,12.231173
1.0,11,12.23469
1.0,27,12.242777
0.0,20,12.248765
1.0,29,12.257723
1.0,14,12.261916
0.0,17,12.267009
0.0,23,12.273908
1.0,26,12.281723
0.0,9,12.284442
1.0,23,12.291336
1.0,25,12.298945
1.0,27,12.307037
1.0,11,12.310343
0.0,6,12.312157
1.0,25,12.319658
1.0,29,12.328343
1.0,11,12.331749
1.0,23,12.338654
1.0,25,12.346128
1.0,29,12.354834
1.0,11,12.358135
1.0,27,12.366218
0.0,2,12.366834
0.0,4,12.36812
1.0,11,12.37142
1.0,27,12.379479
1.0,31,12.388712
0.0,11,12.392021
1.0,11,12.395332
1.0,23,12.402214
1.0,25,12.409753
0.0,14,12.413962
1.0,11,12.417267
1.0,29,12.426206
1.0,25,12.434043
1.0,27,12.442222
1.0,13,12.446241
0.0,5,12.447787
1.0,24,12.455325
1.0,27,12.463563
1.0,11,12.466875
1.0,23,12.473791
0.0,16,12.478609
1.0,29,12.487539
0.0,6,12.48935
1.0,23,12.496289
0.0,16,12.501089
0.0,23,12.508005
1.0,12,12.511613
1.0,25,12.519312
0.0,12,12.522925
0.0,8,12.525327
0.0,2,12.525943
0.0,19,12.531857
0.0,8,12.534271
1.0,38,12.54565
0.0,2,12.546332
1.0,27,12.554687
1.0,23,12.561682
0.0,22,12.568277
1.0,11,12.571585
1.0,23,12.578483
1.0,25,12.586015
1.0,28,12.594519
1.0,11,12.597824
1.0,24,12.60506
0.0,6,12.606885
1.0,38,12.618369
0.0,9,12.621079
1.0,25,12.628566
1.0,23,12.635562
1.0,26,12.643483
1.0,13,12.647382
1.0,25,12.65489
1.0,24,12.66208
1.0,29,12.670823
0.0,9,12.673539
1.0,27,12.681619
0.0,6,12.683441
1.0,27,12.691555
1.0,11,12.694859
1.0,27,12.702953
1.0,27,12.711111
1.0,26,12.71895
1.0,11,12.722632
1.0,23,12.729815
1.0,29,12.738807
1.0,26,12.747003
1.0,14,12.751425
1.0,25,12.758994
1.0,24,12.766319
1.0,27,12.774631
1.0,11,12.777942
1.0,23,12.78494
1.0,25,12.792436
1.0,27,12.80058
1.0,13,12.804488
1.0,25,12.812011
1.0,23,12.818917
1.0,27,12.827151
1.0,15,12.831777
1.0,28,12.840157
1.0,26,12.847933
1.0,28,12.856328
1.0,11,12.859681
0.0,21,12.865968
1.0,28,12.874357
0.0,8,12.876768
1.0,11,12.880142
1.0,25,12.887644
1.0,24,12.894824
1.0,32,12.904514
1.0,14,12.908695
1.0,25,12.916205
0.0,14,12.92041
1.0,25,12.927917
1.0,11,12.931259
1.0,31,12.940855
1.0,25,12.948359
1.0,31,12.957635
1.0,13,12.961545
1.0,27,12.969691
1.0,25,12.977245
1.0,27,12.985353
1.0,11,12.988653
1.0,29,12.997336
1.0,23,13.004217
1.0,27,13.012347
1.0,11,13.015678
1.0,24,13.022873
1.0,23,13.029982
1.0,29,13.039394
1.0,11,13.042825
