# {"t_start": 1641647391.629043, "env_id": "Office-single-v0"} 
r,l,t
0.0,77,3.160297
0.0,33,3.167618
0.0,133,3.19616
0.0,32,3.203053
0.0,315,3.27247
0.0,45,3.282137
0.0,197,3.324199
0.0,318,3.392
0.0,221,3.439841
1.0,345,3.515491
0.0,47,3.525473
0.0,130,3.553322
0.0,53,3.564892
0.0,581,3.690383
0.0,346,3.765252
0.0,345,3.83896
0.0,33,3.846167
0.0,113,3.870268
0.0,11,3.872678
0.0,186,3.913568
0.0,4,3.914516
0.0,78,3.931262
0.0,89,3.950384
0.0,6,3.951719
0.0,93,3.971724
0.0,81,3.98895
0.0,82,4.006561
0.0,740,4.165611
0.0,124,4.192708
0.0,8,4.194473
0.0,118,4.219732
1.0,268,4.277764
0.0,170,4.314409
0.0,116,4.339532
0.0,187,4.380543
1.0,190,4.42149
1.0,324,4.490648
1.0,215,4.536856
0.0,112,4.561703
1.0,212,4.607744
0.0,44,4.617274
1.0,129,4.64512
0.0,85,4.663342
1.0,193,4.70541
0.0,103,4.727748
0.0,73,4.743695
0.0,124,4.771214
0.0,86,4.790068
1.0,99,4.811943
0.0,21,4.816514
0.0,10,4.818679
0.0,23,4.823697
0.0,73,4.839453
0.0,89,4.858656
0.0,50,4.86967
0.0,62,4.883165
0.0,51,4.894149
1.0,141,4.924539
1.0,165,4.960078
0.0,178,4.998796
0.0,108,5.022078
1.0,136,5.051339
0.0,13,5.054168
1.0,110,5.077866
0.0,8,5.079623
1.0,57,5.091944
0.0,123,5.118166
0.0,11,5.120556
1.0,102,5.142498
0.0,20,5.146813
1.0,96,5.167662
1.0,66,5.182378
1.0,194,5.224665
1.0,85,5.243518
0.0,33,5.250982
1.0,183,5.290422
0.0,80,5.307573
0.0,57,5.319845
0.0,19,5.323975
0.0,51,5.335052
1.0,56,5.347145
1.0,143,5.377871
1.0,87,5.396895
1.0,143,5.428004
0.0,4,5.429067
0.0,11,5.431494
1.0,68,5.44642
1.0,78,5.463624
0.0,90,5.483076
1.0,57,5.495422
1.0,124,5.521888
1.0,54,5.533589
1.0,55,5.545491
0.0,20,5.549762
1.0,153,5.582598
1.0,128,5.610079
1.0,55,5.622288
0.0,22,5.627523
1.0,109,5.651239
1.0,63,5.665109
0.0,134,5.694579
1.0,134,5.724068
1.0,50,5.735218
1.0,54,5.74714
1.0,88,5.766038
0.0,8,5.767754
0.0,44,5.777218
0.0,13,5.780065
0.0,22,5.784859
0.0,115,5.809329
0.0,83,5.8273
1.0,76,5.844311
1.0,46,5.85436
1.0,49,5.865274
1.0,49,5.876053
0.0,9,5.878021
1.0,126,5.905074
1.0,44,5.914629
1.0,50,5.925486
0.0,48,5.935882
1.0,95,5.956276
1.0,85,5.97465
1.0,54,5.986248
0.0,27,5.992115
0.0,20,5.996474
0.0,20,6.000773
1.0,44,6.010282
1.0,55,6.022163
1.0,45,6.031844
0.0,6,6.033187
1.0,44,6.042719
1.0,44,6.052505
1.0,42,6.06203
1.0,44,6.071596
1.0,42,6.081058
1.0,136,6.110353
0.0,23,6.115376
1.0,48,6.125833
0.0,19,6.12995
0.0,39,6.138416
1.0,85,6.156702
1.0,48,6.167407
1.0,46,6.177357
1.0,40,6.186386
1.0,44,6.195977
0.0,25,6.201441
1.0,46,6.211479
1.0,105,6.235197
1.0,44,6.245229
1.0,42,6.254348
0.0,35,6.26195
1.0,40,6.271053
1.0,121,6.297643
1.0,40,6.306481
0.0,47,6.316956
1.0,47,6.327218
1.0,40,6.335965
1.0,49,6.346705
1.0,42,6.355851
0.0,32,6.36295
0.0,6,6.364283
1.0,47,6.374402
0.0,9,6.376369
1.0,54,6.388151
1.0,40,6.396848
1.0,38,6.405138
1.0,57,6.417452
1.0,47,6.427722
1.0,40,6.436391
1.0,45,6.446141
1.0,43,6.455459
0.0,17,6.459209
1.0,60,6.472204
0.0,34,6.479619
0.0,42,6.488907
1.0,42,6.498414
0.0,15,6.501726
0.0,29,6.508014
0.0,9,6.509989
1.0,42,6.519395
1.0,42,6.528785
1.0,47,6.539005
0.0,34,6.546418
1.0,42,6.555568
1.0,42,6.564644
1.0,43,6.574088
0.0,37,6.582106
1.0,44,6.591626
0.0,64,6.605425
1.0,42,6.614609
1.0,40,6.62326
1.0,42,6.632397
1.0,47,6.642583
1.0,40,6.65134
1.0,41,6.660185
1.0,42,6.669616
0.0,35,6.677221
0.0,4,6.678103
1.0,42,6.687495
0.0,8,6.689254
1.0,48,6.699589
1.0,38,6.708067
0.0,31,6.714815
1.0,48,6.72578
1.0,44,6.735725
0.0,18,6.739742
1.0,44,6.749795
0.0,33,6.757139
1.0,40,6.765965
1.0,43,6.7753
0.0,33,6.782506
1.0,40,6.791245
1.0,50,6.802173
1.0,48,6.812532
0.0,6,6.813866
1.0,38,6.822142
1.0,43,6.831513
1.0,43,6.841193
1.0,51,6.852106
1.0,43,6.861475
1.0,43,6.870812
1.0,38,6.87911
1.0,42,6.888191
1.0,42,6.897284
1.0,44,6.906823
1.0,43,6.916169
1.0,44,6.925892
1.0,38,6.934174
1.0,42,6.9436
1.0,46,6.953876
1.0,46,6.96408
1.0,38,6.972416
0.0,15,6.975638
1.0,44,6.985189
1.0,45,6.995008
0.0,29,7.001299
1.0,44,7.010845
1.0,44,7.020446
1.0,43,7.029859
1.0,47,7.040056
1.0,41,7.049246
1.0,42,7.058519
1.0,44,7.068209
0.0,42,7.077261
1.0,43,7.086595
1.0,44,7.096131
1.0,45,7.105913
1.0,38,7.114212
0.0,6,7.11552
1.0,66,7.129868
0.0,19,7.134035
1.0,38,7.142404
1.0,40,7.151342
1.0,49,7.162356
0.0,28,7.16866
0.0,30,7.175355
0.0,34,7.183061
1.0,42,7.192348
1.0,48,7.202734
1.0,44,7.212225
1.0,43,7.221613
1.0,46,7.231879
0.0,21,7.236465
1.0,41,7.245648
1.0,51,7.256807
1.0,40,7.265492
1.0,46,7.275424
1.0,50,7.286296
1.0,45,7.296108
1.0,40,7.304816
1.0,44,7.314358
1.0,45,7.324079
1.0,41,7.333021
0.0,4,7.333901
0.0,8,7.335651
1.0,38,7.343918
0.0,9,7.345888
1.0,40,7.354559
0.0,11,7.35691
1.0,48,7.367547
1.0,44,7.377446
0.0,39,7.385897
1.0,45,7.395867
1.0,39,7.404733
1.0,39,7.413284
0.0,27,7.419245
0.0,23,7.424277
1.0,51,7.435451
0.0,21,7.440264
1.0,44,7.449865
1.0,47,7.460042
0.0,21,7.464563
0.0,34,7.471999
0.0,6,7.473337
0.0,37,7.481416
0.0,36,7.489267
0.0,13,7.492106
1.0,45,7.501874
1.0,43,7.511186
1.0,43,7.520783
1.0,44,7.530376
0.0,40,7.539349
1.0,44,7.548883
1.0,40,7.557649
1.0,44,7.567324
1.0,44,7.576871
0.0,8,7.578628
0.0,6,7.579915
1.0,44,7.589741
1.0,48,7.600466
0.0,26,7.606109
1.0,43,7.61566
1.0,39,7.624629
1.0,50,7.635514
1.0,39,7.644017
1.0,40,7.652757
0.0,23,7.657731
1.0,43,7.667424
0.0,6,7.668757
1.0,45,7.678505
1.0,38,7.686971
0.0,10,7.689153
1.0,40,7.697875
0.0,27,7.703744
1.0,47,7.713964
0.0,9,7.716043
1.0,62,7.729975
1.0,38,7.738261
0.0,40,7.747175
1.0,43,7.756514
0.0,29,7.762846
0.0,31,7.769571
1.0,48,7.779954
1.0,40,7.788712
0.0,8,7.790476
1.0,40,7.799201
0.0,8,7.801007
1.0,50,7.812186
0.0,13,7.815309
1.0,40,7.8241
1.0,44,7.833813
1.0,39,7.842606
0.0,4,7.843529
1.0,43,7.852909
0.0,13,7.855731
0.0,31,7.862586
0.0,31,7.869302
1.0,43,7.878725
0.0,138,7.908282
1.0,40,7.917035
1.0,45,7.926767
1.0,52,7.938083
1.0,43,7.947472
1.0,48,7.957895
1.0,44,7.967466
1.0,48,7.977921
0.0,33,7.985038
0.0,8,7.986797
1.0,47,7.996961
1.0,38,8.005271
1.0,45,8.015057
0.0,6,8.016369
0.0,13,8.019218
1.0,40,8.028171
1.0,42,8.037357
1.0,44,8.047481
1.0,45,8.0573
1.0,45,8.067072
0.0,4,8.067987
0.0,30,8.074593
1.0,38,8.082877
1.0,51,8.093949
1.0,47,8.104146
0.0,30,8.110678
1.0,39,8.119152
1.0,41,8.128092
1.0,46,8.137987
1.0,40,8.146719
1.0,38,8.155005
0.0,23,8.16005
1.0,42,8.169499
0.0,12,8.172109
0.0,13,8.174938
0.0,29,8.181225
1.0,45,8.191191
1.0,41,8.200189
1.0,38,8.208491
1.0,43,8.217844
1.0,42,8.226976
0.0,8,8.228982
0.0,21,8.233595
1.0,42,8.243005
1.0,41,8.25239
1.0,44,8.262138
0.0,30,8.26867
1.0,44,8.278657
1.0,45,8.288478
0.0,10,8.290657
1.0,38,8.298953
1.0,44,8.308465
0.0,27,8.314359
1.0,44,8.323935
1.0,44,8.333498
1.0,45,8.343263
1.0,43,8.352582
1.0,47,8.362769
1.0,44,8.372342
0.0,33,8.380037
1.0,42,8.389501
1.0,46,8.399535
1.0,53,8.410995
1.0,41,8.419891
0.0,32,8.426971
1.0,45,8.436694
1.0,43,8.446086
0.0,31,8.452811
1.0,38,8.461346
0.0,29,8.467733
1.0,40,8.476542
1.0,46,8.486707
1.0,45,8.496665
0.0,21,8.501327
1.0,43,8.511057
1.0,38,8.519361
1.0,41,8.528273
1.0,43,8.537691
1.0,40,8.546388
1.0,41,8.555334
1.0,46,8.565279
1.0,38,8.573664
0.0,2,8.574113
0.0,32,8.581115
1.0,42,8.590247
1.0,42,8.599375
0.0,15,8.602638
1.0,53,8.614114
0.0,9,8.616099
1.0,45,8.625886
1.0,52,8.637487
1.0,43,8.6468
1.0,41,8.65573
1.0,46,8.665709
1.0,42,8.67516
1.0,40,8.684475
0.0,39,8.693083
1.0,41,8.702205
1.0,48,8.712816
0.0,16,8.716273
1.0,44,8.72609
0.0,14,8.729418
1.0,42,8.738657
0.0,28,8.744724
0.0,9,8.74693
1.0,46,8.756945
0.0,4,8.757823
1.0,42,8.767036
1.0,38,8.775342
0.0,12,8.777946
1.0,38,8.78627
1.0,42,8.795433
1.0,39,8.803981
1.0,42,8.813106
0.0,9,8.815063
0.0,4,8.815938
1.0,44,8.825454
1.0,50,8.836246
0.0,20,8.840643
0.0,27,8.846396
0.0,29,8.852734
1.0,46,8.86272
1.0,40,8.871437
1.0,42,8.880599
0.0,36,8.888423
1.0,46,8.898389
1.0,40,8.907359
1.0,42,8.916875
1.0,45,8.926693
1.0,42,8.936161
1.0,40,8.944919
0.0,36,8.952736
0.0,15,8.956001
0.0,15,8.959247
1.0,41,8.968179
1.0,44,8.977755
1.0,39,8.986278
1.0,41,8.99522
1.0,49,9.00578
1.0,42,9.014913
0.0,25,9.020323
1.0,41,9.029243
1.0,38,9.037544
0.0,4,9.038425
0.0,4,9.039298
0.0,36,9.047073
1.0,42,9.05616
0.0,6,9.057498
1.0,45,9.067271
1.0,52,9.078423
1.0,42,9.087525
1.0,42,9.096617
0.0,35,9.104252
1.0,41,9.113174
1.0,44,9.123021
1.0,42,9.132392
0.0,9,9.134365
1.0,42,9.143513
0.0,35,9.151413
0.0,17,9.155291
1.0,43,9.164697
1.0,42,9.17415
0.0,32,9.181239
1.0,42,9.190608
0.0,6,9.192044
1.0,38,9.200312
1.0,42,9.20947
1.0,40,9.218387
0.0,21,9.222951
1.0,44,9.232949
1.0,44,9.242796
1.0,38,9.251376
1.0,45,9.261226
0.0,32,9.268155
0.0,37,9.276205
0.0,20,9.280507
1.0,44,9.290056
0.0,33,9.297231
0.0,39,9.305677
1.0,38,9.313996
1.0,40,9.322723
0.0,37,9.330813
1.0,42,9.340139
0.0,30,9.346582
1.0,39,9.355198
0.0,6,9.356514
1.0,46,9.367015
0.0,29,9.373534
0.0,9,9.375789
1.0,42,9.385227
1.0,40,9.394048
1.0,45,9.403816
1.0,47,9.413999
1.0,42,9.423169
1.0,44,9.432732
0.0,37,9.440691
1.0,44,9.450266
0.0,27,9.456095
1.0,38,9.464386
1.0,48,9.474772
1.0,46,9.484849
1.0,42,9.494011
1.0,43,9.503354
0.0,33,9.510539
1.0,40,9.519258
0.0,20,9.52371
0.0,36,9.531493
0.0,27,9.537271
0.0,27,9.543092
1.0,40,9.551803
1.0,40,9.560756
1.0,42,9.57029
0.0,11,9.572709
1.0,44,9.582362
1.0,43,9.592061
0.0,32,9.599167
1.0,42,9.608315
0.0,21,9.612869
1.0,38,9.621168
1.0,46,9.631299
1.0,38,9.63964
1.0,41,9.648556
0.0,40,9.657235
0.0,29,9.663545
1.0,76,9.680397
1.0,43,9.689992
1.0,40,9.698704
1.0,39,9.707232
1.0,40,9.715993
0.0,23,9.721004
1.0,41,9.730149
0.0,29,9.736526
1.0,38,9.744856
1.0,44,9.754686
1.0,45,9.764558
1.0,42,9.773728
1.0,40,9.782765
1.0,44,9.792691
1.0,39,9.801316
1.0,40,9.81018
1.0,42,9.819578
1.0,46,9.829658
1.0,41,9.838625
1.0,44,9.848197
1.0,44,9.858151
1.0,42,9.867407
1.0,42,9.876532
0.0,31,9.883204
1.0,41,9.892182
1.0,48,9.902565
1.0,43,9.911896
1.0,43,9.921161
0.0,39,9.92967
1.0,42,9.938826
1.0,45,9.948551
1.0,43,9.957848
1.0,44,9.967392
1.0,40,9.976181
1.0,42,9.985329
1.0,42,9.994477
1.0,40,10.003407
1.0,42,10.012888
0.0,25,10.018342
1.0,44,10.027992
0.0,31,10.035023
1.0,42,10.044288
0.0,11,10.046701
0.0,4,10.047563
1.0,48,10.058098
1.0,46,10.068118
1.0,39,10.076598
1.0,46,10.086607
0.0,32,10.093559
0.0,9,10.095514
0.0,32,10.102467
1.0,46,10.112475
1.0,49,10.123017
1.0,38,10.131326
1.0,43,10.140656
0.0,4,10.141541
1.0,40,10.150254
1.0,48,10.160607
1.0,40,10.169687
1.0,39,10.178159
1.0,40,10.187114
1.0,47,10.197268
1.0,44,10.206797
1.0,42,10.215968
1.0,40,10.225066
1.0,38,10.233948
1.0,38,10.242371
1.0,51,10.253966
1.0,54,10.265656
1.0,46,10.275637
1.0,41,10.284559
1.0,43,10.293906
0.0,6,10.295222
1.0,48,10.305716
0.0,23,10.310772
1.0,45,10.320672
1.0,40,10.329465
1.0,41,10.338386
0.0,12,10.341001
0.0,19,10.345151
1.0,44,10.354681
1.0,40,10.363432
1.0,40,10.372135
1.0,43,10.381407
0.0,8,10.383153
1.0,41,10.392122
1.0,40,10.400863
1.0,40,10.40957
1.0,38,10.417858
1.0,40,10.426614
1.0,40,10.435664
1.0,40,10.444741
1.0,51,10.456154
1.0,44,10.465912
0.0,8,10.467654
0.0,27,10.473625
0.0,17,10.477486
1.0,40,10.486311
1.0,46,10.496216
0.0,21,10.500792
0.0,13,10.50362
1.0,46,10.513599
0.0,11,10.516032
1.0,46,10.525915
0.0,9,10.527879
0.0,37,10.53585
0.0,13,10.538675
1.0,44,10.548222
1.0,43,10.557572
1.0,41,10.566499
1.0,41,10.575449
1.0,40,10.584223
1.0,45,10.593946
0.0,8,10.595697
1.0,50,10.606458
0.0,8,10.608206
1.0,46,10.618164
1.0,42,10.62727
1.0,40,10.635958
1.0,47,10.646166
1.0,40,10.65514
0.0,13,10.658027
0.0,17,10.66171
0.0,29,10.668466
1.0,46,10.67843
1.0,40,10.687381
0.0,6,10.688896
1.0,42,10.698138
1.0,44,10.707631
1.0,44,10.717174
1.0,47,10.727578
0.0,9,10.729753
1.0,40,10.738503
1.0,44,10.748318
1.0,47,10.758571
1.0,38,10.766876
0.0,34,10.774269
1.0,38,10.782547
0.0,11,10.784975
1.0,42,10.794098
1.0,40,10.802804
1.0,48,10.813201
0.0,13,10.815971
1.0,50,10.82674
1.0,39,10.835171
1.0,42,10.844314
1.0,42,10.85355
0.0,4,10.854431
0.0,10,10.856589
0.0,6,10.857904
1.0,46,10.867953
1.0,48,10.878658
0.0,16,10.882169
0.0,11,10.884578
1.0,44,10.894495
0.0,9,10.896448
1.0,43,10.905899
0.0,19,10.910124
1.0,44,10.919711
1.0,42,10.929136
0.0,34,10.936578
1.0,43,10.945926
1.0,40,10.954663
1.0,38,10.962955
1.0,41,10.971836
1.0,38,10.980119
1.0,43,10.989447
1.0,38,10.997746
1.0,38,11.006012
0.0,19,11.010156
1.0,44,11.019676
0.0,41,11.02851
1.0,44,11.038194
1.0,40,11.047153
1.0,44,11.056894
1.0,49,11.067588
0.0,4,11.068511
1.0,42,11.077712
1.0,44,11.087223
1.0,45,11.097203
1.0,44,11.106864
1.0,41,11.115779
0.0,8,11.117638
1.0,41,11.126978
1.0,42,11.136303
1.0,43,11.145751
1.0,47,11.155938
1.0,40,11.164649
1.0,41,11.173837
1.0,38,11.182139
0.0,8,11.184058
0.0,29,11.190342
1.0,46,11.200221
0.0,19,11.204379
1.0,42,11.213464
1.0,44,11.223009
1.0,43,11.232618
1.0,40,11.241355
1.0,38,11.249929
1.0,40,11.258714
0.0,21,11.263405
0.0,9,11.265381
1.0,44,11.274914
1.0,43,11.284267
1.0,40,11.292959
1.0,44,11.302518
0.0,35,11.310064
1.0,41,11.319214
1.0,40,11.328222
1.0,44,11.337857
0.0,9,11.339826
1.0,38,11.348471
1.0,42,11.357699
0.0,19,11.361949
0.0,39,11.370385
1.0,43,11.379684
0.0,35,11.387241
1.0,41,11.396118
1.0,42,11.405256
1.0,46,11.415262
0.0,28,11.421296
0.0,25,11.426751
0.0,11,11.429132
1.0,43,11.438469
1.0,40,11.447198
1.0,49,11.457784
1.0,40,11.466438
0.0,34,11.473801
1.0,41,11.482736
1.0,45,11.492517
0.0,13,11.495433
1.0,38,11.503721
0.0,11,11.506158
0.0,11,11.508559
1.0,43,11.517921
0.0,9,11.519875
0.0,9,11.521874
1.0,42,11.531003
1.0,41,11.540012
1.0,38,11.548615
1.0,42,11.557764
1.0,39,11.566686
1.0,40,11.575573
1.0,40,11.58433
0.0,19,11.588447
0.0,4,11.589317
1.0,50,11.600176
1.0,43,11.609534
1.0,39,11.618037
0.0,13,11.620899
1.0,44,11.630457
0.0,23,11.635552
0.0,28,11.641893
1.0,51,11.652899
1.0,45,11.662663
1.0,45,11.672786
0.0,15,11.676057
1.0,43,11.685619
0.0,6,11.686929
1.0,48,11.697303
0.0,13,11.700139
0.0,21,11.704702
1.0,41,11.713619
1.0,42,11.722763
1.0,45,11.732795
0.0,4,11.733677
1.0,38,11.742059
1.0,42,11.751744
0.0,19,11.756053
0.0,24,11.761259
1.0,48,11.772369
1.0,46,11.782693
1.0,44,11.792425
1.0,43,11.80196
1.0,41,11.810985
1.0,43,11.820324
0.0,6,11.821667
1.0,42,11.830814
0.0,13,11.833682
0.0,33,11.840837
0.0,34,11.848215
0.0,4,11.849096
0.0,10,11.851228
1.0,43,11.860539
1.0,38,11.868884
1.0,42,11.878046
1.0,42,11.88719
1.0,42,11.896285
0.0,9,11.898248
1.0,38,11.90654
1.0,48,11.916874
1.0,44,11.926373
1.0,46,11.936286
1.0,40,11.945032
1.0,41,11.953939
0.0,9,11.955894
1.0,43,11.965199
1.0,47,11.975651
1.0,44,11.98553
1.0,44,11.995081
1.0,46,12.005362
1.0,48,12.01581
1.0,41,12.024716
1.0,38,12.03298
1.0,41,12.041986
1.0,46,12.051972
1.0,45,12.0617
1.0,38,12.070097
0.0,26,12.075747
0.0,4,12.076625
1.0,38,12.084909
0.0,29,12.091243
1.0,44,12.100803
1.0,44,12.110351
1.0,40,12.119034
0.0,6,12.120369
1.0,44,12.129874
0.0,8,12.131631
0.0,18,12.135563
0.0,8,12.137321
1.0,41,12.146192
0.0,23,12.151115
1.0,42,12.160204
1.0,44,12.170027
1.0,38,12.178319
0.0,33,12.185722
1.0,43,12.195357
0.0,31,12.202332
1.0,43,12.211821
1.0,51,12.223226
1.0,43,12.233264
1.0,46,12.243311
1.0,48,12.254055
1.0,47,12.264374
0.0,8,12.266178
0.0,18,12.270113
1.0,40,12.27881
1.0,48,12.289198
1.0,39,12.297732
0.0,21,12.302332
1.0,41,12.311242
0.0,21,12.315817
1.0,45,12.325594
1.0,44,12.335108
0.0,23,12.340088
0.0,6,12.341392
0.0,6,12.342655
1.0,43,12.352018
1.0,42,12.361211
1.0,42,12.370306
1.0,44,12.379838
1.0,45,12.389555
1.0,43,12.39893
1.0,44,12.408466
0.0,45,12.418379
1.0,45,12.428473
1.0,41,12.437541
1.0,42,12.446975
1.0,40,12.455734
0.0,9,12.457713
1.0,40,12.466474
0.0,42,12.475536
1.0,43,12.484954
1.0,40,12.493656
1.0,42,12.502763
1.0,45,12.51259
0.0,11,12.514983
1.0,54,12.526807
0.0,4,12.527688
0.0,13,12.530551
1.0,44,12.540396
1.0,39,12.54902
0.0,13,12.551878
1.0,38,12.560185
1.0,41,12.569183
0.0,31,12.575929
0.0,38,12.584238
0.0,38,12.592484
1.0,44,12.602039
0.0,8,12.603796
0.0,35,12.611343
0.0,35,12.618981
1.0,41,12.627923
0.0,38,12.636319
1.0,44,12.646172
1.0,44,12.655912
0.0,38,12.664464
1.0,43,12.674218
1.0,44,12.684083
1.0,52,12.695471
1.0,43,12.704791
1.0,47,12.714964
0.0,10,12.717087
1.0,45,12.726804
0.0,9,12.728785
1.0,43,12.738384
1.0,45,12.748397
1.0,44,12.758093
0.0,36,12.766052
1.0,40,12.774785
1.0,42,12.78386
1.0,45,12.79365
0.0,6,12.794982
0.0,18,12.798874
1.0,42,12.808029
1.0,50,12.818775
1.0,40,12.827499
0.0,33,12.834978
1.0,40,12.843713
1.0,43,12.853288
1.0,46,12.863394
0.0,8,12.865145
1.0,44,12.875007
1.0,46,12.885134
1.0,48,12.895773
0.0,13,12.898661
1.0,46,12.90869
1.0,40,12.917379
1.0,38,12.925708
1.0,42,12.934884
0.0,31,12.941613
1.0,44,12.951125
1.0,42,12.960262
0.0,6,12.961594
1.0,42,12.970651
1.0,40,12.979356
0.0,9,12.981322
1.0,40,12.990037
1.0,38,12.998375
0.0,35,13.006006
1.0,40,13.014715
0.0,31,13.021407
0.0,10,13.023584
1.0,41,13.032537
1.0,44,13.042059
1.0,38,13.050364
1.0,49,13.060888
1.0,38,13.06947
1.0,44,13.079352
1.0,49,13.090065
1.0,49,13.101101
1.0,39,13.109692
0.0,22,13.114509
1.0,39,13.122987
1.0,38,13.131319
1.0,39,13.139822
1.0,42,13.14902
1.0,49,13.159609
0.0,6,13.160938
0.0,4,13.161801
1.0,45,13.171923
1.0,48,13.182286
1.0,43,13.19189
1.0,42,13.201092
1.0,43,13.210449
0.0,9,13.212392
1.0,43,13.221765
0.0,24,13.226957
1.0,39,13.235753
1.0,41,13.24475
0.0,13,13.247793
0.0,13,13.250644
1.0,49,13.261397
0.0,27,13.267297
1.0,45,13.277039
1.0,42,13.286154
0.0,21,13.290935
1.0,38,13.299487
1.0,59,13.312221
1.0,40,13.321302
1.0,41,13.330342
0.0,30,13.337013
1.0,45,13.346784
0.0,8,13.348564
0.0,9,13.35052
1.0,42,13.359638
1.0,51,13.370674
1.0,42,13.379851
1.0,40,13.388621
1.0,41,13.397539
0.0,13,13.400388
0.0,30,13.406915
0.0,31,13.413672
0.0,29,13.420011
0.0,29,13.426353
1.0,40,13.435184
1.0,38,13.44372
1.0,42,13.453008
1.0,44,13.462543
1.0,53,13.47393
1.0,42,13.483164
1.0,38,13.491503
0.0,26,13.497165
1.0,45,13.507061
1.0,42,13.516274
1.0,41,13.52536
1.0,42,13.534781
0.0,36,13.542886
1.0,38,13.551331
1.0,44,13.560856
1.0,49,13.571867
1.0,41,13.580851
1.0,41,13.589783
0.0,25,13.595233
0.0,23,13.600269
1.0,44,13.609786
1.0,40,13.618506
0.0,29,13.624776
0.0,35,13.632395
1.0,45,13.642193
1.0,43,13.651559
1.0,46,13.661481
1.0,40,13.670739
1.0,44,13.680344
1.0,41,13.689485
0.0,6,13.690828
1.0,42,13.699972
0.0,4,13.700861
1.0,40,13.70955
0.0,7,13.711066
0.0,10,13.713261
1.0,42,13.72239
1.0,41,13.732231
0.0,29,13.738721
0.0,6,13.740099
0.0,8,13.74187
0.0,28,13.748286
1.0,40,13.757189
1.0,45,13.766922
1.0,46,13.777025
1.0,42,13.786276
0.0,9,13.788294
1.0,43,13.79759
1.0,43,13.80695
1.0,42,13.81605
0.0,15,13.819283
1.0,46,13.829216
0.0,23,13.834158
0.0,6,13.835483
1.0,47,13.845613
0.0,11,13.847964
1.0,45,13.857671
0.0,13,13.860516
1.0,41,13.869499
0.0,6,13.870831
0.0,4,13.871697
0.0,21,13.876256
1.0,38,13.88454
1.0,39,13.893024
1.0,46,13.903028
1.0,40,13.91172
1.0,43,13.921064
1.0,42,13.930176
0.0,34,13.937594
1.0,45,13.947687
0.0,38,13.955963
1.0,43,13.965548
1.0,40,13.974334
1.0,46,13.984535
1.0,46,13.994559
0.0,30,14.001172
1.0,40,14.009921
1.0,40,14.018655
1.0,38,14.026908
0.0,4,14.027787
0.0,6,14.029114
1.0,45,14.038965
0.0,21,14.043547
1.0,46,14.053545
0.0,21,14.058141
0.0,27,14.064048
0.0,15,14.067317
