# {"t_start": 1641614519.5975304, "env_id": "Office-v0"} 
r,l,t
1.0,13,9.467893
1.0,47,9.483146
1.0,24,9.490928
1.0,28,9.500066
1.0,12,9.503874
1.0,44,9.517757
1.0,46,9.532342
1.0,25,9.540362
1.0,11,9.543884
1.0,62,9.563564
1.0,32,9.573826
1.0,27,9.582429
1.0,11,9.585957
0.0,14,9.590444
1.0,32,9.600835
1.0,27,9.609576
1.0,14,9.614176
0.0,4,9.615441
0.0,12,9.619235
1.0,29,9.628495
0.0,7,9.630754
1.0,145,9.676917
0.0,17,9.682451
0.0,4,9.683741
1.0,11,9.687205
1.0,73,9.710684
1.0,37,9.722412
0.0,11,9.725975
1.0,16,9.731053
1.0,88,9.759024
1.0,39,9.771318
0.0,6,9.773463
0.0,12,9.777225
1.0,55,9.795105
1.0,31,9.805033
1.0,27,9.814035
1.0,15,9.818753
1.0,56,9.836598
1.0,41,9.849642
0.0,20,9.856012
1.0,11,9.859511
1.0,69,9.881287
0.0,19,9.887333
1.0,25,9.895336
1.0,12,9.89917
1.0,56,9.916763
1.0,32,9.926823
0.0,13,9.931004
0.0,7,9.933229
0.0,10,9.93641
1.0,30,9.945971
0.0,13,9.950142
1.0,12,9.95395
1.0,37,9.965617
0.0,8,9.968197
1.0,31,9.97804
0.0,6,9.979992
1.0,53,9.996759
1.0,32,10.006995
0.0,6,10.008902
1.0,11,10.012368
1.0,31,10.022249
1.0,36,10.033942
0.0,8,10.036504
0.0,7,10.038783
1.0,27,10.047289
1.0,36,10.058755
0.0,11,10.062313
1.0,11,10.065915
1.0,33,10.076283
1.0,30,10.085925
1.0,26,10.094565
1.0,11,10.09835
0.0,10,10.101556
0.0,13,10.105781
1.0,31,10.115813
1.0,11,10.119368
0.0,18,10.12552
1.0,34,10.136522
0.0,22,10.143752
1.0,11,10.147307
0.0,81,10.173919
1.0,73,10.197352
1.0,28,10.206235
0.0,7,10.208578
1.0,31,10.218343
1.0,37,10.230021
0.0,15,10.234747
0.0,7,10.236983
0.0,10,10.240194
1.0,36,10.251636
1.0,25,10.259625
1.0,11,10.263183
0.0,23,10.2705
0.0,33,10.280997
1.0,25,10.289136
1.0,11,10.292687
1.0,27,10.301241
1.0,30,10.310792
1.0,28,10.320531
1.0,13,10.324772
1.0,29,10.333812
1.0,33,10.344156
1.0,25,10.352118
1.0,12,10.355952
0.0,20,10.362485
0.0,34,10.373139
1.0,29,10.382371
1.0,13,10.386515
1.0,26,10.394751
1.0,32,10.404972
1.0,28,10.414302
1.0,11,10.417769
1.0,26,10.426251
1.0,35,10.437481
1.0,27,10.446363
0.0,6,10.448496
1.0,23,10.455738
1.0,34,10.46653
0.0,19,10.472788
1.0,11,10.476262
1.0,23,10.48356
1.0,30,10.493177
1.0,28,10.502114
1.0,11,10.505615
1.0,27,10.514219
1.0,32,10.52443
1.0,27,10.5331
1.0,11,10.537006
1.0,41,10.550051
1.0,34,10.560951
1.0,32,10.571217
1.0,11,10.574745
1.0,32,10.584697
1.0,30,10.59432
1.0,27,10.603248
1.0,11,10.606766
1.0,23,10.614295
0.0,25,10.622216
0.0,14,10.626806
1.0,11,10.63031
1.0,23,10.638048
0.0,18,10.644074
1.0,31,10.654071
1.0,11,10.657888
1.0,28,10.666728
1.0,32,10.676924
0.0,25,10.684911
1.0,11,10.688421
1.0,26,10.696554
0.0,12,10.700511
1.0,26,10.708908
1.0,12,10.712735
1.0,23,10.720038
0.0,14,10.724666
1.0,28,10.734066
0.0,4,10.735359
1.0,30,10.746003
1.0,36,10.757643
1.0,27,10.766374
1.0,15,10.771182
1.0,23,10.778629
1.0,32,10.789047
1.0,31,10.798826
0.0,4,10.800127
1.0,34,10.810834
0.0,6,10.812789
0.0,6,10.81479
0.0,6,10.816715
1.0,76,10.84116
0.0,10,10.844359
1.0,25,10.852494
1.0,11,10.855958
0.0,41,10.868801
1.0,39,10.881044
1.0,29,10.890329
1.0,14,10.89476
1.0,23,10.902076
0.0,4,10.903349
1.0,29,10.912572
1.0,11,10.916104
1.0,24,10.923648
0.0,8,10.926267
1.0,25,10.934422
1.0,11,10.937944
1.0,29,10.947167
1.0,36,10.958566
1.0,31,10.968529
0.0,8,10.971113
0.0,10,10.974304
0.0,27,10.982926
1.0,32,10.993172
1.0,12,10.996891
1.0,25,11.004874
1.0,32,11.015009
0.0,13,11.019204
1.0,17,11.024538
0.0,79,11.049618
1.0,41,11.062788
1.0,26,11.071268
1.0,12,11.075168
1.0,37,11.087117
1.0,33,11.09812
1.0,29,11.107257
1.0,11,11.110788
1.0,23,11.118353
1.0,36,11.129723
1.0,27,11.138405
1.0,11,11.142262
0.0,4,11.143522
1.0,35,11.154678
0.0,13,11.15906
1.0,14,11.163494
1.0,24,11.171086
1.0,39,11.183444
1.0,29,11.192728
1.0,15,11.197482
0.0,14,11.201974
1.0,39,11.214317
1.0,25,11.222305
1.0,11,11.225801
1.0,28,11.234814
1.0,27,11.243382
1.0,27,11.252266
1.0,11,11.25579
1.0,25,11.263711
0.0,19,11.269941
1.0,25,11.277984
1.0,12,11.281823
0.0,6,11.283773
0.0,18,11.289593
1.0,28,11.29854
1.0,11,11.302028
1.0,26,11.310406
0.0,27,11.318932
1.0,29,11.328254
1.0,11,11.331776
1.0,92,11.360881
0.0,16,11.366002
1.0,34,11.376865
1.0,11,11.380684
0.0,16,11.385709
1.0,57,11.403971
1.0,25,11.412012
1.0,11,11.41556
1.0,23,11.423144
1.0,36,11.434628
0.0,11,11.438184
1.0,11,11.441686
1.0,23,11.449044
1.0,37,11.460988
1.0,25,11.469084
1.0,11,11.472639
1.0,23,11.479841
1.0,35,11.490972
0.0,13,11.495237
1.0,14,11.499484
1.0,23,11.50676
1.0,36,11.518226
1.0,28,11.52722
1.0,11,11.530725
1.0,28,11.53977
0.0,27,11.548343
0.0,9,11.551195
1.0,11,11.554708
1.0,29,11.563808
0.0,16,11.568979
0.0,10,11.572298
1.0,13,11.576402
0.0,8,11.578967
1.0,32,11.589103
0.0,4,11.590411
1.0,13,11.59484
1.0,25,11.603042
0.0,6,11.604944
1.0,27,11.613601
0.0,7,11.6161
0.0,16,11.621201
0.0,22,11.628134
1.0,33,11.638644
1.0,11,11.642495
1.0,28,11.651502
0.0,27,11.660313
0.0,25,11.668335
1.0,11,11.67179
0.0,8,11.674374
1.0,36,11.685961
1.0,27,11.694646
1.0,13,11.698883
1.0,23,11.706226
1.0,34,11.71718
1.0,32,11.727296
1.0,15,11.732112
1.0,27,11.740923
1.0,33,11.751497
1.0,30,11.761122
1.0,13,11.765237
0.0,21,11.771864
0.0,4,11.773151
1.0,29,11.78242
1.0,11,11.785933
1.0,29,11.795175
0.0,17,11.800707
1.0,35,11.811765
1.0,13,11.815943
0.0,13,11.820109
1.0,25,11.827988
1.0,33,11.838658
1.0,16,11.843758
1.0,24,11.851366
1.0,105,11.884811
1.0,26,11.893105
1.0,11,11.896607
0.0,14,11.901082
1.0,31,11.911043
1.0,29,11.920322
1.0,11,11.923841
1.0,23,11.931212
1.0,33,11.941613
1.0,29,11.95104
1.0,13,11.95516
0.0,4,11.95645
1.0,36,11.967857
1.0,28,11.9768
1.0,13,11.981023
1.0,28,11.989944
1.0,30,11.999506
0.0,4,12.000789
1.0,11,12.004307
1.0,27,12.012737
1.0,30,12.022509
1.0,27,12.031409
1.0,11,12.03496
0.0,11,12.038485
0.0,23,12.045871
1.0,28,12.05484
1.0,12,12.058724
1.0,25,12.066813
1.0,30,12.076445
1.0,30,12.086137
1.0,11,12.089668
0.0,53,12.106945
1.0,38,12.119233
1.0,32,12.129433
1.0,11,12.132962
1.0,29,12.142593
0.0,7,12.144819
1.0,27,12.153512
1.0,12,12.157516
1.0,25,12.165451
1.0,30,12.175056
1.0,25,12.183069
1.0,11,12.186561
1.0,29,12.195769
1.0,31,12.205591
1.0,25,12.213731
1.0,11,12.217239
1.0,27,12.225811
0.0,29,12.235077
0.0,15,12.239833
1.0,15,12.244605
0.0,19,12.250817
1.0,30,12.260359
1.0,25,12.268358
0.0,9,12.271373
1.0,23,12.278765
1.0,33,12.289379
1.0,29,12.29878
1.0,13,12.302806
1.0,25,12.310685
1.0,30,12.320202
1.0,32,12.330543
1.0,11,12.334085
1.0,31,12.344063
0.0,6,12.345996
1.0,29,12.355372
1.0,11,12.358955
1.0,25,12.367108
1.0,30,12.37673
1.0,26,12.385076
1.0,14,12.389421
0.0,19,12.395552
0.0,28,12.404544
1.0,25,12.412652
1.0,11,12.416188
1.0,23,12.423487
1.0,31,12.433346
1.0,27,12.442064
1.0,11,12.445679
1.0,33,12.456037
0.0,24,12.463654
1.0,28,12.472608
0.0,7,12.474898
1.0,26,12.483212
1.0,35,12.494129
1.0,27,12.502786
1.0,11,12.506305
1.0,23,12.513609
1.0,36,12.525147
0.0,21,12.531824
1.0,11,12.535316
1.0,23,12.542706
1.0,25,12.550653
0.0,12,12.554622
1.0,11,12.558084
1.0,25,12.566054
0.0,8,12.568621
1.0,25,12.576715
1.0,11,12.580233
0.0,14,12.584732
0.0,13,12.588921
0.0,17,12.594421
1.0,11,12.598057
1.0,27,12.606599
0.0,8,12.609175
1.0,25,12.617459
1.0,11,12.620976
1.0,29,12.630255
1.0,31,12.640163
0.0,14,12.644898
1.0,11,12.648421
1.0,31,12.658586
0.0,8,12.661371
0.0,10,12.664559
1.0,14,12.668969
1.0,25,12.67709
1.0,32,12.687255
1.0,34,12.69825
1.0,11,12.701756
0.0,10,12.705054
0.0,12,12.708852
1.0,31,12.718668
0.0,8,12.721243
1.0,24,12.728844
1.0,31,12.738676
0.0,9,12.741578
0.0,4,12.742953
1.0,25,12.750919
1.0,33,12.761332
0.0,8,12.763927
1.0,11,12.76742
1.0,25,12.775428
1.0,36,12.786968
1.0,27,12.79554
1.0,11,12.799031
1.0,25,12.807038
1.0,36,12.818585
0.0,19,12.824646
0.0,7,12.826899
0.0,8,12.82944
0.0,6,12.831386
1.0,27,12.840002
0.0,9,12.842918
0.0,8,12.845496
1.0,32,12.855761
1.0,29,12.864991
1.0,14,12.869429
1.0,23,12.87679
1.0,32,12.88701
0.0,25,12.895098
1.0,11,12.898583
1.0,28,12.907367
1.0,39,12.919797
1.0,27,12.928482
1.0,11,12.932118
1.0,23,12.93951
1.0,32,12.949695
1.0,25,12.95769
1.0,11,12.961224
0.0,16,12.966349
1.0,57,12.984785
1.0,26,12.993185
1.0,11,12.996742
1.0,25,13.004825
1.0,35,13.016285
1.0,25,13.024346
1.0,11,13.02786
1.0,25,13.03573
1.0,32,13.046039
1.0,29,13.05556
1.0,11,13.059118
1.0,25,13.067091
1.0,31,13.076927
0.0,23,13.084448
0.0,2,13.085117
1.0,23,13.09248
1.0,37,13.104624
0.0,14,13.10908
1.0,11,13.112603
1.0,23,13.120032
0.0,26,13.1284
1.0,27,13.137096
1.0,11,13.140765
0.0,4,13.142185
1.0,30,13.151665
1.0,27,13.160582
1.0,11,13.164079
0.0,4,13.16538
0.0,28,13.17435
1.0,29,13.183723
1.0,13,13.187756
1.0,27,13.196455
1.0,30,13.205937
1.0,25,13.214053
1.0,11,13.21757
1.0,26,13.225857
1.0,36,13.237325
1.0,27,13.246032
1.0,14,13.250452
1.0,26,13.258726
1.0,35,13.269907
1.0,33,13.280546
1.0,12,13.284328
1.0,23,13.291646
0.0,14,13.296156
1.0,29,13.305583
1.0,11,13.30911
0.0,16,13.314527
0.0,7,13.317039
1.0,27,13.325729
0.0,4,13.327019
1.0,30,13.336979
1.0,33,13.34763
1.0,27,13.356195
0.0,7,13.358484
1.0,26,13.366726
1.0,29,13.376015
1.0,32,13.386233
1.0,12,13.389984
1.0,29,13.399114
1.0,32,13.40938
1.0,29,13.418736
1.0,11,13.422287
1.0,23,13.429714
1.0,31,13.439481
1.0,25,13.44752
1.0,11,13.451075
1.0,38,13.463219
1.0,31,13.47309
1.0,25,13.481155
0.0,9,13.484076
1.0,29,13.493205
1.0,33,13.503808
1.0,29,13.513088
1.0,15,13.51786
1.0,27,13.526538
1.0,31,13.536468
1.0,27,13.544995
1.0,13,13.549147
1.0,29,13.558319
0.0,13,13.562429
0.0,22,13.56938
1.0,15,13.574286
1.0,24,13.581825
0.0,2,13.582505
0.0,23,13.589828
0.0,8,13.592396
1.0,23,13.599938
1.0,37,13.61165
1.0,27,13.620573
1.0,16,13.625674
0.0,12,13.629498
0.0,19,13.635828
1.0,25,13.644202
0.0,2,13.644857
1.0,25,13.65292
0.0,35,13.664502
1.0,29,13.673857
0.0,9,13.676793
1.0,25,13.684727
1.0,34,13.695612
1.0,31,13.70541
1.0,14,13.709787
0.0,7,13.712026
1.0,31,13.721935
0.0,29,13.731218
1.0,11,13.734702
0.0,4,13.736034
1.0,53,13.752912
0.0,11,13.756446
1.0,13,13.760629
1.0,24,13.768363
1.0,33,13.778782
1.0,27,13.787385
1.0,11,13.790879
1.0,31,13.80084
1.0,31,13.810778
0.0,9,13.813602
1.0,12,13.817438
0.0,14,13.821902
1.0,35,13.832963
1.0,25,13.841034
1.0,12,13.844746
1.0,24,13.852382
1.0,29,13.861583
0.0,10,13.864753
1.0,13,13.868888
1.0,27,13.877519
1.0,38,13.889443
0.0,21,13.896225
1.0,11,13.899736
1.0,29,13.908923
1.0,29,13.918244
1.0,25,13.92635
1.0,15,13.931113
1.0,23,13.938498
0.0,19,13.944829
1.0,27,13.95365
1.0,13,13.958089
1.0,25,13.966066
1.0,35,13.977381
0.0,6,13.979327
1.0,11,13.982827
1.0,25,13.990932
0.0,6,13.992859
1.0,28,14.001897
0.0,4,14.003214
0.0,17,14.008668
0.0,4,14.009994
1.0,32,14.020254
1.0,13,14.024439
1.0,23,14.031911
0.0,23,14.039358
1.0,31,14.049363
1.0,11,14.052865
0.0,4,14.054145
1.0,35,14.065337
1.0,29,14.074649
1.0,11,14.078139
1.0,23,14.085554
1.0,33,14.09602
0.0,19,14.102373
1.0,12,14.106262
1.0,27,14.115116
1.0,37,14.126785
1.0,33,14.137318
1.0,11,14.140947
0.0,18,14.14693
1.0,33,14.157672
1.0,27,14.166363
0.0,2,14.167023
1.0,26,14.175192
1.0,32,14.185293
1.0,27,14.193891
1.0,12,14.197661
0.0,20,14.203986
1.0,31,14.213948
0.0,25,14.221959
1.0,11,14.225482
1.0,23,14.232772
1.0,31,14.242666
0.0,8,14.245221
1.0,13,14.249349
1.0,24,14.256981
1.0,31,14.267138
1.0,27,14.275762
1.0,11,14.279639
1.0,24,14.287334
1.0,54,14.304914
1.0,29,14.314247
1.0,11,14.317786
1.0,26,14.326038
1.0,31,14.336
1.0,25,14.344019
1.0,11,14.347537
1.0,29,14.356786
1.0,40,14.369374
1.0,27,14.378063
0.0,7,14.3803
1.0,25,14.388185
1.0,29,14.397383
0.0,6,14.399319
0.0,2,14.399992
1.0,29,14.40915
1.0,29,14.418461
1.0,25,14.426494
1.0,11,14.430018
1.0,26,14.438325
1.0,33,14.4489
1.0,27,14.457387
0.0,6,14.459362
1.0,26,14.467607
1.0,31,14.477493
1.0,30,14.487058
1.0,11,14.490575
1.0,23,14.497964
0.0,11,14.501502
1.0,27,14.510178
1.0,11,14.513653
1.0,30,14.523117
1.0,32,14.533231
1.0,29,14.542501
1.0,11,14.54604
1.0,25,14.553928
1.0,33,14.564653
0.0,11,14.568204
1.0,11,14.571739
1.0,24,14.579424
0.0,2,14.580096
1.0,31,14.590199
1.0,13,14.594449
1.0,25,14.602758
1.0,33,14.61344
1.0,27,14.622728
1.0,11,14.626269
1.0,23,14.633589
1.0,36,14.645173
1.0,25,14.653246
1.0,13,14.657658
1.0,29,14.666859
0.0,7,14.669137
0.0,4,14.670476
1.0,11,14.673987
1.0,25,14.681903
1.0,33,14.692321
1.0,28,14.701273
1.0,11,14.704788
1.0,25,14.712768
0.0,19,14.718903
0.0,23,14.7262
1.0,12,14.729935
1.0,33,14.740352
1.0,37,14.752056
1.0,33,14.762605
1.0,11,14.766098
1.0,23,14.773365
1.0,32,14.783521
1.0,25,14.791566
1.0,12,14.79538
1.0,26,14.803648
1.0,33,14.814195
1.0,31,14.824173
1.0,11,14.827676
0.0,18,14.833451
1.0,31,14.843322
0.0,15,14.848148
1.0,12,14.851962
1.0,50,14.867947
0.0,25,14.875957
1.0,27,14.884633
0.0,2,14.885304
0.0,16,14.890389
1.0,35,14.901486
1.0,30,14.911286
1.0,15,14.916041
1.0,29,14.925662
0.0,7,14.927923
1.0,33,14.938442
1.0,11,14.942208
1.0,30,14.951592
0.0,17,14.957007
1.0,26,14.965402
1.0,17,14.970698
1.0,26,14.978948
1.0,33,14.989495
1.0,29,14.998795
1.0,14,15.003144
1.0,27,15.011743
1.0,35,15.02281
0.0,6,15.024759
1.0,11,15.028255
1.0,25,15.036164
1.0,33,15.046599
0.0,6,15.048527
1.0,13,15.052608
1.0,23,15.059928
1.0,33,15.070382
1.0,25,15.078593
0.0,6,15.080566
1.0,24,15.088195
1.0,29,15.097509
1.0,29,15.107102
1.0,13,15.111306
0.0,16,15.116592
1.0,32,15.126649
1.0,26,15.134956
1.0,11,15.13842
1.0,23,15.14615
1.0,32,15.156313
1.0,27,15.16569
0.0,5,15.167274
1.0,30,15.177039
0.0,8,15.17956
1.0,26,15.187928
1.0,13,15.192071
1.0,36,15.203497
1.0,31,15.213389
1.0,28,15.222291
1.0,15,15.227078
1.0,29,15.236249
1.0,33,15.247101
1.0,30,15.256821
1.0,13,15.260977
1.0,23,15.268521
0.0,11,15.272046
1.0,28,15.281256
1.0,11,15.284755
1.0,23,15.292136
1.0,29,15.301426
1.0,30,15.311036
1.0,13,15.315212
1.0,28,15.324163
1.0,36,15.3356
1.0,27,15.344298
1.0,15,15.34909
1.0,25,15.357029
1.0,35,15.36805
1.0,27,15.376765
1.0,14,15.381186
1.0,32,15.391291
1.0,30,15.400886
1.0,29,15.410094
1.0,13,15.414235
1.0,23,15.421553
1.0,31,15.431637
0.0,4,15.432934
1.0,15,15.437705
1.0,29,15.44693
0.0,18,15.452704
1.0,31,15.462596
1.0,14,15.467073
1.0,25,15.475008
0.0,22,15.481997
1.0,25,15.490039
1.0,12,15.493837
1.0,29,15.503109
1.0,29,15.512324
0.0,10,15.515516
1.0,14,15.519871
1.0,27,15.528436
1.0,29,15.537624
1.0,25,15.545531
1.0,12,15.549504
1.0,24,15.557111
0.0,23,15.564793
1.0,36,15.576306
1.0,17,15.581799
1.0,27,15.590284
0.0,7,15.592597
1.0,25,15.601097
1.0,14,15.605481
1.0,23,15.612756
1.0,29,15.622171
0.0,16,15.627118
1.0,13,15.631278
0.0,17,15.636665
1.0,35,15.648018
1.0,28,15.656952
1.0,14,15.661572
0.0,16,15.666596
0.0,6,15.668515
0.0,23,15.675799
1.0,11,15.679288
1.0,25,15.687253
1.0,29,15.696501
1.0,25,15.704614
1.0,11,15.708108
1.0,24,15.715764
1.0,31,15.725701
1.0,30,15.735312
1.0,13,15.739427
0.0,14,15.743844
1.0,36,15.755142
1.0,25,15.763455
1.0,11,15.767028
1.0,28,15.775823
1.0,32,15.785944
0.0,10,15.78915
1.0,14,15.793604
1.0,25,15.801628
1.0,34,15.812479
1.0,33,15.823061
0.0,6,15.824985
1.0,27,15.833498
1.0,31,15.84331
1.0,32,15.853585
1.0,11,15.857046
1.0,25,15.864994
1.0,32,15.875263
1.0,30,15.88528
1.0,14,15.889743
1.0,30,15.899303
1.0,29,15.908675
1.0,25,15.916781
1.0,11,15.920351
0.0,23,15.927711
1.0,29,15.936969
1.0,31,15.946785
1.0,11,15.950341
1.0,25,15.958228
0.0,17,15.963583
1.0,27,15.972204
1.0,12,15.976015
1.0,23,15.98342
0.0,4,15.984727
0.0,10,15.987879
1.0,11,15.991364
1.0,25,15.999374
0.0,24,16.007035
1.0,29,16.016353
1.0,11,16.019856
1.0,25,16.027894
1.0,23,16.035241
1.0,29,16.044605
1.0,15,16.049371
