# {"t_start": 1641648907.5967534, "env_id": "Office-v0"} 
r,l,t
1.0,23,24.070217
1.0,33,24.084819
0.0,4,24.086578
1.0,13,24.092275
1.0,25,24.103427
1.0,42,24.121902
1.0,50,24.144135
1.0,11,24.149036
0.0,19,24.157503
1.0,39,24.174678
0.0,24,24.185368
1.0,13,24.191109
1.0,23,24.201458
1.0,29,24.214387
1.0,42,24.233196
1.0,11,24.238064
1.0,25,24.24917
1.0,35,24.264779
1.0,42,24.283328
1.0,13,24.289066
0.0,8,24.292863
1.0,30,24.306455
1.0,40,24.324709
1.0,11,24.329694
1.0,28,24.342048
0.0,13,24.347727
0.0,33,24.362506
1.0,11,24.367332
1.0,25,24.378281
0.0,25,24.389376
1.0,43,24.408829
1.0,11,24.413753
1.0,24,24.424409
0.0,26,24.435911
0.0,4,24.43779
1.0,13,24.443473
1.0,26,24.45499
1.0,35,24.470458
1.0,43,24.489637
0.0,7,24.492682
1.0,30,24.505983
1.0,34,24.521154
1.0,46,24.541583
1.0,11,24.546418
0.0,17,24.553889
1.0,33,24.568489
1.0,46,24.589104
1.0,11,24.59395
1.0,28,24.606295
1.0,30,24.619582
1.0,40,24.637523
1.0,11,24.642394
1.0,23,24.652624
1.0,38,24.669532
0.0,20,24.678444
1.0,13,24.684136
1.0,30,24.697446
0.0,20,24.706397
1.0,44,24.726313
1.0,11,24.731193
1.0,29,24.744387
1.0,39,24.761903
1.0,40,24.780071
1.0,13,24.785804
1.0,28,24.798244
1.0,34,24.813072
0.0,38,24.829973
1.0,18,24.837747
1.0,25,24.84878
1.0,29,24.861595
0.0,42,24.880155
1.0,11,24.884982
1.0,24,24.895707
0.0,6,24.89838
0.0,27,24.910357
0.0,2,24.911251
1.0,24,24.921945
0.0,4,24.923668
1.0,42,24.942431
1.0,12,24.947664
0.0,8,24.951163
0.0,6,24.953842
0.0,13,24.959534
1.0,11,24.964389
0.0,17,24.971967
1.0,32,24.986347
1.0,40,25.004586
1.0,12,25.009865
1.0,28,25.022107
0.0,6,25.024753
0.0,21,25.034124
1.0,13,25.039882
1.0,23,25.05015
1.0,32,25.064275
1.0,45,25.084366
0.0,6,25.087044
0.0,18,25.094966
0.0,17,25.10257
1.0,48,25.12397
1.0,11,25.128823
1.0,27,25.140656
1.0,34,25.155704
0.0,6,25.158371
1.0,13,25.164107
0.0,21,25.173486
0.0,16,25.180696
1.0,41,25.199403
1.0,12,25.204668
1.0,25,25.216082
1.0,38,25.23283
0.0,31,25.24674
1.0,13,25.252494
1.0,25,25.263504
1.0,32,25.277632
1.0,40,25.295445
1.0,13,25.30126
1.0,29,25.31409
1.0,35,25.329587
1.0,38,25.346576
0.0,2,25.347494
1.0,27,25.359465
1.0,33,25.374156
0.0,13,25.379944
1.0,15,25.386606
0.0,17,25.39418
1.0,30,25.407478
1.0,38,25.42453
1.0,11,25.429343
1.0,25,25.440594
0.0,16,25.447906
1.0,39,25.465439
1.0,11,25.470426
1.0,27,25.482505
1.0,35,25.498036
1.0,42,25.516766
1.0,11,25.521744
1.0,25,25.532701
0.0,27,25.54473
1.0,44,25.564246
1.0,11,25.569145
1.0,25,25.580178
0.0,6,25.582964
1.0,42,25.602064
1.0,11,25.606911
1.0,24,25.617597
0.0,16,25.624713
1.0,44,25.644548
1.0,11,25.649602
1.0,29,25.662476
1.0,36,25.6787
1.0,44,25.698391
0.0,4,25.700157
1.0,26,25.711498
1.0,34,25.726676
0.0,11,25.731537
1.0,11,25.736465
0.0,14,25.743099
0.0,23,25.753283
1.0,43,25.772536
1.0,11,25.777363
1.0,23,25.787515
1.0,34,25.802666
1.0,45,25.822603
1.0,12,25.827866
1.0,23,25.838378
0.0,30,25.851949
0.0,17,25.859558
1.0,11,25.864415
1.0,25,25.875659
1.0,30,25.888883
1.0,40,25.906796
1.0,11,25.911664
1.0,23,25.921757
0.0,33,25.936272
1.0,45,25.956306
1.0,11,25.961123
1.0,25,25.972112
1.0,37,25.988258
0.0,35,26.003789
1.0,11,26.008651
1.0,29,26.021386
1.0,33,26.035998
1.0,43,26.05501
1.0,13,26.0607
0.0,4,26.062555
0.0,16,26.069572
1.0,38,26.087112
0.0,11,26.091963
1.0,23,26.102328
1.0,36,26.118552
1.0,40,26.136484
1.0,11,26.141381
1.0,25,26.152431
1.0,30,26.165677
1.0,44,26.185286
1.0,12,26.190687
1.0,27,26.202831
1.0,34,26.217853
0.0,40,26.235587
1.0,19,26.243933
0.0,21,26.25334
1.0,33,26.267964
1.0,40,26.285765
1.0,11,26.290744
1.0,30,26.303931
1.0,29,26.316823
1.0,48,26.338228
1.0,13,26.343957
0.0,8,26.347528
1.0,34,26.362601
1.0,43,26.3819
1.0,11,26.386827
1.0,29,26.399555
1.0,37,26.415984
1.0,38,26.432803
1.0,13,26.438376
1.0,25,26.449491
1.0,30,26.462638
1.0,43,26.481711
1.0,12,26.487078
1.0,25,26.498084
1.0,23,26.50818
0.0,6,26.51083
1.0,11,26.515716
1.0,23,26.526239
0.0,8,26.530238
1.0,39,26.547532
1.0,11,26.552628
1.0,25,26.563682
1.0,33,26.578335
0.0,8,26.582
1.0,14,26.588187
1.0,27,26.600014
1.0,30,26.613333
1.0,42,26.631987
1.0,12,26.637296
1.0,28,26.649541
1.0,32,26.663746
0.0,24,26.674478
1.0,11,26.679339
1.0,23,26.689685
1.0,42,26.708236
1.0,41,26.72652
0.0,7,26.729601
1.0,26,26.740915
1.0,31,26.755025
1.0,47,26.776031
1.0,13,26.781858
1.0,23,26.792289
0.0,19,26.800761
0.0,33,26.815332
0.0,6,26.818041
1.0,27,26.830161
1.0,31,26.843871
0.0,13,26.849621
0.0,2,26.850502
1.0,25,26.8615
0.0,15,26.868074
1.0,38,26.885086
1.0,11,26.889931
1.0,23,26.90021
0.0,6,26.902851
1.0,44,26.922487
1.0,11,26.927332
1.0,31,26.940996
1.0,32,26.955041
1.0,43,26.974722
1.0,13,26.9804
1.0,26,26.992037
1.0,34,27.007429
0.0,37,27.023963
1.0,14,27.030024
1.0,28,27.042368
0.0,4,27.044134
0.0,36,27.060279
1.0,11,27.065101
0.0,19,27.07365
1.0,23,27.083971
0.0,21,27.093387
1.0,11,27.098309
1.0,26,27.109715
1.0,32,27.124046
0.0,33,27.13875
1.0,14,27.144885
0.0,7,27.148006
1.0,30,27.161342
0.0,33,27.175964
1.0,14,27.182235
1.0,25,27.193327
0.0,8,27.196995
1.0,43,27.216017
1.0,11,27.220906
1.0,30,27.234128
1.0,30,27.247514
0.0,30,27.260803
0.0,7,27.263938
1.0,30,27.277081
0.0,25,27.288211
1.0,41,27.306239
0.0,7,27.309376
1.0,28,27.321719
1.0,32,27.335958
0.0,8,27.339485
1.0,11,27.344304
1.0,28,27.356705
1.0,35,27.372207
1.0,45,27.392584
1.0,12,27.397804
1.0,25,27.409126
0.0,23,27.419287
1.0,48,27.441096
1.0,13,27.446806
1.0,28,27.459351
1.0,25,27.470517
1.0,48,27.491719
1.0,13,27.49735
1.0,30,27.510457
1.0,34,27.525481
0.0,23,27.535552
1.0,15,27.542116
1.0,24,27.552741
1.0,41,27.570835
1.0,45,27.590804
1.0,11,27.595677
1.0,23,27.606121
1.0,32,27.620347
1.0,44,27.639871
1.0,11,27.644783
1.0,26,27.656281
1.0,33,27.670846
1.0,38,27.687763
1.0,12,27.693134
1.0,28,27.705501
1.0,33,27.720061
1.0,44,27.739651
1.0,11,27.744496
1.0,23,27.754676
1.0,39,27.771926
1.0,42,27.790488
1.0,11,27.795331
1.0,30,27.808764
1.0,39,27.826015
1.0,40,27.844042
1.0,13,27.849799
0.0,10,27.854389
1.0,37,27.870882
1.0,48,27.892477
1.0,13,27.898173
0.0,6,27.900813
0.0,8,27.904344
1.0,38,27.921392
1.0,11,27.926298
0.0,26,27.937836
1.0,37,27.954288
1.0,40,27.971935
1.0,11,27.97682
1.0,25,27.988194
0.0,7,27.991492
1.0,40,28.00946
1.0,17,28.016845
1.0,27,28.028745
0.0,25,28.039962
0.0,8,28.043514
1.0,11,28.048388
0.0,16,28.055406
1.0,31,28.06916
1.0,44,28.088928
1.0,12,28.094118
1.0,23,28.104281
0.0,15,28.111075
1.0,44,28.130634
0.0,7,28.133734
1.0,29,28.146544
1.0,34,28.161609
0.0,37,28.177942
1.0,17,28.185495
1.0,25,28.196657
1.0,36,28.212503
1.0,38,28.229465
1.0,13,28.235153
1.0,25,28.246273
1.0,33,28.260843
0.0,30,28.274198
1.0,14,28.280367
1.0,25,28.291467
0.0,20,28.300723
1.0,40,28.318824
1.0,11,28.323717
1.0,23,28.33408
1.0,33,28.348929
0.0,33,28.363702
1.0,13,28.369501
1.0,23,28.379575
1.0,35,28.395048
1.0,40,28.412827
1.0,11,28.417704
0.0,6,28.420377
0.0,6,28.423052
1.0,40,28.440835
1.0,13,28.446597
1.0,25,28.45761
0.0,8,28.461146
1.0,40,28.479021
1.0,15,28.485602
1.0,27,28.497495
1.0,31,28.511238
1.0,40,28.529238
1.0,11,28.534072
1.0,27,28.546044
1.0,29,28.55917
0.0,8,28.5627
1.0,12,28.568012
1.0,26,28.579575
1.0,38,28.59693
0.0,41,28.615356
1.0,11,28.620232
1.0,27,28.632171
0.0,2,28.633084
1.0,40,28.651035
1.0,11,28.655866
0.0,15,28.66255
1.0,33,28.677208
1.0,43,28.69646
1.0,11,28.701373
1.0,25,28.712565
1.0,32,28.726698
0.0,19,28.73519
1.0,14,28.741351
1.0,27,28.754036
1.0,31,28.76776
1.0,38,28.785005
1.0,14,28.791262
0.0,6,28.793915
1.0,32,28.807983
1.0,43,28.827297
1.0,11,28.83223
1.0,25,28.84315
0.0,2,28.844068
0.0,6,28.846732
1.0,13,28.852441
1.0,24,28.863142
1.0,30,28.876391
0.0,6,28.879091
1.0,15,28.885682
1.0,25,28.896761
0.0,6,28.899547
1.0,45,28.919798
1.0,11,28.924709
1.0,23,28.935002
1.0,33,28.949747
0.0,13,28.955531
1.0,13,28.961242
0.0,16,28.968355
1.0,31,28.982017
0.0,11,28.986912
0.0,8,28.990393
1.0,23,29.000435
1.0,31,29.014261
1.0,40,29.031934
0.0,2,29.032822
0.0,16,29.039947
1.0,29,29.052821
1.0,45,29.072824
1.0,13,29.078539
1.0,25,29.08977
1.0,30,29.102951
1.0,39,29.120195
1.0,14,29.126442
1.0,25,29.137482
1.0,29,29.150276
1.0,38,29.167264
1.0,14,29.173427
0.0,13,29.179191
1.0,29,29.192171
0.0,25,29.203747
1.0,11,29.208586
1.0,29,29.221651
1.0,33,29.236202
0.0,23,29.246469
1.0,11,29.251297
1.0,25,29.262473
1.0,31,29.276122
1.0,39,29.293553
1.0,11,29.298474
1.0,27,29.310369
1.0,33,29.324912
1.0,44,29.344475
0.0,7,29.347518
1.0,27,29.359426
1.0,35,29.374854
1.0,43,29.394001
1.0,13,29.3997
1.0,25,29.410764
1.0,35,29.42611
1.0,43,29.445234
0.0,7,29.448349
1.0,30,29.461488
1.0,37,29.477877
1.0,46,29.498537
1.0,13,29.504233
1.0,29,29.517329
1.0,31,29.531796
0.0,19,29.540239
1.0,12,29.545617
1.0,28,29.557836
0.0,9,29.561844
0.0,34,29.577032
1.0,11,29.582001
0.0,14,29.588222
1.0,31,29.602105
1.0,43,29.621438
1.0,14,29.627579
0.0,22,29.637448
1.0,32,29.65172
0.0,15,29.65854
0.0,9,29.66257
1.0,27,29.674649
0.0,22,29.684495
0.0,4,29.686244
1.0,16,29.693375
1.0,27,29.705378
0.0,11,29.710258
1.0,46,29.730762
1.0,12,29.736367
1.0,25,29.747336
1.0,30,29.760594
1.0,42,29.7794
1.0,11,29.784254
0.0,20,29.793071
0.0,7,29.796186
1.0,46,29.816734
1.0,14,29.822936
1.0,28,29.835303
1.0,32,29.849627
0.0,23,29.859885
1.0,15,29.86651
1.0,28,29.878895
1.0,35,29.894358
0.0,11,29.899253
1.0,15,29.905802
1.0,35,29.921275
1.0,27,29.933214
1.0,39,29.950613
0.0,7,29.953761
1.0,23,29.964056
0.0,19,29.972507
1.0,38,29.989384
1.0,13,29.995038
1.0,25,30.006002
1.0,36,30.021928
1.0,44,30.041642
1.0,11,30.046556
1.0,28,30.058803
1.0,40,30.076606
1.0,43,30.096236
1.0,13,30.101943
0.0,14,30.108152
1.0,30,30.121648
1.0,40,30.139472
1.0,11,30.144447
1.0,25,30.15584
0.0,12,30.161147
1.0,40,30.178983
1.0,11,30.183861
1.0,23,30.194073
1.0,31,30.207795
1.0,40,30.225733
1.0,11,30.230579
1.0,29,30.243503
0.0,30,30.256875
0.0,9,30.260907
1.0,11,30.265812
1.0,28,30.278228
0.0,14,30.284457
0.0,16,30.291552
1.0,13,30.297308
1.0,25,30.308473
1.0,34,30.323548
0.0,21,30.332889
0.0,6,30.335581
1.0,29,30.348375
0.0,16,30.355484
0.0,12,30.360803
1.0,14,30.366913
1.0,26,30.37845
1.0,35,30.394058
0.0,38,30.410964
0.0,2,30.411887
1.0,27,30.423897
1.0,29,30.436733
1.0,40,30.454582
1.0,17,30.462048
0.0,22,30.471774
1.0,33,30.486342
1.0,39,30.503763
1.0,11,30.508594
0.0,8,30.512169
1.0,33,30.527087
0.0,18,30.535346
1.0,11,30.540214
1.0,25,30.551301
0.0,2,30.552205
0.0,30,30.565985
1.0,15,30.57259
0.0,12,30.578005
0.0,25,30.589229
1.0,46,30.609798
1.0,12,30.615044
1.0,24,30.625731
1.0,31,30.639552
1.0,40,30.657238
0.0,9,30.661306
1.0,26,30.672896
1.0,31,30.686697
1.0,50,30.70892
1.0,12,30.714391
1.0,33,30.729024
1.0,35,30.744589
1.0,42,30.763314
1.0,11,30.768173
1.0,25,30.77927
1.0,33,30.794005
0.0,10,30.798431
1.0,11,30.803315
0.0,16,30.810289
1.0,33,30.824853
1.0,47,30.845815
1.0,17,30.853374
1.0,35,30.868912
1.0,29,30.881809
1.0,42,30.900606
1.0,18,30.908654
1.0,28,30.920897
1.0,29,30.933753
1.0,42,30.952632
1.0,11,30.957495
0.0,11,30.962363
1.0,32,30.976662
1.0,45,30.997508
1.0,11,31.002685
1.0,27,31.014726
1.0,40,31.032415
1.0,48,31.053734
1.0,13,31.059575
1.0,23,31.069827
1.0,32,31.084055
1.0,44,31.103891
1.0,13,31.109664
0.0,20,31.118572
1.0,29,31.131576
1.0,43,31.150683
1.0,11,31.155553
1.0,25,31.166658
0.0,19,31.17515
1.0,46,31.195657
1.0,13,31.201447
1.0,23,31.21178
1.0,30,31.225004
1.0,44,31.244773
1.0,14,31.250936
1.0,26,31.262518
1.0,41,31.28061
1.0,40,31.298392
1.0,12,31.30372
0.0,19,31.312472
1.0,31,31.326201
0.0,23,31.336374
1.0,11,31.341257
0.0,21,31.350665
0.0,4,31.35247
1.0,45,31.372539
1.0,11,31.377401
1.0,23,31.38757
0.0,4,31.389354
1.0,38,31.406319
1.0,14,31.412545
1.0,27,31.424736
1.0,34,31.440248
0.0,36,31.45671
1.0,11,31.461594
1.0,24,31.472252
0.0,19,31.480683
1.0,48,31.502105
1.0,12,31.507294
1.0,27,31.51924
0.0,29,31.532244
0.0,12,31.53755
0.0,7,31.540686
1.0,23,31.550874
1.0,32,31.564965
1.0,41,31.583333
1.0,11,31.588225
1.0,25,31.599356
1.0,34,31.614344
1.0,39,31.631822
1.0,13,31.637501
0.0,18,31.645512
1.0,30,31.658884
0.0,16,31.666006
1.0,14,31.67223
1.0,25,31.683343
1.0,32,31.697692
1.0,43,31.716788
1.0,13,31.722502
0.0,17,31.729945
1.0,32,31.744103
0.0,33,31.759127
1.0,11,31.764275
0.0,19,31.772716
1.0,31,31.786532
0.0,34,31.801676
0.0,6,31.804338
1.0,25,31.815568
1.0,30,31.828793
1.0,39,31.846308
1.0,12,31.851626
1.0,25,31.863033
0.0,28,31.87575
1.0,44,31.895752
1.0,13,31.901584
1.0,25,31.91262
1.0,29,31.925937
1.0,40,31.943833
1.0,12,31.949166
0.0,6,31.951837
0.0,12,31.957292
1.0,40,31.975166
1.0,11,31.980024
1.0,25,31.991044
1.0,29,32.003943
1.0,46,32.024573
0.0,7,32.027656
1.0,31,32.041502
1.0,33,32.056206
0.0,35,32.071862
1.0,11,32.076818
1.0,27,32.088953
0.0,5,32.091169
1.0,45,32.111201
1.0,11,32.116215
1.0,27,32.128223
1.0,32,32.142349
0.0,6,32.144995
0.0,11,32.149881
1.0,27,32.16183
1.0,33,32.176606
0.0,6,32.179319
1.0,12,32.184534
1.0,28,32.196864
1.0,36,32.212884
1.0,45,32.232909
1.0,11,32.237736
1.0,25,32.248798
1.0,32,32.263125
1.0,43,32.282203
1.0,14,32.288418
1.0,23,32.29855
1.0,30,32.312078
0.0,13,32.317945
1.0,12,32.323348
1.0,29,32.336171
1.0,23,32.346582
1.0,45,32.366616
1.0,12,32.371842
1.0,32,32.386081
0.0,4,32.387992
0.0,9,32.391993
1.0,11,32.396829
1.0,25,32.40793
1.0,33,32.422613
1.0,49,32.444424
1.0,13,32.450226
1.0,25,32.461257
1.0,33,32.475852
1.0,46,32.496584
1.0,13,32.502418
1.0,26,32.514221
1.0,30,32.527544
1.0,43,32.54672
1.0,14,32.553015
1.0,27,32.565025
1.0,29,32.577983
1.0,40,32.595928
1.0,11,32.600722
1.0,26,32.612318
1.0,23,32.622533
1.0,44,32.641942
1.0,13,32.647822
1.0,26,32.659251
1.0,35,32.674787
1.0,40,32.692709
1.0,11,32.697595
1.0,27,32.709378
1.0,36,32.725434
1.0,47,32.746343
1.0,11,32.751157
0.0,8,32.754959
1.0,35,32.770828
1.0,43,32.790204
1.0,11,32.79512
1.0,26,32.806606
1.0,36,32.822566
0.0,22,32.832443
1.0,11,32.837209
1.0,25,32.848233
0.0,16,32.855278
1.0,45,32.875232
1.0,13,32.880925
0.0,6,32.88364
1.0,32,32.897801
1.0,45,32.917953
1.0,15,32.924554
1.0,24,32.935228
1.0,30,32.948633
1.0,44,32.968153
1.0,12,32.973461
1.0,23,32.983595
1.0,35,32.998876
1.0,39,33.016149
1.0,11,33.021079
1.0,28,33.03335
1.0,35,33.048714
1.0,42,33.067416
0.0,6,33.070076
0.0,18,33.078057
1.0,31,33.091802
1.0,39,33.109099
1.0,13,33.115174
1.0,25,33.126357
1.0,26,33.137831
1.0,38,33.154874
1.0,12,33.160188
1.0,27,33.172281
1.0,32,33.186466
1.0,38,33.203542
1.0,12,33.208931
0.0,6,33.211651
1.0,38,33.228833
0.0,16,33.235878
1.0,11,33.2409
1.0,29,33.253813
1.0,30,33.267177
1.0,41,33.285691
1.0,11,33.290503
1.0,23,33.30074
1.0,34,33.315702
1.0,41,33.334064
1.0,11,33.338959
1.0,25,33.350128
1.0,37,33.366464
0.0,10,33.370831
1.0,13,33.376545
1.0,23,33.38684
1.0,35,33.402449
0.0,28,33.414883
1.0,13,33.420666
1.0,23,33.430927
1.0,32,33.444985
1.0,43,33.464042
1.0,11,33.468868
0.0,8,33.472399
1.0,31,33.486101
1.0,38,33.50311
1.0,13,33.508838
1.0,23,33.519094
1.0,33,33.533688
1.0,41,33.552028
1.0,15,33.558645
0.0,8,33.562196
1.0,29,33.575062
1.0,51,33.598104
1.0,12,33.603421
1.0,27,33.615578
0.0,29,33.62854
1.0,40,33.646586
1.0,12,33.651862
1.0,25,33.663353
1.0,31,33.677184
0.0,31,33.691168
1.0,11,33.696002
1.0,23,33.706206
0.0,15,33.712862
0.0,36,33.7291
1.0,11,33.734214
1.0,27,33.746132
1.0,38,33.762936
0.0,36,33.779052
1.0,13,33.784785
1.0,25,33.795908
1.0,32,33.809974
1.0,42,33.828785
1.0,11,33.833745
1.0,27,33.845531
1.0,31,33.859265
1.0,38,33.876313
0.0,9,33.880336
1.0,25,33.891452
1.0,34,33.906487
1.0,42,33.925185
1.0,12,33.930488
1.0,23,33.940808
0.0,4,33.94256
1.0,38,33.959599
1.0,11,33.964459
1.0,30,33.977734
1.0,31,33.991638
1.0,41,34.009998
1.0,11,34.014852
1.0,23,34.025085
1.0,31,34.038916
1.0,42,34.057521
1.0,11,34.062397
1.0,25,34.073577
0.0,21,34.082975
1.0,50,34.105801
1.0,12,34.111151
1.0,27,34.123498
0.0,28,34.135969
0.0,21,34.145275
1.0,11,34.150165
0.0,8,34.153714
1.0,39,34.171154
1.0,45,34.191258
1.0,11,34.196218
0.0,4,34.19808
1.0,29,34.210952
0.0,24,34.221689
1.0,11,34.226596
1.0,26,34.238267
1.0,33,34.252983
0.0,4,34.254765
1.0,11,34.259647
1.0,29,34.27255
1.0,32,34.286815
0.0,21,34.296186
1.0,11,34.301023
1.0,25,34.312221
1.0,33,34.327019
0.0,21,34.336376
1.0,13,34.342131
1.0,27,34.354107
0.0,26,34.365624
0.0,36,34.381645
1.0,11,34.386477
1.0,25,34.397506
1.0,32,34.411576
1.0,45,34.431503
1.0,14,34.43767
0.0,8,34.441251
1.0,35,34.456733
1.0,41,34.475016
1.0,11,34.479904
1.0,23,34.490135
1.0,34,34.505304
1.0,44,34.524815
1.0,16,34.531883
1.0,27,34.544181
0.0,16,34.551615
0.0,19,34.56017
1.0,11,34.565079
0.0,10,34.569772
1.0,33,34.584725
1.0,38,34.601666
0.0,2,34.602582
1.0,25,34.613538
0.0,2,34.614431
1.0,40,34.632297
1.0,11,34.637146
1.0,25,34.648347
1.0,32,34.662374
1.0,43,34.681535
1.0,15,34.688112
0.0,8,34.691765
1.0,33,34.706383
0.0,35,34.722044
0.0,9,34.726001
1.0,26,34.737493
1.0,33,34.752064
1.0,43,34.771111
0.0,2,34.772014
1.0,25,34.783044
1.0,35,34.798472
0.0,8,34.801995
1.0,14,34.808153
1.0,27,34.820004
0.0,7,34.823117
1.0,40,34.840807
1.0,11,34.845697
1.0,26,34.857145
0.0,6,34.859792
1.0,46,34.880373
1.0,11,34.885243
1.0,23,34.895492
1.0,32,34.909767
1.0,42,34.928911
1.0,11,34.933772
1.0,23,34.943998
1.0,25,34.955071
1.0,40,34.972866
1.0,11,34.977747
1.0,25,34.989044
1.0,30,35.002418
1.0,41,35.021211
0.0,4,35.023063
0.0,16,35.030238
0.0,24,35.040817
0.0,32,35.055112
1.0,15,35.061867
1.0,25,35.072917
1.0,30,35.086247
1.0,40,35.104214
1.0,12,35.109524
0.0,8,35.113075
0.0,21,35.122399
1.0,45,35.142416
1.0,18,35.150296
1.0,27,35.162245
1.0,32,35.176404
0.0,21,35.18582
1.0,13,35.191564
0.0,19,35.199936
0.0,29,35.212784
1.0,43,35.231878
1.0,11,35.236751
1.0,29,35.249542
1.0,36,35.265489
1.0,44,35.285016
0.0,7,35.288147
1.0,24,35.298639
0.0,4,35.300454
1.0,39,35.317805
1.0,11,35.322638
1.0,26,35.334105
1.0,34,35.349181
0.0,27,35.361309
1.0,12,35.366593
1.0,23,35.376836
1.0,39,35.394036
1.0,41,35.412274
1.0,11,35.417069
0.0,16,35.424137
1.0,32,35.438768
1.0,40,35.456638
1.0,11,35.461635
1.0,25,35.472653
1.0,34,35.487663
1.0,47,35.508669
1.0,11,35.51358
0.0,4,35.51544
0.0,26,35.526926
0.0,4,35.528787
1.0,13,35.534582
1.0,26,35.546048
1.0,30,35.559314
1.0,48,35.580619
1.0,13,35.586423
1.0,23,35.596685
1.0,38,35.613455
0.0,33,35.628062
1.0,11,35.633039
1.0,25,35.644074
1.0,30,35.657342
0.0,8,35.660952
0.0,6,35.663595
0.0,6,35.666303
1.0,32,35.680425
1.0,46,35.700912
1.0,11,35.705737
1.0,23,35.715887
1.0,32,35.730018
1.0,45,35.749969
1.0,13,35.755706
1.0,26,35.767274
1.0,32,35.781354
0.0,40,35.798967
1.0,16,35.806051
1.0,31,35.819687
1.0,35,35.835114
0.0,41,35.853408
0.0,6,35.856091
1.0,25,35.867138
1.0,32,35.881915
1.0,42,35.900727
1.0,11,35.905775
1.0,25,35.916976
1.0,36,35.932889
0.0,30,35.94631
0.0,8,35.949899
1.0,29,35.962713
1.0,30,35.975979
1.0,41,35.994328
1.0,11,35.99916
0.0,10,36.00358
1.0,34,36.01857
0.0,9,36.022542
1.0,11,36.027421
0.0,20,36.03629
1.0,30,36.049698
0.0,14,36.055898
1.0,11,36.060735
1.0,25,36.071796
0.0,8,36.075278
0.0,34,36.090566
1.0,15,36.097013
1.0,30,36.110111
1.0,31,36.124126
1.0,42,36.142818
0.0,11,36.147722
1.0,28,36.160098
1.0,33,36.174663
0.0,30,36.187943
1.0,11,36.192817
1.0,27,36.204729
1.0,35,36.220074
0.0,31,36.233701
1.0,13,36.23939
1.0,25,36.250368
1.0,31,36.263879
0.0,19,36.272346
1.0,11,36.277185
1.0,23,36.287401
1.0,32,36.301474
1.0,40,36.319423
1.0,11,36.324492
0.0,14,36.330766
1.0,33,36.345555
1.0,49,36.367393
1.0,11,36.372237
1.0,23,36.382452
1.0,31,36.396365
0.0,4,36.398122
1.0,11,36.402966
0.0,9,36.406939
1.0,34,36.421985
0.0,35,36.437585
1.0,11,36.4424
0.0,20,36.451202
1.0,35,36.466673
0.0,9,36.470687
1.0,11,36.475569
1.0,23,36.485746
1.0,35,36.501205
0.0,30,36.514493
1.0,11,36.519341
1.0,26,36.530823
1.0,32,36.544965
0.0,21,36.554315
1.0,11,36.559151
1.0,23,36.569458
1.0,33,36.584187
1.0,43,36.603423
1.0,13,36.609152
1.0,33,36.62376
1.0,29,36.636575
0.0,10,36.640982
1.0,11,36.645945
1.0,25,36.65708
0.0,11,36.661947
1.0,41,36.680217
1.0,11,36.685114
1.0,35,36.700699
0.0,24,36.711303
0.0,11,36.71617
1.0,11,36.721307
1.0,25,36.732366
1.0,36,36.748448
0.0,23,36.758868
1.0,11,36.764062
0.0,16,36.77123
1.0,32,36.785532
1.0,38,36.802715
1.0,11,36.807591
1.0,25,36.818743
1.0,29,36.831548
0.0,21,36.840947
1.0,11,36.845817
1.0,23,36.856027
1.0,37,36.872302
1.0,46,36.89274
0.0,7,36.895896
1.0,23,36.906016
0.0,29,36.919023
1.0,40,36.936923
0.0,2,36.937835
1.0,27,36.949827
1.0,37,36.966156
1.0,38,36.983119
1.0,11,36.987928
1.0,27,37.000114
0.0,23,37.010362
1.0,39,37.027803
1.0,13,37.033531
1.0,26,37.045048
0.0,27,37.056971
0.0,37,37.07354
1.0,14,37.07971
1.0,28,37.092102
0.0,6,37.094773
1.0,43,37.113912
0.0,9,37.117876
1.0,23,37.128044
1.0,35,37.143546
1.0,40,37.161356
1.0,13,37.167103
1.0,27,37.179
1.0,34,37.194038
0.0,9,37.198
1.0,11,37.203174
1.0,29,37.216217
0.0,31,37.230018
1.0,38,37.247193
1.0,13,37.252923
0.0,4,37.254749
0.0,15,37.261417
0.0,34,37.276484
1.0,11,37.281326
1.0,28,37.293726
0.0,10,37.298199
0.0,25,37.309296
1.0,13,37.315029
1.0,24,37.325897
0.0,20,37.33493
1.0,41,37.353254
1.0,11,37.358076
1.0,25,37.369079
1.0,31,37.382779
0.0,10,37.387211
1.0,13,37.392973
1.0,25,37.404253
1.0,31,37.418019
1.0,44,37.437542
0.0,8,37.441117
0.0,8,37.444678
0.0,7,37.447831
0.0,30,37.461162
0.0,9,37.465173
1.0,26,37.476771
1.0,31,37.490518
1.0,40,37.508304
1.0,15,37.514917
1.0,23,37.525181
1.0,35,37.540801
0.0,25,37.551901
0.0,4,37.553721
1.0,25,37.564744
1.0,38,37.581363
0.0,37,37.597789
1.0,11,37.602661
1.0,28,37.615032
1.0,30,37.628148
1.0,44,37.648024
1.0,13,37.653715
1.0,25,37.665042
1.0,31,37.678886
1.0,41,37.697425
0.0,7,37.700538
1.0,23,37.710768
1.0,35,37.726276
1.0,43,37.746004
1.0,15,37.752629
1.0,23,37.762743
1.0,38,37.779436
1.0,42,37.798235
1.0,14,37.804419
0.0,12,37.809776
1.0,34,37.824732
0.0,13,37.830535
0.0,9,37.834548
1.0,23,37.844667
