# {"t_start": 1641347368.5255587, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,1.996086
0.0,9,1.997882
1.0,29,2.003899
1.0,30,2.009905
1.0,29,2.016054
0.0,6,2.017257
1.0,29,2.02313
1.0,33,2.029827
1.0,38,2.037777
1.0,30,2.04386
0.0,24,2.048651
1.0,30,2.054711
1.0,29,2.060559
1.0,30,2.066558
1.0,28,2.072237
1.0,33,2.078812
0.0,11,2.081032
1.0,30,2.087016
0.0,23,2.091576
0.0,11,2.093822
1.0,27,2.099225
1.0,34,2.105935
1.0,35,2.112941
1.0,33,2.119479
1.0,33,2.126068
1.0,31,2.13222
1.0,28,2.137824
1.0,33,2.144838
1.0,27,2.150298
1.0,31,2.156832
1.0,35,2.163828
1.0,31,2.170141
1.0,27,2.175553
0.0,13,2.178166
1.0,31,2.18445
0.0,21,2.188641
0.0,6,2.189858
1.0,28,2.195512
1.0,30,2.201494
1.0,30,2.207716
1.0,29,2.213776
1.0,29,2.219715
1.0,31,2.22598
1.0,32,2.23262
1.0,31,2.239076
1.0,29,2.244987
1.0,29,2.250816
1.0,29,2.256614
1.0,40,2.264635
0.0,14,2.267416
1.0,37,2.274799
1.0,35,2.281763
0.0,17,2.28516
1.0,28,2.29078
1.0,30,2.296861
1.0,33,2.303427
1.0,27,2.308836
1.0,32,2.315223
0.0,25,2.320195
1.0,30,2.326199
1.0,28,2.331781
1.0,29,2.33763
1.0,27,2.343046
1.0,32,2.349446
1.0,40,2.357388
1.0,27,2.362827
1.0,29,2.368644
1.0,27,2.374145
0.0,4,2.374946
1.0,30,2.380964
1.0,39,2.38869
1.0,29,2.39449
1.0,31,2.401
0.0,19,2.405144
0.0,13,2.407759
1.0,29,2.413682
1.0,30,2.4199
0.0,14,2.422797
1.0,30,2.428868
0.0,21,2.433172
1.0,27,2.438658
1.0,30,2.444892
0.0,27,2.450322
1.0,31,2.456576
0.0,27,2.461981
1.0,34,2.468805
1.0,28,2.474437
1.0,33,2.481058
0.0,11,2.483272
1.0,31,2.489536
1.0,35,2.496462
1.0,29,2.502294
1.0,33,2.508872
1.0,27,2.51429
0.0,11,2.516496
0.0,26,2.521684
0.0,23,2.526344
1.0,34,2.53314
1.0,31,2.539355
1.0,29,2.545192
1.0,30,2.551191
0.0,13,2.553792
1.0,27,2.559232
1.0,28,2.564917
1.0,27,2.570344
1.0,27,2.575785
1.0,36,2.583288
1.0,30,2.589301
1.0,27,2.594735
1.0,31,2.601506
1.0,36,2.60892
1.0,30,2.614894
1.0,57,2.626694
0.0,13,2.629288
0.0,12,2.631691
1.0,31,2.638103
1.0,29,2.644482
1.0,27,2.649941
1.0,28,2.655676
0.0,8,2.657275
1.0,28,2.662915
1.0,31,2.669126
1.0,36,2.676464
0.0,15,2.679452
1.0,29,2.685261
0.0,6,2.68646
1.0,29,2.692295
1.0,36,2.699394
1.0,29,2.705177
0.0,29,2.710926
1.0,28,2.716576
1.0,32,2.72293
1.0,36,2.730116
1.0,35,2.737069
1.0,37,2.74444
1.0,34,2.751225
0.0,23,2.755781
1.0,28,2.761398
1.0,30,2.76738
0.0,9,2.769183
0.0,18,2.77278
1.0,29,2.778595
1.0,31,2.784763
1.0,30,2.790785
1.0,33,2.797444
1.0,29,2.803207
1.0,29,2.809171
1.0,31,2.815345
0.0,9,2.817141
1.0,29,2.823359
0.0,22,2.827883
1.0,28,2.833519
1.0,31,2.839799
0.0,23,2.844584
1.0,29,2.85043
1.0,33,2.857075
1.0,27,2.862514
1.0,31,2.868761
1.0,28,2.874365
1.0,29,2.880179
0.0,6,2.881405
1.0,31,2.887645
1.0,31,2.893821
1.0,30,2.899787
0.0,9,2.90166
1.0,32,2.908018
1.0,34,2.914786
1.0,27,2.920202
1.0,28,2.925806
1.0,27,2.931219
1.0,27,2.936748
1.0,30,2.942871
1.0,30,2.948856
1.0,33,2.955441
1.0,32,2.9618
1.0,29,2.967583
1.0,33,2.97417
1.0,36,2.981401
1.0,31,2.987597
1.0,27,2.992999
1.0,28,2.99889
1.0,34,3.005751
1.0,33,3.012596
1.0,27,3.018078
1.0,31,3.024297
1.0,29,3.030117
1.0,31,3.036428
0.0,11,3.038698
1.0,29,3.04464
1.0,29,3.050671
1.0,31,3.057025
1.0,30,3.062973
1.0,36,3.070097
0.0,13,3.07269
1.0,30,3.078713
1.0,33,3.085293
1.0,32,3.091713
1.0,37,3.099033
0.0,26,3.104204
1.0,27,3.109645
1.0,28,3.115254
0.0,13,3.117846
1.0,28,3.123449
0.0,22,3.127859
1.0,39,3.135614
1.0,31,3.142224
1.0,31,3.148432
0.0,11,3.150643
1.0,34,3.157658
1.0,33,3.164217
0.0,25,3.169241
1.0,29,3.17504
1.0,27,3.180465
1.0,34,3.188094
1.0,31,3.194332
1.0,27,3.200188
1.0,29,3.206118
1.0,36,3.213457
1.0,29,3.219263
1.0,32,3.225979
1.0,32,3.23236
1.0,30,3.238355
1.0,28,3.244152
0.0,11,3.246524
1.0,30,3.252657
1.0,28,3.258313
1.0,34,3.265099
1.0,31,3.271378
1.0,30,3.277349
0.0,6,3.278648
1.0,32,3.285007
1.0,32,3.291388
1.0,31,3.297565
1.0,31,3.303769
1.0,29,3.309561
1.0,31,3.315734
1.0,32,3.322195
1.0,30,3.32818
1.0,32,3.334557
1.0,31,3.340723
1.0,37,3.348041
1.0,27,3.353449
0.0,6,3.354777
1.0,31,3.360983
1.0,37,3.368317
1.0,35,3.375239
0.0,6,3.376463
1.0,31,3.382629
1.0,29,3.388434
1.0,39,3.396214
1.0,31,3.402409
1.0,27,3.407825
1.0,27,3.413331
1.0,32,3.419858
1.0,30,3.426085
1.0,27,3.431769
1.0,30,3.437821
1.0,28,3.443563
1.0,31,3.45007
1.0,27,3.455556
1.0,41,3.463638
1.0,30,3.469725
1.0,35,3.476654
1.0,29,3.482455
1.0,32,3.48884
1.0,32,3.495159
1.0,36,3.502252
1.0,32,3.508738
1.0,31,3.514902
1.0,33,3.521447
1.0,33,3.527974
1.0,30,3.533939
1.0,34,3.540675
1.0,33,3.547376
1.0,32,3.55373
0.0,10,3.555701
1.0,33,3.562263
1.0,29,3.568063
1.0,30,3.574035
1.0,32,3.58038
1.0,38,3.58791
0.0,11,3.590185
1.0,29,3.595988
0.0,21,3.600321
1.0,32,3.606843
0.0,18,3.610429
1.0,27,3.616034
0.0,8,3.617728
1.0,31,3.624015
1.0,27,3.629559
1.0,30,3.635524
1.0,34,3.642553
1.0,29,3.648548
1.0,27,3.654137
0.0,10,3.656485
1.0,33,3.6631
1.0,29,3.668892
1.0,31,3.675114
0.0,13,3.677711
1.0,28,3.683312
1.0,30,3.689289
1.0,29,3.695211
1.0,39,3.702931
0.0,21,3.707119
0.0,33,3.713639
0.0,19,3.717435
1.0,30,3.723388
1.0,32,3.72976
1.0,32,3.736185
0.0,25,3.741207
1.0,33,3.747777
0.0,6,3.748943
1.0,33,3.75551
0.0,17,3.7589
1.0,29,3.764716
1.0,27,3.770203
1.0,31,3.776398
1.0,35,3.783347
1.0,29,3.789194
1.0,30,3.795282
1.0,33,3.801828
1.0,27,3.807251
0.0,15,3.810308
1.0,29,3.81627
0.0,9,3.818075
0.0,18,3.82173
1.0,29,3.827805
0.0,8,3.829596
1.0,31,3.835799
0.0,23,3.840351
1.0,36,3.84765
1.0,31,3.854147
1.0,29,3.860014
1.0,29,3.865801
1.0,31,3.871956
1.0,34,3.878682
1.0,29,3.88455
1.0,36,3.891673
1.0,31,3.897856
1.0,31,3.904024
1.0,29,3.909825
1.0,29,3.915623
0.0,27,3.921021
1.0,31,3.92722
1.0,29,3.932967
1.0,27,3.938372
0.0,22,3.9428
1.0,27,3.948194
1.0,34,3.954923
1.0,32,3.961361
1.0,31,3.967545
1.0,31,3.973735
0.0,9,3.975541
1.0,29,3.981372
1.0,33,3.987893
0.0,27,3.993274
1.0,31,3.999548
1.0,29,4.005382
0.0,19,4.009145
1.0,35,4.016107
1.0,32,4.022673
1.0,31,4.029067
1.0,30,4.03524
1.0,31,4.041406
1.0,29,4.047312
0.0,11,4.049687
1.0,34,4.056612
1.0,29,4.062456
0.0,9,4.064249
1.0,30,4.070296
1.0,33,4.076954
1.0,29,4.082758
1.0,34,4.089522
0.0,13,4.092119
0.0,10,4.094112
1.0,30,4.100155
1.0,35,4.1071
0.0,6,4.108321
1.0,32,4.114757
1.0,33,4.121298
1.0,27,4.126726
1.0,30,4.132728
1.0,32,4.139097
1.0,32,4.145634
0.0,15,4.148666
1.0,31,4.154836
1.0,29,4.160876
1.0,29,4.166706
0.0,10,4.168682
1.0,29,4.174484
1.0,30,4.180523
0.0,13,4.183573
0.0,12,4.186
0.0,15,4.188994
1.0,32,4.19545
1.0,33,4.202199
1.0,30,4.208488
0.0,27,4.213918
1.0,33,4.220738
1.0,27,4.22619
1.0,30,4.232335
1.0,32,4.238728
1.0,30,4.244865
1.0,33,4.251712
0.0,19,4.255624
1.0,29,4.261594
1.0,31,4.267804
1.0,37,4.275153
1.0,32,4.281496
1.0,31,4.287703
1.0,31,4.293887
1.0,27,4.299315
1.0,36,4.30642
0.0,6,4.307652
1.0,29,4.313426
1.0,27,4.318809
1.0,28,4.324465
1.0,37,4.331769
1.0,27,4.337248
1.0,30,4.343234
0.0,8,4.344836
1.0,30,4.350816
1.0,29,4.356598
1.0,27,4.361968
1.0,27,4.367361
0.0,25,4.372338
1.0,31,4.378623
0.0,13,4.381212
1.0,31,4.387402
1.0,33,4.393943
1.0,37,4.401319
0.0,22,4.405705
1.0,31,4.411899
1.0,33,4.418498
0.0,10,4.420701
0.0,4,4.421525
1.0,27,4.426925
1.0,27,4.432609
1.0,29,4.438571
1.0,29,4.44455
0.0,21,4.448844
1.0,32,4.455474
1.0,29,4.461317
1.0,33,4.467882
1.0,29,4.473711
1.0,33,4.480227
1.0,36,4.487396
1.0,29,4.493315
1.0,29,4.49909
0.0,19,4.502879
1.0,27,4.50829
1.0,30,4.514253
1.0,32,4.520632
1.0,27,4.526161
1.0,32,4.532522
1.0,29,4.538329
1.0,29,4.544116
1.0,29,4.549897
1.0,29,4.555695
0.0,9,4.557486
0.0,11,4.559682
1.0,27,4.565255
1.0,27,4.570675
1.0,32,4.577039
1.0,34,4.583964
1.0,30,4.589923
1.0,31,4.59607
1.0,34,4.602894
1.0,33,4.609433
1.0,29,4.615188
0.0,4,4.615979
0.0,11,4.618228
1.0,30,4.624429
0.0,6,4.625634
1.0,30,4.631634
1.0,30,4.637805
1.0,31,4.644361
1.0,31,4.65066
1.0,35,4.658032
1.0,35,4.664999
1.0,28,4.670585
0.0,11,4.672776
1.0,31,4.679101
1.0,27,4.684514
1.0,31,4.690735
1.0,37,4.698019
1.0,31,4.704288
1.0,29,4.710051
1.0,35,4.717056
1.0,34,4.723795
1.0,36,4.730894
1.0,29,4.736646
1.0,32,4.743042
0.0,6,4.744241
1.0,27,4.749652
1.0,31,4.755851
1.0,30,4.761827
1.0,33,4.768382
0.0,27,4.773779
1.0,27,4.7792
1.0,30,4.78518
0.0,6,4.786401
1.0,35,4.793375
1.0,27,4.798965
1.0,27,4.804383
1.0,27,4.809949
1.0,34,4.8168
1.0,39,4.8247
1.0,39,4.832543
1.0,36,4.839644
1.0,31,4.845837
1.0,28,4.851703
1.0,29,4.857703
1.0,29,4.863639
0.0,17,4.867118
1.0,31,4.873346
1.0,27,4.878741
1.0,32,4.885084
1.0,34,4.891819
0.0,19,4.895628
1.0,27,4.90104
0.0,13,4.903701
1.0,30,4.909698
1.0,28,4.915291
1.0,29,4.921082
1.0,36,4.928217
0.0,23,4.93279
1.0,29,4.938588
1.0,30,4.944637
0.0,28,4.950194
1.0,28,4.955799
1.0,29,4.961605
0.0,21,4.965785
0.0,8,4.967399
1.0,29,4.973199
0.0,23,4.977783
1.0,31,4.984057
1.0,29,4.989845
1.0,29,4.995724
1.0,27,5.001137
1.0,29,5.006911
1.0,28,5.012499
1.0,27,5.017936
1.0,31,5.024336
1.0,29,5.030125
1.0,29,5.03623
1.0,35,5.043162
1.0,29,5.04895
1.0,29,5.054948
0.0,11,5.057463
1.0,36,5.064731
1.0,33,5.071226
1.0,34,5.077965
0.0,9,5.07977
1.0,33,5.086348
0.0,27,5.09172
1.0,29,5.09759
1.0,30,5.103568
1.0,29,5.109359
0.0,6,5.110534
1.0,27,5.115935
1.0,29,5.121703
1.0,35,5.128702
1.0,31,5.13491
1.0,30,5.141248
1.0,35,5.148174
0.0,19,5.15198
1.0,28,5.157777
1.0,27,5.163182
1.0,36,5.170371
1.0,37,5.177741
1.0,34,5.184652
1.0,29,5.190462
1.0,27,5.195917
1.0,29,5.201683
0.0,11,5.203866
1.0,38,5.211414
1.0,29,5.217196
1.0,33,5.223729
1.0,32,5.230308
0.0,28,5.236102
1.0,35,5.243224
1.0,27,5.248705
1.0,32,5.255182
1.0,27,5.260895
1.0,31,5.267099
1.0,34,5.273877
0.0,9,5.275694
0.0,23,5.280332
1.0,28,5.286104
1.0,30,5.292037
0.0,8,5.293649
1.0,32,5.30001
1.0,28,5.305623
1.0,31,5.311792
1.0,33,5.31836
0.0,4,5.319165
1.0,29,5.325029
0.0,9,5.326841
1.0,29,5.332667
1.0,29,5.338462
0.0,29,5.344177
1.0,29,5.349962
1.0,31,5.356091
1.0,28,5.361733
1.0,34,5.368496
1.0,31,5.37465
1.0,27,5.380066
1.0,35,5.387076
1.0,28,5.392657
0.0,23,5.397241
0.0,35,5.404268
0.0,20,5.408177
1.0,29,5.414149
1.0,32,5.420663
0.0,6,5.421879
0.0,4,5.422684
1.0,29,5.428749
1.0,34,5.435576
1.0,36,5.442812
1.0,31,5.449001
0.0,18,5.452783
1.0,34,5.459796
1.0,32,5.466365
1.0,27,5.471904
0.0,13,5.474539
1.0,33,5.481161
1.0,28,5.486722
1.0,29,5.492481
0.0,24,5.497268
1.0,27,5.502694
1.0,27,5.50812
0.0,11,5.510354
0.0,15,5.513338
0.0,13,5.515949
1.0,27,5.521373
1.0,37,5.52868
1.0,34,5.535447
1.0,28,5.54103
1.0,30,5.547092
0.0,8,5.548664
1.0,31,5.554851
1.0,31,5.561
1.0,31,5.567188
0.0,8,5.56879
1.0,27,5.574207
1.0,33,5.580764
1.0,29,5.586592
1.0,29,5.592395
1.0,27,5.597784
1.0,29,5.603544
1.0,38,5.611029
1.0,32,5.617455
1.0,29,5.623263
1.0,29,5.629258
0.0,11,5.631444
1.0,35,5.638678
0.0,23,5.643546
1.0,29,5.649443
1.0,33,5.656283
1.0,33,5.663236
0.0,14,5.666087
1.0,27,5.67157
1.0,29,5.677442
1.0,43,5.68594
0.0,11,5.688194
1.0,31,5.694373
1.0,31,5.700581
0.0,6,5.701807
0.0,4,5.702614
1.0,33,5.709176
1.0,27,5.714583
1.0,31,5.720759
1.0,33,5.72729
1.0,27,5.732722
1.0,33,5.739355
1.0,32,5.745737
1.0,32,5.752093
1.0,29,5.757921
0.0,8,5.759522
0.0,8,5.761113
0.0,6,5.762354
1.0,32,5.768711
1.0,35,5.775685
1.0,31,5.781819
1.0,29,5.78761
1.0,30,5.793609
1.0,32,5.799952
1.0,30,5.80594
1.0,33,5.812562
1.0,29,5.818352
1.0,28,5.823928
1.0,30,5.83017
1.0,27,5.835558
1.0,28,5.841552
0.0,21,5.845773
1.0,29,5.851598
1.0,27,5.857106
1.0,33,5.863898
1.0,33,5.870535
1.0,31,5.876687
0.0,6,5.877904
0.0,23,5.882465
0.0,7,5.883838
1.0,27,5.889294
0.0,13,5.891885
1.0,35,5.89886
1.0,29,5.904606
1.0,28,5.910174
1.0,39,5.917892
1.0,29,5.92367
0.0,8,5.925317
0.0,4,5.92614
1.0,28,5.931736
0.0,20,5.935733
1.0,37,5.943208
1.0,30,5.949169
1.0,30,5.955127
1.0,27,5.960575
0.0,23,5.965192
1.0,30,5.971166
1.0,27,5.976554
1.0,28,5.982188
1.0,33,5.988739
1.0,32,5.995084
1.0,36,6.002372
1.0,41,6.010437
1.0,31,6.016778
1.0,31,6.023063
0.0,8,6.024673
1.0,31,6.031032
1.0,29,6.036802
1.0,30,6.042961
1.0,28,6.048503
1.0,31,6.054836
1.0,32,6.061454
0.0,19,6.065318
1.0,27,6.070777
1.0,29,6.076666
1.0,27,6.08206
0.0,8,6.083659
1.0,30,6.089714
0.0,8,6.09131
1.0,29,6.097074
1.0,38,6.104598
1.0,31,6.11076
1.0,27,6.11622
0.0,15,6.119186
1.0,29,6.125003
1.0,30,6.130977
0.0,8,6.132585
1.0,27,6.138103
1.0,29,6.144108
1.0,30,6.150118
1.0,33,6.157082
1.0,28,6.16272
0.0,19,6.16658
1.0,28,6.17217
1.0,28,6.177744
1.0,31,6.183948
1.0,31,6.1902
1.0,27,6.195638
1.0,27,6.201206
1.0,27,6.206624
1.0,31,6.2128
1.0,32,6.21915
1.0,27,6.224557
0.0,27,6.230057
1.0,31,6.236529
0.0,26,6.241933
1.0,29,6.247815
1.0,31,6.254043
1.0,27,6.259573
0.0,6,6.260836
1.0,30,6.267227
0.0,11,6.26945
1.0,34,6.276288
1.0,30,6.282264
0.0,4,6.283073
1.0,27,6.288505
1.0,29,6.294316
1.0,28,6.299938
1.0,29,6.30579
0.0,19,6.309604
1.0,30,6.315618
1.0,32,6.321972
1.0,33,6.328552
1.0,31,6.334706
1.0,29,6.340566
0.0,16,6.34375
0.0,11,6.345964
1.0,27,6.351372
1.0,33,6.357923
1.0,27,6.363334
1.0,33,6.369918
1.0,33,6.376457
1.0,33,6.383001
1.0,31,6.389174
1.0,31,6.395351
1.0,33,6.401917
1.0,29,6.40769
0.0,8,6.409297
1.0,31,6.415531
1.0,28,6.42112
1.0,30,6.427085
0.0,11,6.429308
1.0,29,6.435348
0.0,29,6.441094
1.0,27,6.446859
1.0,29,6.452716
1.0,29,6.458596
1.0,30,6.464806
1.0,31,6.471148
1.0,37,6.478511
0.0,17,6.481937
1.0,32,6.488316
1.0,32,6.494763
1.0,33,6.501326
1.0,27,6.506715
0.0,24,6.511468
1.0,30,6.517453
0.0,27,6.522785
1.0,27,6.528294
0.0,13,6.530905
0.0,14,6.533694
0.0,10,6.535704
1.0,27,6.541118
1.0,33,6.547652
1.0,27,6.553074
0.0,17,6.556466
1.0,30,6.562465
1.0,30,6.568577
1.0,29,6.574361
1.0,29,6.580143
1.0,28,6.585742
1.0,27,6.591148
1.0,29,6.596889
0.0,14,6.599763
0.0,9,6.60161
1.0,27,6.607455
1.0,31,6.613656
1.0,31,6.619888
1.0,28,6.625493
1.0,34,6.632197
1.0,30,6.638455
0.0,13,6.641258
1.0,32,6.647868
1.0,30,6.653838
1.0,29,6.660003
0.0,6,6.661258
1.0,29,6.66727
1.0,29,6.673385
0.0,8,6.674991
1.0,31,6.68126
1.0,28,6.68684
1.0,31,6.693034
1.0,31,6.699207
1.0,29,6.705043
1.0,27,6.710434
1.0,29,6.716223
1.0,29,6.722106
0.0,9,6.7239
1.0,27,6.729328
0.0,4,6.730131
1.0,27,6.735546
1.0,27,6.740958
1.0,31,6.747138
1.0,29,6.752941
1.0,28,6.758629
1.0,32,6.764979
1.0,36,6.772119
1.0,28,6.777692
1.0,29,6.783438
1.0,29,6.789241
1.0,33,6.795957
1.0,29,6.801706
1.0,28,6.807357
1.0,33,6.813907
0.0,14,6.81667
1.0,29,6.822472
1.0,29,6.828255
1.0,30,6.834319
1.0,31,6.840703
1.0,32,6.84733
1.0,28,6.85306
0.0,27,6.858419
1.0,30,6.864505
1.0,29,6.870414
1.0,32,6.876767
0.0,19,6.880591
1.0,37,6.888304
0.0,11,6.890529
0.0,8,6.892147
0.0,23,6.896738
1.0,29,6.902519
1.0,32,6.909033
0.0,26,6.914204
0.0,12,6.916596
0.0,23,6.921186
0.0,9,6.922982
0.0,4,6.923798
1.0,32,6.930152
0.0,24,6.934867
1.0,34,6.941602
0.0,12,6.943977
1.0,38,6.95159
1.0,27,6.956987
0.0,17,6.960325
1.0,30,6.966298
1.0,28,6.97188
0.0,21,6.976026
1.0,32,6.982506
1.0,34,6.98925
1.0,29,6.995037
1.0,33,7.001681
1.0,30,7.007639
1.0,31,7.013815
0.0,20,7.017754
1.0,28,7.02347
1.0,31,7.029631
1.0,30,7.035825
1.0,28,7.041405
1.0,30,7.047645
1.0,31,7.053952
0.0,25,7.059038
1.0,29,7.065017
1.0,31,7.071578
0.0,8,7.07318
1.0,30,7.079195
0.0,15,7.082154
0.0,6,7.083388
1.0,34,7.090102
1.0,30,7.096198
0.0,26,7.101379
0.0,4,7.102194
1.0,29,7.107975
0.0,19,7.111752
0.0,4,7.112583
1.0,31,7.118803
1.0,31,7.124976
1.0,27,7.13037
1.0,27,7.135898
1.0,32,7.14266
0.0,4,7.143457
1.0,29,7.149278
1.0,30,7.155241
1.0,32,7.161846
1.0,29,7.167657
0.0,21,7.171893
1.0,27,7.177317
0.0,25,7.182331
1.0,30,7.188417
1.0,38,7.195993
0.0,6,7.197261
0.0,9,7.199064
0.0,8,7.200827
1.0,28,7.206573
0.0,8,7.208266
1.0,27,7.213773
1.0,31,7.219946
1.0,29,7.225784
1.0,27,7.23122
1.0,29,7.23702
1.0,29,7.243069
1.0,31,7.249397
1.0,33,7.255894
0.0,20,7.259893
1.0,27,7.265647
0.0,15,7.268669
1.0,28,7.274436
1.0,27,7.279885
1.0,31,7.286297
1.0,27,7.291778
1.0,32,7.298215
0.0,17,7.301652
0.0,9,7.303455
0.0,6,7.304654
1.0,33,7.311234
1.0,29,7.317027
1.0,33,7.323618
1.0,32,7.330025
1.0,31,7.336907
0.0,8,7.338516
1.0,27,7.343936
1.0,27,7.349346
0.0,24,7.354124
1.0,27,7.35955
1.0,31,7.365798
1.0,28,7.371401
1.0,28,7.376977
0.0,10,7.378943
1.0,27,7.384499
1.0,30,7.390477
0.0,6,7.39169
1.0,32,7.398088
1.0,29,7.403855
0.0,18,7.407413
1.0,27,7.412846
1.0,31,7.418988
0.0,27,7.424338
1.0,31,7.430541
0.0,10,7.432539
0.0,20,7.436598
1.0,30,7.442924
1.0,29,7.448732
0.0,12,7.45135
1.0,27,7.456871
1.0,29,7.462696
1.0,29,7.468611
0.0,25,7.473903
1.0,29,7.479882
1.0,31,7.486065
1.0,29,7.491875
1.0,29,7.497728
1.0,29,7.50352
0.0,6,7.504773
1.0,32,7.51122
1.0,31,7.517421
1.0,31,7.523581
1.0,31,7.529749
1.0,27,7.535142
1.0,29,7.540939
1.0,30,7.546899
1.0,31,7.553197
0.0,14,7.555964
1.0,27,7.56138
1.0,33,7.567931
1.0,29,7.57372
1.0,36,7.580925
0.0,8,7.582874
1.0,27,7.588427
1.0,32,7.594759
1.0,34,7.601879
0.0,4,7.602685
0.0,15,7.605695
1.0,31,7.611875
1.0,29,7.617731
1.0,31,7.623907
1.0,31,7.630143
0.0,11,7.632342
0.0,11,7.634541
1.0,33,7.641318
1.0,29,7.647382
0.0,9,7.64919
1.0,30,7.655577
0.0,23,7.660547
0.0,13,7.663248
1.0,29,7.669066
1.0,27,7.674581
1.0,27,7.680245
1.0,33,7.6869
1.0,29,7.692758
1.0,28,7.698358
1.0,27,7.703932
1.0,31,7.710121
1.0,33,7.716738
1.0,29,7.722531
1.0,30,7.728526
1.0,32,7.734915
1.0,29,7.740806
1.0,29,7.746606
0.0,28,7.752136
1.0,27,7.757549
0.0,17,7.760973
1.0,33,7.767574
1.0,35,7.774527
1.0,33,7.781227
0.0,12,7.783631
1.0,35,7.790567
1.0,28,7.796181
0.0,8,7.797772
1.0,27,7.803319
1.0,27,7.80874
0.0,31,7.815217
1.0,29,7.821073
0.0,13,7.823675
1.0,29,7.829509
0.0,6,7.83073
0.0,8,7.832333
0.0,23,7.836928
1.0,30,7.842917
0.0,23,7.847733
1.0,29,7.853581
1.0,37,7.861015
1.0,29,7.866794
0.0,13,7.869556
1.0,29,7.875542
1.0,32,7.882043
0.0,9,7.883839
1.0,31,7.890282
1.0,29,7.896162
0.0,8,7.897755
1.0,30,7.903782
1.0,29,7.909572
1.0,27,7.915044
0.0,8,7.916636
1.0,27,7.922037
1.0,37,7.929497
1.0,29,7.935287
1.0,31,7.941501
1.0,34,7.948248
1.0,30,7.95422
1.0,33,7.960782
1.0,31,7.967062
1.0,29,7.972843
1.0,30,7.978832
1.0,33,7.985358
0.0,17,7.988749
1.0,31,7.994942
1.0,27,8.000352
0.0,11,8.002636
1.0,27,8.008071
1.0,30,8.014039
1.0,27,8.019454
1.0,29,8.025285
0.0,17,8.02866
1.0,30,8.034619
1.0,29,8.040479
1.0,29,8.046613
1.0,33,8.053211
1.0,27,8.058892
0.0,6,8.06014
0.0,13,8.062746
1.0,29,8.068604
0.0,19,8.07241
1.0,27,8.077937
1.0,27,8.083653
1.0,33,8.090338
1.0,31,8.096517
1.0,35,8.103467
1.0,27,8.108882
1.0,32,8.115224
0.0,9,8.117136
0.0,19,8.12094
0.0,8,8.122542
1.0,31,8.128727
0.0,19,8.132525
1.0,30,8.138537
