# {"t_start": 1641611059.9782543, "env_id": "Office-v0"} 
r,l,t
0.0,196,0.142602
0.0,22,0.143149
1.0,10,0.143415
1.0,66,0.144981
1.0,172,0.149019
0.0,72,0.150719
0.0,117,0.154208
0.0,16,0.154692
1.0,282,0.161582
0.0,26,0.162224
0.0,34,0.163039
1.0,50,0.164242
0.0,208,0.169223
0.0,9,0.169471
0.0,90,0.171581
0.0,53,0.172836
0.0,193,0.17806
0.0,10,0.178331
0.0,120,0.181195
1.0,71,0.183147
1.0,103,0.185571
0.0,11,0.185873
1.0,91,0.188106
0.0,14,0.188463
0.0,175,0.192566
0.0,62,0.19405
1.0,53,0.195342
1.0,98,0.197781
0.0,189,0.202487
0.0,17,0.202961
0.0,74,0.2047
0.0,17,0.205115
0.0,21,0.205628
0.0,49,0.206795
0.0,71,0.208474
0.0,52,0.209718
1.0,143,0.213075
0.0,108,0.216161
1.0,42,0.217172
0.0,100,0.219508
0.0,63,0.221327
0.0,44,0.22235
1.0,19,0.222821
1.0,82,0.224771
1.0,299,0.232083
0.0,82,0.234033
1.0,67,0.235789
1.0,74,0.237526
0.0,149,0.241412
0.0,82,0.243334
0.0,211,0.248589
0.0,13,0.248931
0.0,16,0.249325
0.0,46,0.250431
0.0,55,0.251969
1.0,20,0.252468
0.0,14,0.252825
0.0,84,0.254862
1.0,81,0.256765
1.0,36,0.257616
0.0,28,0.258356
0.0,62,0.259883
0.0,17,0.260306
0.0,87,0.262359
1.0,127,0.26534
0.0,37,0.266302
1.0,26,0.267019
1.0,32,0.267805
0.0,101,0.270162
0.0,67,0.271749
0.0,71,0.273412
1.0,53,0.274706
1.0,248,0.281315
0.0,138,0.284942
1.0,22,0.285492
0.0,94,0.287714
1.0,119,0.290673
0.0,19,0.291341
0.0,97,0.293658
0.0,11,0.293942
0.0,52,0.295151
0.0,4,0.295274
1.0,78,0.297148
1.0,118,0.30019
0.0,20,0.300687
0.0,74,0.30266
0.0,177,0.307361
0.0,79,0.309339
1.0,290,0.316493
0.0,132,0.32007
0.0,14,0.320464
1.0,32,0.321294
0.0,85,0.323275
0.0,16,0.32371
1.0,46,0.325564
1.0,65,0.327635
0.0,34,0.328456
0.0,114,0.331118
1.0,19,0.331602
1.0,45,0.333167
0.0,36,0.334317
0.0,40,0.335311
1.0,78,0.337212
1.0,73,0.338918
1.0,232,0.344274
0.0,47,0.345408
1.0,22,0.345987
1.0,92,0.348128
1.0,249,0.354222
0.0,92,0.356461
0.0,112,0.359172
0.0,36,0.360085
0.0,54,0.361387
0.0,74,0.363755
1.0,59,0.365286
1.0,38,0.366212
1.0,113,0.36881
0.0,70,0.370765
1.0,33,0.371602
0.0,25,0.372201
0.0,25,0.372798
0.0,11,0.373083
0.0,91,0.375317
0.0,43,0.376373
0.0,214,0.381624
0.0,51,0.382865
1.0,57,0.384362
0.0,76,0.386153
1.0,225,0.391354
0.0,68,0.392978
1.0,30,0.393831
1.0,112,0.396496
0.0,15,0.396914
0.0,31,0.39766
0.0,32,0.398426
1.0,56,0.399753
0.0,11,0.400039
0.0,20,0.400625
1.0,159,0.40513
1.0,64,0.406682
1.0,152,0.410646
0.0,92,0.413002
0.0,67,0.414592
1.0,61,0.41612
0.0,105,0.418652
0.0,82,0.420656
0.0,47,0.422245
0.0,46,0.423397
0.0,105,0.425884
0.0,18,0.426334
1.0,123,0.429833
0.0,171,0.433915
1.0,112,0.436647
0.0,144,0.440029
0.0,50,0.441224
1.0,114,0.444146
1.0,285,0.450838
0.0,11,0.451129
1.0,24,0.451727
1.0,41,0.45294
0.0,13,0.453266
0.0,142,0.45664
0.0,640,0.472707
0.0,66,0.474458
1.0,259,0.480865
0.0,67,0.482962
1.0,104,0.485458
1.0,27,0.486124
0.0,71,0.487815
0.0,133,0.491336
1.0,20,0.491898
1.0,71,0.493579
0.0,78,0.49541
0.0,379,0.504674
0.0,2,0.504755
0.0,15,0.505131
1.0,113,0.507794
0.0,102,0.510561
1.0,39,0.511505
0.0,167,0.515649
0.0,25,0.516258
1.0,245,0.522818
0.0,428,0.533252
1.0,59,0.534741
0.0,51,0.536004
0.0,66,0.537557
0.0,43,0.538572
1.0,85,0.541131
0.0,73,0.543059
0.0,60,0.544531
1.0,10,0.544803
0.0,19,0.545273
1.0,154,0.548863
0.0,141,0.552364
1.0,49,0.553609
1.0,61,0.555054
0.0,64,0.556649
0.0,57,0.558002
0.0,502,0.569901
1.0,270,0.576499
0.0,95,0.579411
1.0,199,0.584163
1.0,7,0.584364
0.0,395,0.59362
1.0,204,0.599132
0.0,99,0.601963
0.0,280,0.60862
1.0,106,0.611105
0.0,148,0.614674
1.0,78,0.616553
1.0,11,0.616843
1.0,298,0.623812
0.0,34,0.624629
0.0,6,0.624801
1.0,27,0.625519
0.0,8,0.625817
1.0,98,0.628342
1.0,338,0.63712
1.0,71,0.638833
1.0,178,0.643122
1.0,212,0.648276
0.0,137,0.65183
0.0,889,0.673082
1.0,355,0.681903
0.0,65,0.683429
0.0,19,0.683936
1.0,148,0.68755
0.0,8,0.687799
0.0,69,0.689545
0.0,269,0.696699
0.0,100,0.699052
1.0,247,0.705307
1.0,207,0.710345
0.0,9,0.710589
1.0,18,0.711034
1.0,44,0.712192
0.0,81,0.714086
1.0,247,0.720117
1.0,40,0.721086
1.0,48,0.722228
1.0,253,0.728478
0.0,44,0.729961
1.0,11,0.730252
0.0,33,0.73126
0.0,38,0.732172
1.0,258,0.738226
1.0,64,0.739752
1.0,97,0.742085
0.0,113,0.744867
0.0,182,0.749191
0.0,2,0.749274
1.0,32,0.75026
1.0,174,0.754454
0.0,123,0.757363
1.0,31,0.758155
1.0,76,0.759945
0.0,30,0.760675
0.0,15,0.761053
1.0,72,0.762752
1.0,427,0.773663
0.0,122,0.776772
0.0,79,0.778677
1.0,44,0.779854
1.0,53,0.781258
1.0,205,0.786508
0.0,92,0.789006
0.0,8,0.789233
0.0,158,0.793361
1.0,142,0.796755
0.0,4,0.796882
1.0,43,0.797955
0.0,11,0.79824
0.0,125,0.801466
1.0,225,0.80698
0.0,266,0.813592
1.0,87,0.815732
0.0,15,0.816112
0.0,192,0.820927
1.0,219,0.827203
0.0,65,0.828848
0.0,74,0.830612
0.0,114,0.833512
0.0,29,0.834344
1.0,21,0.834862
0.0,13,0.835193
0.0,13,0.835524
1.0,75,0.83739
1.0,51,0.83861
1.0,233,0.844699
0.0,309,0.852423
1.0,10,0.852696
0.0,20,0.853187
0.0,85,0.855159
0.0,49,0.856366
1.0,35,0.857209
1.0,144,0.860585
0.0,17,0.861016
1.0,267,0.867356
1.0,30,0.868099
1.0,135,0.87142
1.0,109,0.874058
0.0,2,0.874137
1.0,44,0.875351
1.0,140,0.878744
1.0,124,0.882345
0.0,67,0.884224
0.0,362,0.892688
1.0,360,0.901483
0.0,36,0.902489
1.0,110,0.905205
1.0,36,0.90607
0.0,12,0.906384
0.0,70,0.908058
0.0,68,0.909656
1.0,15,0.910037
1.0,53,0.911348
1.0,153,0.914937
1.0,153,0.919065
0.0,51,0.920679
1.0,22,0.921234
0.0,2,0.92131
1.0,360,0.930148
1.0,12,0.93051
0.0,19,0.930986
1.0,191,0.935778
0.0,11,0.936073
0.0,28,0.936755
0.0,12,0.937098
0.0,27,0.938186
0.0,11,0.938496
1.0,118,0.941682
0.0,104,0.944256
0.0,11,0.944551
0.0,182,0.948832
1.0,16,0.949252
1.0,44,0.950424
1.0,149,0.954255
0.0,168,0.958282
1.0,9,0.958539
0.0,8,0.958762
1.0,158,0.962468
0.0,32,0.963288
0.0,72,0.965116
0.0,13,0.965451
1.0,230,0.970852
0.0,285,0.978605
1.0,7,0.978821
0.0,21,0.979384
1.0,196,0.98405
1.0,240,0.989669
1.0,24,0.990274
1.0,45,0.991383
0.0,23,0.991944
0.0,178,0.996337
1.0,6,0.996516
1.0,27,0.997181
0.0,21,0.997692
0.0,315,1.005552
0.0,51,1.006826
1.0,65,1.008387
0.0,28,1.009078
0.0,124,1.012582
0.0,61,1.014343
1.0,76,1.016154
0.0,56,1.017561
0.0,28,1.018246
1.0,4,1.01837
1.0,481,1.030329
1.0,131,1.034087
0.0,86,1.036414
1.0,8,1.036638
1.0,343,1.044787
1.0,215,1.049988
0.0,9,1.050238
1.0,12,1.050553
1.0,146,1.054319
0.0,2,1.054404
1.0,213,1.059641
1.0,4,1.059777
1.0,77,1.061594
0.0,20,1.062093
0.0,4,1.062218
1.0,20,1.06272
0.0,8,1.062939
1.0,98,1.065293
0.0,2,1.065371
1.0,6,1.065547
1.0,233,1.07169
1.0,242,1.07798
0.0,18,1.078432
1.0,4,1.078561
1.0,34,1.079393
1.0,69,1.081091
0.0,71,1.082781
0.0,50,1.083971
1.0,28,1.084677
1.0,125,1.087815
1.0,218,1.093825
1.0,4,1.093959
1.0,78,1.095924
1.0,160,1.099766
0.0,221,1.105351
1.0,6,1.105538
0.0,6,1.105713
1.0,205,1.110637
1.0,175,1.114776
1.0,6,1.114954
0.0,10,1.115241
1.0,137,1.118663
1.0,334,1.12676
1.0,4,1.127234
1.0,26,1.128078
1.0,87,1.130513
1.0,112,1.133259
1.0,4,1.133392
1.0,220,1.138593
0.0,47,1.139728
0.0,10,1.139996
1.0,6,1.140169
1.0,21,1.140693
0.0,35,1.141592
0.0,34,1.142441
1.0,7,1.142654
0.0,13,1.142998
1.0,84,1.145024
0.0,32,1.145807
0.0,24,1.146453
1.0,63,1.148059
0.0,23,1.148624
0.0,44,1.149668
1.0,4,1.149791
0.0,405,1.159551
0.0,115,1.16227
1.0,187,1.167627
1.0,4,1.167824
1.0,40,1.168806
1.0,145,1.172184
0.0,178,1.176558
1.0,4,1.176815
1.0,46,1.178068
0.0,68,1.179816
0.0,239,1.1861
1.0,4,1.186236
0.0,15,1.186626
1.0,132,1.190082
1.0,155,1.193819
1.0,4,1.193953
1.0,49,1.195128
1.0,68,1.196781
0.0,18,1.197239
1.0,4,1.197386
1.0,78,1.199261
0.0,40,1.20025
0.0,102,1.202915
1.0,123,1.206084
1.0,102,1.208601
1.0,194,1.213236
0.0,38,1.214197
1.0,4,1.214324
1.0,57,1.21572
1.0,90,1.217844
0.0,143,1.221195
1.0,4,1.221347
1.0,51,1.223026
1.0,145,1.226923
0.0,23,1.227552
1.0,6,1.228006
0.0,26,1.228644
1.0,86,1.23071
0.0,85,1.232777
1.0,10,1.233044
1.0,18,1.233496
0.0,11,1.233782
0.0,282,1.240664
1.0,4,1.240801
1.0,58,1.242191
0.0,16,1.242624
0.0,34,1.24405
1.0,4,1.244182
1.0,28,1.244877
1.0,119,1.248021
0.0,60,1.249447
1.0,4,1.249577
0.0,2,1.249651
1.0,98,1.25196
0.0,27,1.25266
1.0,10,1.252923
0.0,15,1.253529
0.0,17,1.254028
0.0,54,1.255402
1.0,4,1.255558
1.0,19,1.256059
1.0,123,1.258909
0.0,77,1.260811
1.0,6,1.260979
1.0,104,1.263424
1.0,59,1.264872
0.0,47,1.265982
1.0,4,1.26611
0.0,36,1.266984
1.0,93,1.269273
0.0,106,1.271865
1.0,7,1.272065
0.0,15,1.272451
1.0,65,1.273995
0.0,10,1.274256
0.0,14,1.274608
0.0,6,1.27478
0.0,53,1.276075
0.0,30,1.276807
1.0,4,1.276932
1.0,44,1.277987
1.0,44,1.279343
1.0,172,1.284273
1.0,4,1.284408
1.0,63,1.285909
0.0,10,1.286175
0.0,31,1.286913
1.0,4,1.28704
1.0,35,1.287927
0.0,107,1.290437
1.0,373,1.299617
1.0,4,1.299756
1.0,13,1.300135
1.0,69,1.301849
1.0,342,1.310471
1.0,12,1.310786
1.0,24,1.311375
1.0,104,1.313867
1.0,185,1.319334
1.0,4,1.319472
1.0,23,1.320091
0.0,19,1.320619
0.0,103,1.323134
1.0,4,1.323264
1.0,30,1.324003
0.0,64,1.325515
0.0,150,1.329085
1.0,4,1.329214
0.0,64,1.331115
1.0,126,1.334536
0.0,29,1.335254
1.0,4,1.335382
1.0,26,1.336172
1.0,98,1.339105
0.0,66,1.340706
1.0,4,1.340836
0.0,2,1.340911
1.0,43,1.341939
0.0,49,1.343096
1.0,4,1.343222
1.0,43,1.344314
0.0,18,1.344754
1.0,121,1.347651
1.0,446,1.358476
1.0,23,1.359054
1.0,131,1.362329
0.0,11,1.362619
1.0,4,1.362747
1.0,17,1.363171
0.0,8,1.363385
0.0,220,1.36862
1.0,4,1.368752
0.0,18,1.369201
1.0,46,1.370303
0.0,138,1.374017
1.0,4,1.374226
1.0,55,1.375546
1.0,49,1.377062
0.0,128,1.380021
1.0,43,1.381305
1.0,45,1.382404
1.0,341,1.390518
0.0,86,1.392753
1.0,4,1.392885
1.0,19,1.393704
1.0,136,1.397378
1.0,95,1.399698
1.0,4,1.399826
0.0,39,1.400762
1.0,56,1.402084
0.0,200,1.407025
1.0,7,1.407229
1.0,32,1.408039
0.0,13,1.408364
1.0,258,1.414445
1.0,4,1.414579
0.0,24,1.41517
1.0,103,1.417759
1.0,123,1.42072
1.0,4,1.42085
1.0,12,1.42124
1.0,62,1.422786
0.0,58,1.424304
1.0,4,1.424434
1.0,68,1.426078
1.0,72,1.427854
0.0,34,1.428704
1.0,4,1.42883
1.0,49,1.430009
1.0,68,1.432295
0.0,9,1.432551
1.0,4,1.432679
1.0,76,1.434684
1.0,61,1.436165
0.0,10,1.436462
1.0,4,1.436589
1.0,16,1.436996
1.0,42,1.43801
0.0,72,1.43974
1.0,6,1.439914
1.0,20,1.440414
0.0,50,1.441617
0.0,67,1.443197
1.0,4,1.443325
1.0,23,1.443899
1.0,57,1.445288
0.0,102,1.447705
1.0,4,1.447834
0.0,34,1.448768
1.0,59,1.450213
0.0,16,1.450612
1.0,4,1.450738
1.0,11,1.45103
1.0,93,1.453314
0.0,122,1.456581
1.0,4,1.456711
0.0,7,1.456903
1.0,139,1.460217
0.0,34,1.46104
1.0,11,1.46133
1.0,46,1.462438
0.0,6,1.462609
0.0,15,1.462988
1.0,4,1.463115
1.0,21,1.463637
1.0,48,1.464787
0.0,163,1.469052
1.0,4,1.469186
1.0,17,1.469617
0.0,100,1.472361
0.0,30,1.473087
1.0,4,1.473214
1.0,16,1.473614
1.0,48,1.474829
0.0,220,1.479924
1.0,11,1.480219
1.0,41,1.481559
1.0,40,1.482561
1.0,138,1.485956
1.0,4,1.486087
1.0,25,1.486694
0.0,57,1.488485
0.0,158,1.492521
1.0,4,1.492656
0.0,7,1.492862
1.0,45,1.493947
0.0,37,1.494838
1.0,7,1.495034
1.0,18,1.495492
1.0,48,1.496648
0.0,67,1.498275
1.0,4,1.498404
1.0,30,1.499136
0.0,45,1.500213
0.0,39,1.501145
1.0,4,1.501269
1.0,122,1.50413
1.0,56,1.505506
1.0,102,1.50829
1.0,4,1.50842
0.0,120,1.511227
0.0,106,1.513873
0.0,145,1.517408
1.0,13,1.517747
1.0,14,1.518111
0.0,25,1.518723
1.0,229,1.524135
1.0,4,1.524267
1.0,16,1.524671
0.0,4,1.524794
0.0,189,1.530209
1.0,4,1.53034
1.0,123,1.533541
0.0,11,1.533827
1.0,408,1.543345
1.0,4,1.543481
1.0,12,1.543818
1.0,42,1.544925
1.0,227,1.550376
1.0,4,1.550509
1.0,54,1.551865
1.0,114,1.554588
0.0,31,1.555328
1.0,4,1.555455
1.0,13,1.555793
0.0,30,1.556812
1.0,155,1.560533
1.0,21,1.56105
1.0,18,1.561504
1.0,60,1.563328
0.0,6,1.563545
1.0,4,1.563715
1.0,11,1.564005
1.0,32,1.564789
0.0,27,1.565753
1.0,11,1.566048
1.0,11,1.566341
0.0,21,1.566891
1.0,168,1.570911
1.0,6,1.571088
1.0,21,1.571612
1.0,64,1.573123
0.0,85,1.575201
1.0,6,1.575376
1.0,16,1.575886
1.0,67,1.577583
0.0,130,1.580654
0.0,117,1.584059
1.0,12,1.584494
1.0,100,1.587144
0.0,122,1.590055
1.0,6,1.590233
0.0,27,1.590892
0.0,21,1.591415
0.0,15,1.59183
1.0,4,1.591959
1.0,45,1.593036
1.0,46,1.594125
0.0,31,1.594868
1.0,4,1.594993
1.0,11,1.595282
0.0,19,1.595747
0.0,65,1.597327
1.0,4,1.597592
1.0,11,1.597894
1.0,40,1.598859
0.0,234,1.604339
1.0,4,1.60447
1.0,26,1.605139
1.0,48,1.606339
1.0,148,1.610311
1.0,4,1.610446
1.0,11,1.610741
1.0,40,1.611746
0.0,66,1.613337
1.0,7,1.613531
1.0,27,1.614197
0.0,14,1.614552
1.0,158,1.61834
1.0,4,1.618473
1.0,11,1.618764
1.0,78,1.62111
1.0,54,1.622425
1.0,4,1.622551
1.0,12,1.623089
1.0,58,1.624509
0.0,16,1.624918
1.0,4,1.625052
1.0,15,1.625435
0.0,15,1.625813
1.0,188,1.630301
1.0,9,1.630547
1.0,12,1.630865
1.0,42,1.63191
0.0,143,1.635613
1.0,4,1.63575
1.0,14,1.636121
0.0,48,1.637389
0.0,125,1.640433
1.0,4,1.640584
1.0,24,1.641623
1.0,32,1.642437
0.0,19,1.642913
1.0,4,1.64304
0.0,190,1.647887
0.0,76,1.649723
1.0,115,1.652441
1.0,4,1.652572
1.0,16,1.652967
1.0,29,1.653679
1.0,357,1.662469
1.0,4,1.662607
1.0,11,1.662901
1.0,38,1.663806
1.0,258,1.670097
1.0,4,1.670233
1.0,13,1.670567
0.0,19,1.671037
1.0,381,1.680779
1.0,4,1.680915
1.0,11,1.681211
1.0,40,1.68224
0.0,116,1.685281
1.0,4,1.685414
1.0,14,1.685772
1.0,30,1.686509
0.0,12,1.686819
1.0,4,1.686945
1.0,14,1.687307
1.0,65,1.688908
1.0,134,1.692233
1.0,4,1.692366
1.0,24,1.692955
1.0,31,1.693704
1.0,119,1.696638
1.0,4,1.69677
1.0,14,1.69713
0.0,11,1.697482
1.0,278,1.704228
1.0,4,1.704362
1.0,11,1.704652
1.0,28,1.70537
0.0,43,1.706393
1.0,4,1.70652
1.0,11,1.70681
1.0,58,1.708184
0.0,94,1.710659
1.0,4,1.710789
1.0,13,1.711129
1.0,45,1.712255
0.0,51,1.713495
1.0,4,1.713624
1.0,13,1.713957
0.0,54,1.715863
1.0,172,1.72031
1.0,4,1.720446
0.0,4,1.720571
0.0,8,1.720784
0.0,49,1.721951
1.0,4,1.722078
1.0,11,1.722367
0.0,11,1.722651
0.0,296,1.729875
1.0,4,1.73007
1.0,11,1.730358
1.0,84,1.732358
1.0,159,1.73678
1.0,4,1.736917
1.0,11,1.737212
0.0,2,1.737287
1.0,224,1.742923
1.0,4,1.743074
1.0,13,1.743427
1.0,35,1.744279
0.0,43,1.74532
1.0,10,1.745584
1.0,14,1.745944
1.0,29,1.746658
1.0,127,1.749694
1.0,4,1.749826
0.0,10,1.750091
0.0,32,1.750865
0.0,37,1.751797
1.0,4,1.751925
0.0,27,1.752588
0.0,12,1.752898
0.0,199,1.757654
1.0,4,1.757789
1.0,13,1.758128
1.0,26,1.758799
0.0,2,1.758873
1.0,6,1.759044
1.0,12,1.759352
0.0,6,1.75966
1.0,335,1.767636
1.0,4,1.767775
1.0,20,1.768269
1.0,27,1.768933
0.0,46,1.770017
1.0,4,1.770141
1.0,11,1.770432
1.0,24,1.771024
0.0,205,1.776538
1.0,4,1.776679
1.0,11,1.776973
1.0,66,1.778536
1.0,103,1.780964
1.0,4,1.781095
1.0,15,1.781476
1.0,42,1.782512
0.0,48,1.78367
1.0,4,1.783799
1.0,83,1.786042
0.0,30,1.786763
1.0,351,1.795978
1.0,4,1.796115
1.0,14,1.796478
1.0,54,1.797796
1.0,106,1.800314
1.0,4,1.800445
1.0,12,1.800758
0.0,30,1.801478
0.0,73,1.80325
0.0,58,1.804625
1.0,11,1.804921
0.0,4,1.805042
0.0,110,1.807862
1.0,38,1.808808
1.0,12,1.809123
1.0,53,1.810688
0.0,108,1.813331
1.0,4,1.813462
1.0,14,1.813818
1.0,47,1.814935
1.0,164,1.81914
1.0,6,1.819322
1.0,11,1.819671
1.0,35,1.820574
1.0,139,1.824005
1.0,4,1.824132
1.0,12,1.824444
1.0,26,1.825074
0.0,18,1.825526
1.0,4,1.825651
1.0,11,1.825942
1.0,77,1.827781
0.0,169,1.832175
1.0,10,1.832444
0.0,7,1.832635
1.0,64,1.834808
0.0,14,1.835161
1.0,4,1.835287
1.0,15,1.835671
1.0,44,1.836994
0.0,25,1.837615
1.0,14,1.837976
1.0,15,1.838358
1.0,25,1.838964
0.0,12,1.839275
1.0,4,1.839399
1.0,11,1.839734
1.0,34,1.840552
1.0,212,1.84556
1.0,103,1.848063
0.0,6,1.848243
0.0,13,1.848579
0.0,24,1.849176
1.0,4,1.849303
1.0,15,1.849686
1.0,23,1.850263
0.0,116,1.853162
1.0,4,1.853292
1.0,11,1.853585
1.0,27,1.854244
0.0,73,1.855985
1.0,4,1.856115
1.0,12,1.856429
0.0,11,1.856705
0.0,119,1.859544
1.0,27,1.860211
1.0,11,1.860505
1.0,41,1.86172
0.0,16,1.862122
1.0,4,1.862248
1.0,11,1.862538
1.0,28,1.863222
1.0,280,1.870451
1.0,4,1.870589
1.0,11,1.870886
1.0,28,1.871629
1.0,78,1.873479
1.0,4,1.8736
0.0,2,1.873674
0.0,23,1.874259
1.0,167,1.878152
1.0,4,1.878283
1.0,14,1.878636
1.0,26,1.87927
0.0,151,1.882885
1.0,4,1.88302
1.0,13,1.883402
1.0,23,1.883974
0.0,73,1.885757
1.0,8,1.885976
1.0,11,1.886501
1.0,24,1.887101
0.0,427,1.897668
1.0,4,1.897804
1.0,20,1.898304
1.0,26,1.898985
1.0,118,1.901779
1.0,4,1.901908
1.0,12,1.902224
0.0,2,1.902299
0.0,160,1.906114
1.0,4,1.906247
1.0,17,1.906675
1.0,25,1.907297
0.0,220,1.912781
1.0,4,1.912915
1.0,11,1.913225
0.0,25,1.913871
0.0,32,1.914634
1.0,4,1.914759
1.0,11,1.915053
1.0,27,1.915709
1.0,100,1.918058
1.0,4,1.918189
1.0,11,1.91848
1.0,58,1.919876
1.0,110,1.922495
0.0,93,1.924839
1.0,11,1.925395
0.0,22,1.926024
0.0,185,1.930642
1.0,6,1.930821
1.0,12,1.931135
1.0,33,1.931946
0.0,12,1.932258
1.0,4,1.932383
1.0,11,1.932676
0.0,20,1.933172
0.0,56,1.93452
1.0,4,1.934647
1.0,13,1.934987
1.0,24,1.935587
0.0,43,1.936942
1.0,4,1.937071
1.0,12,1.937385
1.0,23,1.93796
1.0,109,1.940534
1.0,9,1.94078
1.0,15,1.941158
1.0,24,1.941751
0.0,11,1.942033
1.0,4,1.942158
0.0,6,1.942327
1.0,39,1.943273
0.0,32,1.944141
1.0,4,1.944271
1.0,11,1.944563
1.0,23,1.945131
0.0,68,1.946727
1.0,4,1.946854
1.0,11,1.94719
1.0,30,1.947929
0.0,184,1.952237
1.0,4,1.952368
1.0,20,1.952865
1.0,31,1.953604
0.0,16,1.954009
1.0,4,1.954136
1.0,11,1.954428
1.0,40,1.955384
1.0,65,1.956924
1.0,4,1.957054
1.0,13,1.95739
1.0,23,1.957959
1.0,88,1.960087
1.0,4,1.960216
1.0,12,1.960529
0.0,6,1.960718
1.0,126,1.964406
1.0,4,1.964539
0.0,4,1.964656
1.0,56,1.966278
1.0,87,1.968421
1.0,6,1.968599
1.0,11,1.968891
1.0,27,1.969553
0.0,187,1.973962
1.0,4,1.974118
1.0,11,1.974426
1.0,27,1.975149
0.0,213,1.980261
1.0,4,1.980393
0.0,2,1.980469
1.0,32,1.981236
1.0,168,1.985581
1.0,7,1.985994
1.0,11,1.986289
1.0,25,1.986908
1.0,103,1.989635
1.0,4,1.989766
1.0,13,1.990103
1.0,27,1.990761
0.0,28,1.991455
1.0,4,1.991597
1.0,12,1.991905
0.0,25,1.992501
0.0,250,1.998299
1.0,4,1.998431
0.0,7,1.998699
1.0,23,1.99926
1.0,99,2.001548
1.0,6,2.001722
1.0,14,2.002075
1.0,28,2.002746
1.0,126,2.005723
1.0,4,2.005877
1.0,11,2.006177
1.0,25,2.006787
0.0,189,2.011138
1.0,4,2.011269
1.0,11,2.01181
1.0,25,2.012456
0.0,54,2.013712
1.0,4,2.013838
1.0,13,2.014169
1.0,30,2.014881
1.0,237,2.020361
1.0,4,2.020687
1.0,11,2.021031
1.0,25,2.021725
1.0,82,2.023896
1.0,6,2.024071
1.0,12,2.024378
1.0,25,2.024974
0.0,69,2.026571
1.0,4,2.026696
1.0,12,2.027
1.0,23,2.027567
0.0,153,2.031174
0.0,43,2.032198
1.0,11,2.032491
1.0,28,2.033164
0.0,99,2.035469
1.0,7,2.035699
1.0,12,2.036008
1.0,25,2.036878
1.0,50,2.038133
1.0,4,2.038265
0.0,7,2.038468
0.0,17,2.038906
0.0,25,2.039543
1.0,4,2.039701
1.0,12,2.040008
1.0,23,2.040566
0.0,89,2.043065
1.0,4,2.04323
1.0,13,2.043858
1.0,28,2.044537
0.0,24,2.04516
1.0,4,2.045288
1.0,11,2.045577
0.0,20,2.046061
0.0,38,2.046954
1.0,4,2.047079
1.0,11,2.047365
1.0,27,2.048019
0.0,85,2.04997
1.0,4,2.050096
1.0,11,2.050385
1.0,32,2.051185
0.0,90,2.05328
1.0,11,2.053571
1.0,11,2.053859
