# {"t_start": 1641712011.1602986, "env_id": "Office-v0"} 
r,l,t
1.0,126,0.197562
0.0,13,0.197942
0.0,14,0.198297
0.0,80,0.200394
0.0,71,0.202317
0.0,81,0.204471
0.0,100,0.206855
0.0,34,0.207676
0.0,18,0.20813
0.0,73,0.209861
0.0,25,0.210487
1.0,52,0.211822
1.0,193,0.216691
0.0,109,0.219297
0.0,120,0.222154
1.0,79,0.224061
0.0,134,0.22753
0.0,35,0.228397
0.0,2,0.228475
1.0,50,0.229795
0.0,67,0.231408
0.0,91,0.233887
0.0,84,0.235944
0.0,71,0.237628
0.0,7,0.237825
0.0,40,0.238776
0.0,2,0.238852
0.0,20,0.239353
0.0,6,0.239524
0.0,101,0.242026
0.0,140,0.245348
1.0,46,0.246479
1.0,185,0.251159
0.0,35,0.252058
0.0,114,0.254798
1.0,159,0.258678
0.0,29,0.259462
0.0,53,0.26074
0.0,104,0.263266
1.0,30,0.264018
1.0,249,0.270049
0.0,50,0.271365
1.0,83,0.273412
1.0,38,0.274406
1.0,203,0.279426
0.0,38,0.280355
0.0,41,0.28136
1.0,39,0.282338
0.0,171,0.28636
0.0,91,0.28852
0.0,59,0.290035
0.0,33,0.29083
1.0,135,0.294001
0.0,34,0.294832
0.0,11,0.29512
1.0,34,0.295952
0.0,116,0.298671
0.0,6,0.298848
0.0,11,0.299333
1.0,111,0.302168
0.0,27,0.302872
0.0,152,0.306481
1.0,67,0.308455
0.0,74,0.310311
1.0,167,0.314379
0.0,54,0.315701
0.0,32,0.316495
1.0,69,0.318196
0.0,27,0.318867
0.0,96,0.321271
0.0,23,0.321895
1.0,56,0.323254
1.0,214,0.328717
0.0,32,0.329633
0.0,252,0.335678
1.0,51,0.336909
0.0,37,0.337806
0.0,127,0.340825
0.0,165,0.344734
0.0,48,0.345949
0.0,93,0.348161
0.0,76,0.350286
0.0,24,0.35095
0.0,71,0.352807
1.0,143,0.3563
0.0,19,0.356792
0.0,166,0.360736
1.0,71,0.362455
0.0,22,0.36301
0.0,137,0.366555
0.0,47,0.367705
1.0,35,0.36857
0.0,21,0.369106
0.0,34,0.369993
1.0,54,0.37131
0.0,213,0.37662
1.0,267,0.383068
0.0,220,0.388599
0.0,40,0.389592
0.0,15,0.38998
0.0,50,0.391186
0.0,120,0.394084
0.0,24,0.394685
0.0,45,0.395769
1.0,119,0.398848
0.0,32,0.399692
0.0,38,0.400685
1.0,67,0.402405
0.0,40,0.403393
0.0,82,0.405381
0.0,31,0.406147
0.0,22,0.406703
0.0,27,0.407367
1.0,327,0.415204
0.0,166,0.41917
1.0,34,0.420011
0.0,136,0.423734
0.0,91,0.425917
0.0,32,0.426704
0.0,35,0.427558
1.0,219,0.432751
0.0,8,0.432981
0.0,29,0.433694
1.0,134,0.436866
0.0,17,0.437295
1.0,157,0.441033
0.0,32,0.441859
1.0,38,0.442783
1.0,116,0.445675
0.0,16,0.446088
0.0,8,0.446306
1.0,55,0.447623
0.0,21,0.44841
0.0,12,0.448742
0.0,81,0.45079
0.0,16,0.451217
0.0,164,0.455096
0.0,54,0.456401
0.0,43,0.457443
1.0,107,0.460338
0.0,56,0.461725
0.0,19,0.46222
0.0,17,0.462652
1.0,283,0.469266
1.0,363,0.47817
0.0,190,0.482977
0.0,195,0.487577
0.0,22,0.488133
1.0,181,0.492457
0.0,425,0.503009
0.0,15,0.503405
1.0,111,0.506277
1.0,197,0.510945
0.0,19,0.511442
0.0,56,0.512805
1.0,59,0.514233
0.0,126,0.517468
0.0,19,0.518063
0.0,161,0.522127
0.0,30,0.522862
0.0,156,0.526565
0.0,48,0.527725
0.0,250,0.533593
1.0,24,0.534203
1.0,120,0.537157
1.0,276,0.543787
1.0,98,0.546377
1.0,175,0.550735
0.0,80,0.552675
1.0,248,0.558893
0.0,5,0.559051
1.0,45,0.56015
0.0,62,0.561644
1.0,422,0.571918
0.0,60,0.573591
0.0,111,0.576622
1.0,265,0.583028
0.0,177,0.587248
0.0,83,0.589258
0.0,231,0.594675
1.0,225,0.600601
0.0,10,0.600876
0.0,67,0.602533
1.0,42,0.603559
0.0,26,0.604204
0.0,18,0.604666
0.0,111,0.607305
0.0,15,0.607693
0.0,28,0.608382
0.0,129,0.611549
1.0,43,0.612825
1.0,101,0.615246
1.0,213,0.62051
0.0,116,0.623289
1.0,109,0.625897
0.0,26,0.626548
1.0,134,0.629834
0.0,16,0.630253
0.0,40,0.631229
1.0,126,0.634568
0.0,144,0.638094
0.0,84,0.640092
0.0,158,0.643829
1.0,186,0.64847
0.0,98,0.650835
1.0,132,0.654032
0.0,5,0.654185
0.0,173,0.658341
1.0,124,0.661433
0.0,39,0.662389
1.0,64,0.663932
1.0,316,0.671787
0.0,51,0.673048
0.0,68,0.674724
0.0,422,0.684642
1.0,55,0.685997
1.0,185,0.690392
0.0,71,0.692173
0.0,388,0.701734
1.0,109,0.704343
1.0,233,0.710193
0.0,40,0.711224
1.0,69,0.712869
0.0,12,0.713187
0.0,9,0.713431
0.0,58,0.714838
0.0,39,0.715825
1.0,206,0.721037
1.0,267,0.727654
1.0,177,0.731861
0.0,150,0.735478
1.0,42,0.736502
0.0,27,0.737165
0.0,242,0.743137
0.0,19,0.743626
0.0,20,0.744121
0.0,19,0.744596
1.0,258,0.750778
0.0,4,0.750912
1.0,320,0.758494
1.0,236,0.76429
1.0,238,0.770596
0.0,104,0.773107
0.0,163,0.776985
0.0,160,0.780943
0.0,13,0.781292
0.0,106,0.783922
1.0,51,0.785384
0.0,8,0.785649
0.0,165,0.78956
0.0,61,0.79103
1.0,28,0.791719
0.0,18,0.792444
0.0,77,0.794281
0.0,436,0.80451
1.0,50,0.805736
0.0,115,0.808567
0.0,50,0.809775
0.0,16,0.810184
0.0,82,0.812188
1.0,235,0.818191
0.0,377,0.827592
0.0,193,0.832188
1.0,140,0.835507
1.0,142,0.838838
1.0,543,0.852164
0.0,223,0.857389
1.0,59,0.858835
0.0,37,0.859989
0.0,69,0.861717
0.0,72,0.863436
0.0,45,0.864522
1.0,147,0.868265
0.0,174,0.872438
0.0,16,0.872852
1.0,33,0.873758
0.0,67,0.875413
0.0,189,0.88005
0.0,430,0.890826
1.0,452,0.901488
0.0,118,0.904345
1.0,232,0.909924
0.0,14,0.910292
1.0,86,0.912331
0.0,23,0.912901
0.0,35,0.913758
0.0,110,0.916728
0.0,5,0.916912
1.0,228,0.922858
1.0,235,0.928435
0.0,38,0.929387
1.0,51,0.930633
1.0,134,0.933792
0.0,45,0.934935
0.0,173,0.939251
1.0,35,0.940233
0.0,107,0.943009
0.0,21,0.94355
1.0,134,0.946784
1.0,46,0.947899
1.0,198,0.952583
1.0,256,0.959036
0.0,25,0.959728
0.0,4,0.959855
1.0,148,0.963366
0.0,117,0.966551
0.0,58,0.968028
1.0,79,0.969923
0.0,38,0.970841
0.0,24,0.971439
0.0,49,0.972629
1.0,30,0.97337
0.0,14,0.973732
0.0,126,0.977033
0.0,31,0.977829
1.0,37,0.978733
0.0,9,0.978978
0.0,65,0.980535
0.0,8,0.980758
1.0,562,0.994353
1.0,267,1.000787
1.0,83,1.00279
1.0,76,1.004633
1.0,30,1.005384
0.0,22,1.005933
0.0,30,1.006671
0.0,275,1.013755
0.0,9,1.014022
0.0,25,1.014719
0.0,44,1.015848
1.0,62,1.017428
1.0,33,1.018244
1.0,111,1.0209
0.0,90,1.023095
0.0,43,1.024143
1.0,84,1.026174
0.0,34,1.027029
0.0,27,1.027705
0.0,35,1.028643
1.0,238,1.034533
1.0,80,1.036554
1.0,139,1.040042
0.0,59,1.041473
0.0,18,1.041968
0.0,16,1.042378
0.0,25,1.042999
0.0,138,1.046302
1.0,91,1.048472
0.0,109,1.051104
0.0,22,1.051652
0.0,17,1.052087
0.0,50,1.053292
1.0,133,1.056473
0.0,29,1.057177
0.0,595,1.071966
1.0,47,1.073228
0.0,22,1.073793
0.0,130,1.076863
0.0,37,1.077774
1.0,66,1.07935
0.0,2,1.079428
0.0,2,1.079503
0.0,46,1.080617
1.0,216,1.085756
1.0,53,1.087037
1.0,160,1.091367
0.0,13,1.091724
1.0,61,1.093204
0.0,54,1.094548
0.0,17,1.094977
0.0,126,1.097958
1.0,29,1.098677
1.0,158,1.102504
0.0,87,1.104676
1.0,66,1.106336
1.0,28,1.107216
1.0,157,1.11113
0.0,257,1.11741
0.0,57,1.118813
1.0,53,1.120089
0.0,107,1.122746
0.0,88,1.124818
0.0,114,1.127844
0.0,16,1.128258
1.0,153,1.131943
0.0,60,1.133379
0.0,201,1.138456
1.0,63,1.140055
1.0,149,1.143668
0.0,70,1.145377
1.0,260,1.151619
1.0,69,1.153347
1.0,112,1.156002
0.0,83,1.158047
0.0,38,1.158968
1.0,93,1.16118
1.0,121,1.164311
0.0,175,1.168643
0.0,110,1.171302
1.0,16,1.171711
0.0,101,1.174108
0.0,25,1.174726
1.0,87,1.176806
1.0,109,1.179396
0.0,37,1.180297
1.0,315,1.188517
0.0,51,1.189882
1.0,350,1.198153
0.0,25,1.198784
1.0,144,1.202245
0.0,127,1.205224
0.0,40,1.206202
1.0,185,1.21068
0.0,151,1.214653
1.0,313,1.222218
1.0,26,1.222947
0.0,49,1.224164
0.0,33,1.225005
0.0,4,1.225132
0.0,10,1.225402
1.0,225,1.230726
0.0,13,1.23107
0.0,15,1.231482
0.0,13,1.231822
0.0,25,1.232447
0.0,45,1.233553
0.0,234,1.239325
1.0,111,1.241993
0.0,21,1.242528
0.0,143,1.246044
0.0,40,1.247026
0.0,8,1.247248
0.0,67,1.248847
1.0,130,1.251992
0.0,19,1.252472
1.0,27,1.253135
0.0,36,1.254019
1.0,130,1.257129
0.0,96,1.259698
1.0,58,1.261383
0.0,55,1.262908
0.0,213,1.268013
0.0,12,1.268332
1.0,39,1.269289
0.0,62,1.270791
0.0,61,1.272271
1.0,127,1.275479
0.0,25,1.276098
1.0,120,1.27904
0.0,64,1.280688
0.0,421,1.290943
1.0,16,1.291365
1.0,48,1.292536
0.0,218,1.297771
0.0,108,1.30039
1.0,53,1.301669
1.0,138,1.305022
0.0,127,1.308189
0.0,17,1.308625
1.0,45,1.309944
0.0,58,1.31146
0.0,36,1.312407
0.0,18,1.312867
1.0,210,1.318277
1.0,163,1.322177
0.0,4,1.322309
0.0,87,1.324378
0.0,307,1.331588
0.0,8,1.331817
1.0,225,1.33752
1.0,80,1.339433
1.0,42,1.340453
1.0,142,1.34385
0.0,46,1.344969
0.0,74,1.346739
1.0,68,1.348389
0.0,59,1.349802
0.0,26,1.350439
1.0,54,1.351742
0.0,18,1.352233
1.0,125,1.355437
0.0,117,1.358213
0.0,191,1.362969
0.0,79,1.364867
1.0,44,1.365991
0.0,6,1.366167
1.0,96,1.368525
1.0,142,1.371967
1.0,104,1.374724
0.0,207,1.3798
1.0,258,1.386125
1.0,82,1.388087
1.0,151,1.391675
0.0,80,1.393616
0.0,301,1.400826
0.0,7,1.401033
1.0,50,1.402249
0.0,32,1.403035
0.0,933,1.425293
0.0,61,1.426825
1.0,113,1.429699
0.0,41,1.430911
0.0,39,1.432028
1.0,29,1.432988
1.0,117,1.435908
0.0,80,1.437896
0.0,6,1.438122
1.0,17,1.438603
1.0,115,1.441406
0.0,50,1.442714
1.0,259,1.448886
1.0,57,1.4509
1.0,58,1.452862
0.0,73,1.455355
1.0,121,1.459652
0.0,5,1.459883
1.0,164,1.46582
0.0,29,1.466895
1.0,70,1.469597
0.0,8,1.469929
0.0,28,1.470986
0.0,44,1.472496
0.0,369,1.485467
1.0,53,1.486758
1.0,61,1.488221
0.0,8,1.488537
1.0,63,1.49023
1.0,12,1.490551
0.0,25,1.49117
0.0,5,1.49132
0.0,163,1.495331
0.0,69,1.497002
0.0,11,1.497298
0.0,30,1.498232
1.0,291,1.505316
1.0,46,1.506476
0.0,6,1.506655
0.0,86,1.50877
1.0,94,1.511012
1.0,14,1.511385
1.0,81,1.513345
1.0,158,1.517113
0.0,93,1.519606
1.0,19,1.520107
0.0,56,1.521515
0.0,109,1.524241
0.0,2,1.52432
1.0,92,1.52676
1.0,37,1.527711
0.0,138,1.531104
0.0,256,1.537171
0.0,42,1.538233
0.0,32,1.539025
1.0,277,1.545918
1.0,75,1.54775
1.0,17,1.548193
0.0,57,1.549572
1.0,147,1.553169
1.0,168,1.557205
1.0,30,1.557964
0.0,33,1.558765
0.0,65,1.560332
0.0,2,1.560409
1.0,15,1.560804
1.0,102,1.563531
0.0,93,1.565883
1.0,51,1.567131
1.0,25,1.567933
1.0,105,1.570524
0.0,29,1.571237
1.0,183,1.575634
0.0,9,1.575886
1.0,53,1.577185
0.0,249,1.58324
0.0,24,1.583853
1.0,13,1.584205
1.0,62,1.585739
0.0,36,1.58662
0.0,6,1.586792
0.0,51,1.588023
1.0,42,1.589045
1.0,80,1.591094
0.0,111,1.594018
1.0,40,1.59501
0.0,46,1.596133
0.0,176,1.600632
0.0,15,1.601027
0.0,134,1.604366
1.0,90,1.606518
1.0,109,1.609129
0.0,29,1.609921
1.0,13,1.610267
0.0,18,1.610728
0.0,35,1.611589
0.0,22,1.612171
1.0,37,1.613148
1.0,29,1.61391
1.0,343,1.622624
0.0,318,1.630157
1.0,20,1.630673
1.0,79,1.632617
0.0,6,1.632791
0.0,27,1.633462
0.0,30,1.634203
1.0,62,1.635698
0.0,73,1.637461
0.0,14,1.63783
1.0,30,1.638566
1.0,110,1.641308
1.0,588,1.655521
1.0,64,1.657357
1.0,18,1.657872
0.0,45,1.658961
0.0,23,1.659569
0.0,656,1.675408
1.0,19,1.675903
1.0,51,1.677186
0.0,160,1.681152
1.0,100,1.683536
1.0,11,1.683843
1.0,43,1.684897
0.0,38,1.685838
0.0,102,1.688374
1.0,17,1.688812
1.0,82,1.69077
0.0,220,1.69657
1.0,119,1.699432
1.0,39,1.700392
1.0,70,1.702077
0.0,142,1.705527
1.0,424,1.715966
0.0,37,1.71713
1.0,55,1.718534
0.0,85,1.720548
0.0,97,1.722903
1.0,28,1.723589
0.0,4,1.723717
0.0,32,1.724507
0.0,17,1.724941
1.0,13,1.725286
1.0,73,1.727057
0.0,15,1.727446
1.0,90,1.729656
1.0,13,1.730004
0.0,72,1.731712
1.0,128,1.73477
1.0,206,1.739808
1.0,25,1.740439
1.0,61,1.742155
0.0,24,1.742758
1.0,194,1.747379
1.0,15,1.74777
1.0,49,1.748955
0.0,154,1.752955
1.0,117,1.755919
1.0,20,1.756438
0.0,67,1.758098
0.0,21,1.75863
0.0,145,1.76214
1.0,40,1.763121
0.0,60,1.764567
1.0,114,1.767641
1.0,47,1.768802
1.0,19,1.769292
1.0,87,1.771424
0.0,76,1.773579
0.0,107,1.776133
1.0,19,1.776623
1.0,42,1.777699
0.0,235,1.783248
0.0,278,1.789849
1.0,25,1.790492
0.0,6,1.790807
0.0,11,1.791211
0.0,23,1.7918
1.0,269,1.798379
1.0,92,1.800597
0.0,96,1.802934
0.0,11,1.803231
0.0,8,1.803454
0.0,17,1.803896
1.0,135,1.807149
0.0,49,1.808407
1.0,11,1.808708
1.0,29,1.809458
1.0,211,1.814742
0.0,68,1.816585
1.0,13,1.816931
1.0,63,1.818508
0.0,215,1.823636
0.0,14,1.824008
1.0,50,1.825218
1.0,38,1.826168
0.0,136,1.829654
0.0,123,1.832903
0.0,7,1.833103
0.0,54,1.834444
0.0,69,1.836107
0.0,203,1.841136
1.0,11,1.841444
0.0,12,1.841763
1.0,276,1.848303
0.0,89,1.850426
1.0,12,1.850749
0.0,22,1.851307
1.0,94,1.85356
1.0,65,1.855136
1.0,15,1.855527
0.0,11,1.855821
0.0,33,1.856627
1.0,57,1.858008
0.0,21,1.858577
1.0,77,1.860484
0.0,2,1.860563
1.0,125,1.863531
0.0,240,1.869803
0.0,13,1.870151
1.0,197,1.874805
0.0,203,1.879678
1.0,84,1.881752
1.0,60,1.883213
0.0,2,1.883291
0.0,33,1.884105
1.0,22,1.884658
1.0,32,1.885448
1.0,290,1.892633
1.0,114,1.895414
1.0,12,1.895743
1.0,86,1.897866
0.0,179,1.902146
0.0,130,1.905516
1.0,11,1.905839
0.0,18,1.906332
0.0,174,1.910465
0.0,179,1.914995
1.0,12,1.915356
0.0,14,1.915757
1.0,205,1.920635
1.0,79,1.922676
1.0,14,1.923058
1.0,33,1.924045
0.0,27,1.924818
0.0,117,1.927666
1.0,20,1.928183
0.0,10,1.928447
1.0,239,1.934094
0.0,23,1.934678
1.0,14,1.935045
1.0,65,1.936618
0.0,34,1.937454
0.0,25,1.938085
1.0,12,1.938439
0.0,21,1.938967
1.0,114,1.94191
0.0,179,1.946158
1.0,11,1.946462
1.0,30,1.947209
0.0,34,1.948043
0.0,52,1.949292
1.0,25,1.94992
1.0,31,1.950692
0.0,71,1.952482
0.0,100,1.95489
1.0,11,1.955187
1.0,41,1.956183
0.0,40,1.957189
0.0,83,1.959196
0.0,9,1.959443
0.0,6,1.959615
0.0,92,1.962103
0.0,46,1.963284
1.0,11,1.96358
1.0,60,1.965206
0.0,4,1.965335
1.0,83,1.96736
1.0,12,1.967684
1.0,50,1.968882
0.0,49,1.970051
1.0,88,1.972207
1.0,13,1.972552
0.0,28,1.973247
1.0,270,1.979624
1.0,171,1.983871
1.0,11,1.984176
1.0,33,1.985
0.0,104,1.987477
0.0,126,1.990741
1.0,14,1.991112
0.0,10,1.991379
0.0,43,1.992426
0.0,34,1.993267
1.0,11,1.993567
0.0,11,1.99386
1.0,211,1.999206
1.0,43,2.000301
1.0,13,2.000649
1.0,76,2.002525
1.0,220,2.007767
1.0,63,2.009303
1.0,11,2.009607
1.0,43,2.010654
0.0,53,2.011935
1.0,60,2.013425
1.0,11,2.013762
0.0,20,2.014445
0.0,38,2.015405
0.0,74,2.017233
1.0,11,2.017592
1.0,40,2.018881
1.0,294,2.025975
0.0,10,2.026245
1.0,13,2.026592
0.0,30,2.027351
0.0,31,2.028122
1.0,49,2.029313
1.0,11,2.029619
0.0,25,2.030244
0.0,32,2.031098
0.0,36,2.03199
1.0,11,2.03229
1.0,50,2.033507
0.0,56,2.0349
1.0,76,2.036735
0.0,2,2.036814
1.0,51,2.038054
0.0,175,2.042476
0.0,55,2.043843
0.0,2,2.043919
1.0,58,2.045365
0.0,176,2.049572
1.0,223,2.054859
1.0,13,2.055286
1.0,23,2.05602
0.0,133,2.059318
0.0,230,2.064981
1.0,11,2.065283
0.0,56,2.066661
0.0,66,2.068255
0.0,58,2.069679
1.0,11,2.069977
1.0,46,2.071101
0.0,125,2.074056
1.0,41,2.07508
1.0,14,2.075512
1.0,49,2.076705
1.0,163,2.080698
0.0,11,2.080996
1.0,12,2.081316
1.0,62,2.082823
1.0,216,2.087915
1.0,48,2.089318
1.0,11,2.089656
1.0,49,2.090844
0.0,42,2.091868
0.0,168,2.096244
1.0,11,2.096551
1.0,58,2.097947
0.0,207,2.102967
0.0,12,2.103294
0.0,7,2.103494
1.0,78,2.105411
0.0,50,2.106723
0.0,50,2.107929
0.0,7,2.108128
1.0,51,2.109357
1.0,239,2.115426
1.0,59,2.116908
1.0,12,2.11723
1.0,34,2.118106
1.0,114,2.120829
0.0,121,2.123726
1.0,12,2.124051
1.0,53,2.125338
0.0,10,2.125612
1.0,97,2.127925
1.0,14,2.128286
1.0,40,2.129268
0.0,90,2.131539
1.0,62,2.133084
0.0,6,2.133259
1.0,27,2.133934
0.0,6,2.134109
1.0,34,2.134945
1.0,11,2.135244
0.0,9,2.135487
0.0,178,2.140038
0.0,15,2.140426
1.0,157,2.144141
0.0,33,2.14496
0.0,2,2.145037
0.0,6,2.145206
1.0,11,2.145508
1.0,62,2.147007
0.0,93,2.14921
0.0,57,2.150653
1.0,15,2.151125
1.0,39,2.152147
1.0,136,2.155438
0.0,320,2.163128
1.0,11,2.163437
0.0,16,2.16385
1.0,226,2.169491
1.0,36,2.170451
1.0,11,2.170837
1.0,27,2.171684
1.0,151,2.175378
0.0,112,2.178103
0.0,2,2.178184
1.0,25,2.17881
0.0,49,2.179998
0.0,34,2.180844
1.0,13,2.181186
1.0,80,2.183104
1.0,357,2.191726
1.0,40,2.192721
1.0,11,2.193022
1.0,29,2.193739
0.0,19,2.194214
1.0,78,2.196059
1.0,11,2.196358
0.0,9,2.196603
0.0,98,2.199072
1.0,58,2.200485
1.0,11,2.20078
0.0,21,2.201301
0.0,32,2.202123
1.0,58,2.203527
0.0,2,2.203605
1.0,48,2.204759
0.0,72,2.206519
0.0,19,2.207069
1.0,11,2.207366
1.0,29,2.208207
1.0,146,2.211927
1.0,90,2.214331
1.0,13,2.214676
1.0,32,2.215477
0.0,47,2.21662
0.0,162,2.220465
1.0,15,2.220856
0.0,49,2.222049
0.0,36,2.222925
1.0,101,2.225343
1.0,15,2.225738
1.0,31,2.226513
0.0,158,2.230401
0.0,91,2.232602
1.0,20,2.233113
1.0,36,2.234007
0.0,49,2.235202
0.0,7,2.235401
1.0,11,2.235698
1.0,34,2.23654
0.0,14,2.236892
0.0,12,2.237205
1.0,11,2.237509
0.0,24,2.238316
1.0,129,2.241421
0.0,114,2.244173
1.0,11,2.244479
0.0,8,2.244772
1.0,94,2.24732
0.0,2,2.247397
1.0,16,2.247839
1.0,64,2.2494
0.0,7,2.249806
1.0,52,2.251202
1.0,15,2.25159
1.0,27,2.252264
0.0,57,2.253672
1.0,209,2.258624
1.0,11,2.258927
0.0,8,2.259149
0.0,121,2.262254
0.0,30,2.263004
1.0,11,2.263524
0.0,27,2.264205
1.0,232,2.270249
1.0,139,2.273612
1.0,12,2.273989
1.0,24,2.27465
1.0,133,2.277853
0.0,199,2.282701
1.0,11,2.283007
1.0,26,2.283654
0.0,23,2.284225
1.0,57,2.285619
1.0,12,2.285942
1.0,30,2.286682
0.0,107,2.289511
0.0,393,2.298884
1.0,12,2.29921
1.0,35,2.300076
1.0,133,2.303261
1.0,288,2.310532
1.0,11,2.310841
1.0,64,2.312392
0.0,109,2.315261
1.0,40,2.316243
1.0,15,2.316633
1.0,27,2.31731
0.0,64,2.318837
0.0,52,2.320125
1.0,35,2.321001
1.0,26,2.321723
0.0,10,2.321984
1.0,23,2.322569
0.0,7,2.322768
0.0,18,2.323226
1.0,170,2.327605
0.0,82,2.329563
1.0,14,2.32993
1.0,24,2.330537
0.0,8,2.330757
0.0,8,2.330976
1.0,13,2.331316
0.0,12,2.331627
1.0,72,2.333375
1.0,63,2.334913
1.0,11,2.335212
1.0,25,2.335835
0.0,166,2.339891
1.0,36,2.340801
1.0,11,2.3411
1.0,50,2.342369
0.0,17,2.3428
1.0,34,2.343634
1.0,11,2.343934
1.0,28,2.344632
0.0,100,2.347033
0.0,19,2.347519
1.0,11,2.347815
1.0,27,2.348494
1.0,124,2.351453
1.0,23,2.352047
1.0,11,2.352344
1.0,193,2.357008
0.0,218,2.362514
0.0,79,2.364712
1.0,11,2.365014
0.0,12,2.365331
0.0,156,2.369068
1.0,37,2.369983
1.0,12,2.370306
1.0,44,2.371385
1.0,80,2.373311
0.0,6,2.37348
0.0,2,2.373561
1.0,33,2.374405
0.0,258,2.380523
1.0,21,2.38107
1.0,11,2.381374
1.0,25,2.382015
0.0,4,2.382151
0.0,32,2.382932
0.0,8,2.383154
0.0,4,2.383277
1.0,63,2.384878
0.0,83,2.38688
1.0,11,2.387181
0.0,4,2.387307
0.0,154,2.391185
0.0,107,2.39376
1.0,11,2.394065
1.0,23,2.394645
1.0,140,2.398067
0.0,359,2.406853
1.0,13,2.407208
0.0,28,2.407894
1.0,327,2.41591
1.0,45,2.41701
1.0,11,2.417307
1.0,130,2.42064
1.0,82,2.422678
1.0,192,2.427284
1.0,13,2.427632
1.0,24,2.428237
0.0,154,2.431951
0.0,6,2.432129
1.0,56,2.433499
1.0,27,2.434236
1.0,170,2.438526
1.0,18,2.439003
1.0,13,2.439346
1.0,23,2.439965
1.0,45,2.441059
1.0,279,2.447752
1.0,11,2.448059
0.0,10,2.448325
0.0,46,2.449418
0.0,36,2.450291
0.0,9,2.450539
1.0,25,2.451174
0.0,67,2.452779
0.0,113,2.455597
0.0,9,2.455895
1.0,26,2.456639
0.0,35,2.457499
1.0,31,2.458299
1.0,11,2.458598
1.0,25,2.459229
0.0,236,2.465038
0.0,68,2.466707
0.0,9,2.466951
1.0,23,2.467541
0.0,15,2.467932
0.0,209,2.47296
1.0,11,2.473266
1.0,23,2.47386
1.0,111,2.476586
1.0,32,2.477382
1.0,11,2.477718
0.0,14,2.478079
1.0,243,2.483836
0.0,19,2.484326
1.0,14,2.484697
1.0,30,2.485441
0.0,35,2.486294
1.0,232,2.49204
