# {"t_start": 1640944419.646484, "env_id": "Office-single-v0"} 
r,l,t
0.0,30,6.826891
0.0,8,6.828777
1.0,37,6.837385
1.0,41,6.846892
1.0,38,6.855755
1.0,36,6.86429
0.0,15,6.867818
1.0,38,6.876703
0.0,23,6.88205
1.0,44,6.892308
1.0,34,6.900298
1.0,34,6.908545
1.0,34,6.916502
1.0,37,6.925112
1.0,38,6.933968
1.0,36,6.942462
1.0,39,6.951713
1.0,35,6.960291
0.0,11,6.962826
1.0,33,6.970627
1.0,35,6.979287
1.0,36,6.987911
1.0,40,6.997222
1.0,37,7.005831
1.0,42,7.016083
0.0,25,7.021931
1.0,35,7.030391
1.0,32,7.037996
0.0,31,7.045298
1.0,33,7.053193
1.0,37,7.061737
1.0,35,7.069862
1.0,40,7.079164
0.0,4,7.080109
1.0,32,7.087617
0.0,31,7.094905
0.0,11,7.097466
1.0,39,7.106553
0.0,33,7.114245
1.0,38,7.123246
1.0,36,7.1318
0.0,33,7.139743
1.0,36,7.148267
1.0,39,7.157515
1.0,40,7.166934
1.0,32,7.174439
0.0,15,7.177902
1.0,34,7.185866
1.0,39,7.194921
1.0,38,7.203819
1.0,35,7.212032
1.0,43,7.222022
1.0,38,7.23084
1.0,36,7.239279
0.0,35,7.247537
0.0,8,7.249436
0.0,25,7.255336
1.0,34,7.2633
1.0,37,7.271921
1.0,34,7.279958
1.0,36,7.288385
0.0,20,7.29299
1.0,33,7.300774
1.0,35,7.308994
1.0,36,7.31748
0.0,35,7.325676
0.0,19,7.330174
1.0,34,7.338136
0.0,6,7.339561
1.0,38,7.348417
0.0,31,7.355724
1.0,35,7.364162
1.0,36,7.372811
1.0,36,7.381223
1.0,35,7.389423
1.0,35,7.397702
1.0,37,7.406327
1.0,46,7.41693
1.0,38,7.425798
1.0,38,7.434756
0.0,9,7.436863
1.0,33,7.444611
1.0,32,7.452113
1.0,38,7.460951
0.0,7,7.462592
1.0,32,7.47014
1.0,33,7.477848
1.0,34,7.485764
1.0,34,7.493709
1.0,36,7.502064
1.0,35,7.510263
1.0,38,7.519421
0.0,21,7.524319
1.0,36,7.532889
0.0,21,7.537808
1.0,39,7.547065
1.0,45,7.55747
0.0,8,7.559332
1.0,40,7.56864
1.0,34,7.576611
0.0,4,7.577552
1.0,34,7.585636
1.0,39,7.594707
1.0,32,7.602201
1.0,36,7.610565
1.0,34,7.618525
1.0,35,7.626825
1.0,37,7.635717
0.0,33,7.643381
1.0,34,7.65157
0.0,33,7.659291
1.0,37,7.667934
0.0,29,7.674713
1.0,41,7.684289
1.0,38,7.69318
1.0,37,7.702049
0.0,30,7.709065
1.0,40,7.718368
0.0,22,7.723506
1.0,33,7.731211
0.0,18,7.735496
0.0,19,7.739921
0.0,15,7.74343
1.0,41,7.753037
1.0,33,7.760774
0.0,8,7.762655
1.0,32,7.770208
1.0,36,7.778685
1.0,32,7.786238
0.0,31,7.793379
0.0,39,7.802426
0.0,13,7.805466
1.0,38,7.814427
1.0,34,7.822384
1.0,38,7.831253
0.0,31,7.838537
1.0,40,7.84795
1.0,40,7.85726
0.0,8,7.859132
0.0,8,7.861023
1.0,34,7.869025
1.0,34,7.87698
1.0,42,7.886851
0.0,6,7.88826
1.0,37,7.896852
1.0,32,7.90437
0.0,10,7.906705
1.0,36,7.91508
0.0,29,7.921822
0.0,23,7.927321
0.0,19,7.931758
1.0,32,7.939268
0.0,23,7.944601
0.0,4,7.945568
1.0,35,7.953762
1.0,34,7.961816
1.0,34,7.970222
1.0,60,7.984194
0.0,19,7.988671
0.0,9,7.990781
1.0,37,7.999583
1.0,32,8.007121
1.0,33,8.015106
1.0,38,8.023938
1.0,39,8.033139
1.0,36,8.041669
1.0,34,8.049625
1.0,36,8.058027
1.0,36,8.066438
0.0,25,8.072222
0.0,8,8.074211
0.0,6,8.075647
0.0,27,8.08193
1.0,34,8.089904
1.0,41,8.099391
1.0,36,8.107795
0.0,22,8.113016
1.0,32,8.120519
1.0,39,8.129549
1.0,34,8.137834
1.0,40,8.147163
0.0,29,8.154337
1.0,33,8.162088
1.0,36,8.170444
0.0,34,8.178328
1.0,38,8.187299
1.0,36,8.195684
1.0,34,8.203637
1.0,37,8.212276
0.0,29,8.219051
1.0,34,8.227099
1.0,36,8.235471
1.0,34,8.243393
1.0,32,8.250862
1.0,36,8.259257
1.0,34,8.267294
1.0,34,8.275207
0.0,30,8.282186
0.0,22,8.287323
0.0,12,8.29011
1.0,36,8.298508
1.0,32,8.306093
1.0,32,8.313577
1.0,34,8.321544
0.0,9,8.32361
0.0,34,8.331504
0.0,17,8.335461
1.0,32,8.343085
1.0,38,8.351931
1.0,34,8.35987
1.0,36,8.368284
1.0,37,8.377001
1.0,38,8.3858
1.0,35,8.393978
1.0,37,8.402579
0.0,8,8.404497
1.0,38,8.413362
1.0,33,8.421179
0.0,8,8.423045
1.0,42,8.432846
1.0,34,8.440795
1.0,36,8.449176
0.0,29,8.45603
1.0,33,8.463753
1.0,34,8.471683
1.0,34,8.479685
0.0,23,8.48504
1.0,39,8.494233
0.0,9,8.496302
1.0,42,8.506049
1.0,32,8.513797
1.0,35,8.521962
1.0,42,8.531966
1.0,45,8.542356
1.0,36,8.550776
1.0,37,8.559383
1.0,41,8.569038
1.0,32,8.576536
1.0,32,8.584027
1.0,34,8.59194
1.0,34,8.599893
1.0,39,8.609094
1.0,34,8.617053
1.0,32,8.624532
1.0,36,8.632889
1.0,37,8.641898
1.0,34,8.649841
0.0,6,8.651361
1.0,32,8.658988
1.0,41,8.668475
1.0,34,8.676452
1.0,36,8.684988
0.0,6,8.686404
1.0,36,8.694837
1.0,35,8.702991
0.0,35,8.711135
1.0,35,8.719442
1.0,36,8.72785
0.0,19,8.732262
0.0,26,8.738388
1.0,38,8.747192
0.0,29,8.753961
1.0,36,8.762506
1.0,36,8.770901
1.0,35,8.779067
1.0,37,8.787675
1.0,33,8.795652
0.0,29,8.802368
1.0,36,8.810822
1.0,32,8.818312
1.0,36,8.826765
1.0,32,8.83442
0.0,29,8.841195
0.0,23,8.846568
1.0,37,8.855206
1.0,34,8.863149
1.0,37,8.871882
1.0,38,8.880711
1.0,34,8.888686
0.0,41,8.898143
1.0,32,8.905821
1.0,36,8.914207
1.0,36,8.922591
1.0,36,8.930952
0.0,21,8.935824
1.0,32,8.943337
1.0,39,8.952486
0.0,32,8.959923
0.0,13,8.962953
0.0,10,8.965291
0.0,22,8.970407
1.0,34,8.978401
1.0,32,8.985963
1.0,35,8.994137
1.0,38,9.00295
1.0,40,9.012517
1.0,35,9.020813
1.0,37,9.029665
0.0,8,9.031531
0.0,6,9.032957
0.0,8,9.034834
1.0,34,9.042807
1.0,37,9.051458
0.0,23,9.056775
1.0,34,9.064786
0.0,8,9.06665
1.0,38,9.075542
1.0,32,9.083049
0.0,9,9.085149
1.0,34,9.093068
0.0,6,9.09449
0.0,8,9.096498
0.0,30,9.103498
1.0,39,9.112556
0.0,32,9.120014
0.0,23,9.125339
0.0,13,9.128378
0.0,4,9.12932
1.0,34,9.137686
1.0,32,9.145217
0.0,23,9.150577
1.0,32,9.158341
0.0,13,9.161369
0.0,20,9.166045
1.0,38,9.175029
1.0,41,9.184567
1.0,37,9.19318
1.0,33,9.200899
1.0,34,9.208953
1.0,34,9.216884
1.0,38,9.22576
1.0,38,9.23459
1.0,34,9.242512
1.0,41,9.252135
1.0,34,9.26008
0.0,11,9.262655
1.0,37,9.271246
1.0,35,9.279437
1.0,38,9.288377
1.0,38,9.297476
0.0,23,9.302873
1.0,34,9.311226
1.0,32,9.318731
1.0,34,9.327183
1.0,34,9.335196
1.0,37,9.343791
1.0,33,9.351489
0.0,15,9.354976
1.0,34,9.363058
1.0,32,9.370559
0.0,13,9.373584
0.0,33,9.38162
0.0,39,9.390633
1.0,32,9.398254
1.0,35,9.406389
1.0,33,9.414117
1.0,32,9.421642
1.0,38,9.430481
0.0,34,9.438507
1.0,39,9.447544
0.0,23,9.452835
0.0,29,9.459643
0.0,35,9.467785
1.0,34,9.475808
1.0,40,9.485031
1.0,36,9.49338
1.0,32,9.500858
1.0,35,9.508976
0.0,8,9.511032
1.0,34,9.519174
0.0,4,9.520124
1.0,35,9.528501
0.0,4,9.529429
0.0,21,9.534339
1.0,36,9.542763
1.0,37,9.5515
1.0,37,9.560093
0.0,9,9.562189
0.0,18,9.566383
1.0,36,9.574789
1.0,35,9.582935
1.0,32,9.590546
0.0,25,9.596314
0.0,8,9.598206
1.0,36,9.606632
0.0,34,9.614492
1.0,35,9.622662
1.0,37,9.631379
1.0,32,9.63908
0.0,17,9.643048
1.0,37,9.651859
0.0,21,9.656765
1.0,33,9.664566
1.0,37,9.673223
1.0,32,9.680728
1.0,39,9.689786
0.0,13,9.692829
0.0,29,9.699611
1.0,38,9.708586
1.0,43,9.718556
0.0,15,9.722047
1.0,34,9.73002
1.0,40,9.739379
1.0,39,9.748437
0.0,29,9.755244
1.0,36,9.763626
1.0,41,9.773127
1.0,40,9.782568
1.0,34,9.79049
1.0,37,9.79905
1.0,41,9.808599
1.0,33,9.816396
1.0,35,9.824572
1.0,32,9.832057
0.0,8,9.833921
0.0,19,9.838333
1.0,33,9.846071
1.0,41,9.855695
1.0,38,9.864543
0.0,21,9.869434
0.0,31,9.876711
0.0,13,9.879729
0.0,21,9.884646
1.0,33,9.892455
1.0,32,9.89998
1.0,36,9.908774
1.0,35,9.917688
0.0,24,9.923236
1.0,36,9.931759
0.0,23,9.937085
1.0,35,9.945274
0.0,8,9.947129
1.0,34,9.955091
1.0,33,9.962798
1.0,34,9.970821
1.0,35,9.979046
1.0,39,9.988103
1.0,36,9.99649
0.0,37,10.00519
0.0,11,10.007784
1.0,36,10.016469
1.0,36,10.024853
0.0,36,10.033423
1.0,32,10.041016
0.0,25,10.046821
0.0,8,10.048713
1.0,34,10.056664
0.0,6,10.058092
1.0,37,10.066726
0.0,35,10.074873
1.0,48,10.086005
1.0,46,10.096718
1.0,36,10.105156
0.0,23,10.110542
1.0,35,10.11883
1.0,34,10.126794
1.0,35,10.13496
1.0,35,10.143373
1.0,38,10.152459
1.0,36,10.160957
1.0,38,10.169873
0.0,11,10.172432
1.0,37,10.181087
0.0,21,10.185976
1.0,47,10.196953
0.0,15,10.200444
0.0,4,10.201405
1.0,36,10.209846
1.0,35,10.217991
1.0,39,10.227046
1.0,36,10.235547
0.0,4,10.23648
0.0,10,10.2388
1.0,36,10.247196
0.0,13,10.25023
1.0,36,10.25862
1.0,40,10.26798
1.0,39,10.276986
0.0,25,10.282794
1.0,39,10.291861
1.0,35,10.300031
1.0,42,10.309801
1.0,40,10.319146
1.0,34,10.327153
0.0,6,10.328573
1.0,46,10.339254
1.0,37,10.347885
1.0,38,10.356735
1.0,36,10.365143
0.0,38,10.374026
0.0,8,10.375928
0.0,13,10.378963
1.0,43,10.38898
0.0,15,10.392462
1.0,35,10.400631
1.0,34,10.408607
0.0,6,10.410028
1.0,34,10.417986
1.0,36,10.426491
1.0,33,10.434192
1.0,36,10.442569
1.0,36,10.450974
1.0,42,10.460847
0.0,25,10.466668
1.0,41,10.476325
0.0,11,10.478914
0.0,34,10.486772
1.0,39,10.495982
0.0,31,10.503161
0.0,32,10.510891
1.0,34,10.519183
1.0,33,10.526934
0.0,28,10.533657
0.0,9,10.535792
1.0,36,10.544238
1.0,38,10.553151
1.0,34,10.56111
1.0,32,10.568602
0.0,27,10.575027
1.0,34,10.583023
1.0,38,10.59188
1.0,34,10.599833
0.0,17,10.603816
1.0,33,10.611644
0.0,8,10.613512
1.0,32,10.621062
1.0,37,10.629649
1.0,37,10.638584
1.0,32,10.646192
1.0,36,10.654799
0.0,4,10.655778
1.0,39,10.664909
1.0,36,10.673341
0.0,11,10.675913
1.0,36,10.684416
1.0,38,10.693224
1.0,39,10.702289
1.0,38,10.711127
0.0,8,10.713016
1.0,41,10.722651
0.0,34,10.73056
0.0,4,10.731521
1.0,36,10.739935
0.0,10,10.742258
1.0,39,10.751327
1.0,35,10.759601
1.0,32,10.767088
1.0,36,10.775491
0.0,21,10.780379
1.0,42,10.790113
1.0,35,10.798398
1.0,36,10.806831
1.0,36,10.815288
0.0,13,10.818329
0.0,29,10.825133
1.0,34,10.833098
1.0,38,10.84213
1.0,36,10.850609
1.0,37,10.859236
1.0,36,10.867639
1.0,34,10.875639
0.0,8,10.877509
1.0,33,10.885268
0.0,29,10.892041
0.0,17,10.896032
0.0,18,10.90028
0.0,21,10.905185
1.0,36,10.913709
0.0,15,10.917194
0.0,12,10.919988
1.0,40,10.929295
1.0,38,10.938159
1.0,36,10.946598
0.0,25,10.952526
1.0,32,10.960036
1.0,34,10.967974
0.0,19,10.972449
1.0,36,10.980855
1.0,40,10.990273
0.0,23,10.995637
1.0,34,11.003614
0.0,8,11.005486
0.0,21,11.010404
1.0,38,11.019504
1.0,34,11.027869
0.0,13,11.030962
1.0,36,11.039476
1.0,32,11.047089
1.0,36,11.055544
1.0,35,11.063811
1.0,44,11.074012
0.0,21,11.078917
1.0,34,11.086883
1.0,36,11.095272
1.0,35,11.103517
1.0,32,11.111401
0.0,29,11.118243
1.0,32,11.125779
0.0,19,11.13023
1.0,36,11.138906
0.0,29,11.145668
0.0,22,11.150783
0.0,4,11.151784
0.0,24,11.157533
0.0,16,11.161242
1.0,36,11.169631
1.0,38,11.178555
1.0,34,11.186497
1.0,38,11.195329
1.0,38,11.204191
0.0,19,11.208595
0.0,11,11.211177
0.0,11,11.213896
1.0,32,11.221395
1.0,34,11.22931
1.0,34,11.237277
1.0,35,11.245451
1.0,36,11.253939
1.0,46,11.264593
1.0,36,11.273
1.0,41,11.282452
0.0,9,11.28454
0.0,13,11.2876
1.0,37,11.296403
1.0,32,11.303897
0.0,20,11.308552
1.0,34,11.316545
0.0,22,11.321671
1.0,35,11.329964
1.0,34,11.337915
0.0,15,11.341408
1.0,34,11.349383
1.0,35,11.357551
1.0,34,11.365562
1.0,38,11.374366
0.0,31,11.381574
1.0,41,11.391167
1.0,36,11.39957
1.0,36,11.408076
0.0,34,11.415991
1.0,32,11.423506
0.0,19,11.427929
0.0,25,11.433778
1.0,37,11.442446
0.0,10,11.444753
1.0,34,11.452692
1.0,34,11.460618
1.0,32,11.468098
1.0,34,11.47605
1.0,37,11.484746
1.0,36,11.493129
0.0,27,11.499387
1.0,33,11.507118
0.0,23,11.5127
1.0,32,11.520304
1.0,36,11.528864
0.0,8,11.530734
0.0,33,11.538416
1.0,33,11.546172
1.0,34,11.554165
1.0,40,11.563475
0.0,21,11.568389
1.0,35,11.576527
1.0,37,11.585131
0.0,23,11.590373
1.0,34,11.598416
1.0,36,11.606802
1.0,37,11.615427
0.0,25,11.621237
1.0,45,11.631769
0.0,30,11.639051
1.0,37,11.647924
0.0,10,11.650237
1.0,39,11.659929
1.0,42,11.669802
0.0,20,11.674729
1.0,36,11.68317
1.0,37,11.691796
1.0,36,11.700265
0.0,24,11.705883
1.0,35,11.714478
1.0,33,11.722187
0.0,8,11.72406
1.0,34,11.732023
1.0,36,11.740417
1.0,37,11.749091
1.0,39,11.758114
0.0,19,11.762563
0.0,21,11.767499
0.0,4,11.768437
1.0,33,11.776135
1.0,36,11.78462
1.0,41,11.794515
1.0,34,11.802474
1.0,36,11.811353
0.0,9,11.813437
1.0,39,11.822604
0.0,17,11.826573
1.0,38,11.835575
1.0,35,11.84375
1.0,40,11.853023
1.0,32,11.860589
1.0,34,11.86851
0.0,19,11.873014
1.0,34,11.88103
1.0,32,11.88849
1.0,39,11.897595
0.0,20,11.902256
1.0,36,11.910703
0.0,33,11.918364
1.0,39,11.927443
0.0,29,11.934305
1.0,33,11.941997
0.0,24,11.947574
1.0,34,11.95551
1.0,36,11.96391
1.0,36,11.972369
0.0,31,11.97963
1.0,35,11.987818
0.0,33,11.995525
0.0,19,12.000045
1.0,34,12.008035
1.0,35,12.016471
1.0,42,12.026177
1.0,33,12.034129
1.0,36,12.042504
0.0,23,12.047954
1.0,36,12.056356
1.0,37,12.06497
0.0,57,12.078094
1.0,32,12.085724
1.0,36,12.094146
1.0,36,12.102543
1.0,40,12.111836
0.0,12,12.114614
1.0,40,12.124135
1.0,38,12.13309
1.0,37,12.141963
1.0,42,12.151683
0.0,8,12.153781
1.0,33,12.161551
1.0,34,12.169503
1.0,39,12.178562
0.0,38,12.187363
1.0,39,12.196525
1.0,36,12.20492
1.0,35,12.213146
0.0,21,12.218008
1.0,38,12.226872
1.0,32,12.234484
0.0,4,12.235417
1.0,34,12.243516
0.0,29,12.250291
1.0,34,12.25824
1.0,34,12.266174
1.0,37,12.274879
1.0,37,12.283489
1.0,33,12.291191
1.0,34,12.299168
1.0,45,12.309691
1.0,32,12.317392
1.0,34,12.325319
0.0,20,12.329946
0.0,28,12.336424
1.0,34,12.344404
1.0,40,12.353767
1.0,34,12.361703
1.0,36,12.370097
0.0,13,12.373135
1.0,34,12.381091
1.0,32,12.388699
1.0,41,12.398186
1.0,35,12.406349
1.0,35,12.414475
1.0,38,12.423431
0.0,11,12.425991
1.0,39,12.43503
1.0,34,12.442964
1.0,38,12.451752
1.0,38,12.460647
1.0,39,12.469815
0.0,30,12.476782
1.0,35,12.484943
0.0,8,12.486817
1.0,35,12.494999
1.0,34,12.503019
0.0,19,12.507458
1.0,38,12.516571
1.0,32,12.52406
0.0,8,12.525917
1.0,34,12.534195
1.0,38,12.543157
0.0,24,12.548702
1.0,32,12.556216
0.0,21,12.561107
1.0,34,12.569127
1.0,33,12.576892
1.0,42,12.58658
1.0,36,12.594946
0.0,28,12.601467
1.0,38,12.6103
1.0,32,12.617874
1.0,40,12.62722
1.0,34,12.635146
1.0,39,12.644703
1.0,40,12.65443
1.0,34,12.662388
1.0,32,12.669882
1.0,35,12.677993
1.0,38,12.686873
1.0,36,12.695379
1.0,32,12.702859
1.0,32,12.710344
0.0,17,12.714278
1.0,39,12.723343
1.0,40,12.732666
0.0,14,12.735917
0.0,21,12.740807
1.0,38,12.749672
1.0,33,12.757366
1.0,36,12.765827
0.0,32,12.773281
1.0,34,12.781229
0.0,28,12.787778
1.0,32,12.795259
1.0,35,12.80352
1.0,39,12.81253
1.0,36,12.820923
1.0,34,12.828862
1.0,40,12.838141
1.0,37,12.84687
1.0,36,12.855443
0.0,25,12.861261
1.0,34,12.869207
1.0,40,12.878648
1.0,36,12.886999
1.0,32,12.894491
1.0,44,12.904651
1.0,35,12.913163
1.0,33,12.92116
0.0,21,12.926062
1.0,35,12.934232
1.0,37,12.942878
0.0,16,12.946565
0.0,28,12.953188
1.0,41,12.962755
0.0,31,12.969952
0.0,28,12.976559
1.0,33,12.984288
1.0,43,12.994363
1.0,39,13.00346
1.0,33,13.011174
0.0,32,13.018863
1.0,44,13.029436
0.0,27,13.035748
1.0,34,13.04373
0.0,7,13.045369
1.0,32,13.052865
0.0,9,13.054945
1.0,32,13.062467
1.0,38,13.071454
1.0,35,13.079592
1.0,33,13.087351
1.0,35,13.095516
1.0,34,13.103514
1.0,36,13.111959
1.0,32,13.119438
1.0,37,13.128056
1.0,34,13.136042
0.0,13,13.139241
0.0,39,13.148368
1.0,34,13.156544
1.0,34,13.164497
1.0,39,13.173542
1.0,36,13.18203
0.0,11,13.184609
1.0,41,13.194089
0.0,30,13.201077
1.0,36,13.209538
0.0,4,13.21048
0.0,31,13.217746
1.0,33,13.22552
0.0,34,13.233426
0.0,34,13.241311
0.0,34,13.249195
0.0,34,13.257204
1.0,32,13.264713
1.0,33,13.272523
1.0,39,13.281597
1.0,35,13.289761
1.0,33,13.29759
1.0,34,13.305529
1.0,36,13.313892
1.0,34,13.321844
0.0,9,13.323937
1.0,40,13.33339
1.0,34,13.341412
0.0,4,13.342352
1.0,43,13.352311
1.0,34,13.360229
1.0,41,13.369845
1.0,47,13.380775
1.0,36,13.389238
