# {"t_start": 1641680145.8336952, "env_id": "Office-v0"} 
r,l,t
1.0,59,0.556543
0.0,237,0.563497
0.0,39,0.564714
1.0,35,0.565775
0.0,96,0.568655
0.0,66,0.570821
0.0,108,0.574039
1.0,33,0.575054
0.0,11,0.575411
0.0,5,0.575585
0.0,69,0.57764
1.0,16,0.578149
1.0,164,0.583067
0.0,27,0.5839
0.0,15,0.584372
1.0,36,0.585449
1.0,120,0.588995
0.0,78,0.591229
0.0,94,0.59409
1.0,12,0.594481
0.0,42,0.595875
0.0,2,0.595961
0.0,26,0.596724
1.0,17,0.597242
1.0,115,0.60081
0.0,4,0.60096
0.0,16,0.601446
1.0,48,0.602861
1.0,95,0.605625
1.0,253,0.612833
0.0,143,0.616905
1.0,23,0.617605
0.0,18,0.618163
0.0,152,0.622644
0.0,26,0.62342
1.0,15,0.623873
0.0,39,0.625038
0.0,17,0.625566
0.0,7,0.625842
1.0,15,0.62634
1.0,189,0.63191
0.0,443,0.644583
0.0,30,0.645492
1.0,11,0.645851
1.0,106,0.648925
1.0,178,0.654075
0.0,213,0.66089
1.0,13,0.661303
0.0,25,0.662042
1.0,212,0.66814
0.0,53,0.669702
0.0,6,0.669903
0.0,96,0.672712
0.0,191,0.678291
0.0,132,0.68213
1.0,18,0.682703
1.0,118,0.686137
0.0,19,0.686798
0.0,390,0.698627
1.0,32,0.699578
1.0,191,0.705043
0.0,213,0.711208
0.0,375,0.722391
1.0,13,0.722809
0.0,55,0.724401
0.0,78,0.726773
0.0,35,0.727827
1.0,15,0.728292
1.0,69,0.730319
1.0,164,0.735217
0.0,74,0.737313
1.0,19,0.737895
1.0,109,0.741158
0.0,8,0.741418
0.0,30,0.742312
1.0,14,0.742749
0.0,2,0.742835
1.0,331,0.752576
0.0,12,0.752955
0.0,23,0.753633
0.0,50,0.755121
0.0,158,0.759676
0.0,113,0.762954
1.0,12,0.763364
1.0,69,0.76535
0.0,57,0.766989
0.0,43,0.768275
1.0,14,0.768722
1.0,71,0.770834
0.0,227,0.77777
0.0,63,0.779659
1.0,28,0.780488
1.0,72,0.782542
0.0,37,0.783604
0.0,21,0.784235
1.0,11,0.784606
1.0,131,0.788463
0.0,22,0.789117
0.0,79,0.791406
1.0,11,0.791764
0.0,105,0.79507
0.0,69,0.797089
0.0,223,0.803507
1.0,15,0.803971
0.0,18,0.804517
0.0,74,0.806899
0.0,48,0.808355
1.0,17,0.809066
0.0,7,0.809312
0.0,4,0.809454
0.0,81,0.81178
1.0,33,0.812752
1.0,136,0.816672
0.0,130,0.820442
0.0,57,0.822115
1.0,11,0.822467
1.0,83,0.824918
0.0,10,0.825236
0.0,18,0.825774
1.0,11,0.826123
0.0,26,0.826895
0.0,35,0.827912
0.0,13,0.828344
1.0,11,0.828697
1.0,75,0.830898
0.0,60,0.8327
0.0,467,0.846405
1.0,11,0.846905
0.0,4,0.847054
0.0,59,0.848844
0.0,404,0.860674
1.0,13,0.861096
0.0,4,0.861248
1.0,134,0.865189
0.0,119,0.868923
1.0,22,0.869587
1.0,52,0.871167
0.0,277,0.879184
0.0,80,0.881525
0.0,7,0.881764
1.0,126,0.88564
0.0,105,0.888664
0.0,135,0.892744
1.0,16,0.893254
0.0,29,0.894209
1.0,132,0.898142
0.0,75,0.900382
1.0,11,0.90073
1.0,65,0.902683
0.0,121,0.906156
0.0,8,0.906421
1.0,12,0.906803
1.0,78,0.909141
0.0,16,0.909636
0.0,128,0.913366
1.0,11,0.913719
1.0,87,0.916288
0.0,96,0.919092
0.0,38,0.920199
1.0,13,0.920616
1.0,98,0.923583
0.0,178,0.92898
0.0,55,0.93059
0.0,6,0.930795
0.0,34,0.931872
0.0,13,0.932312
0.0,350,0.942372
1.0,11,0.942737
1.0,133,0.946583
1.0,308,0.955706
0.0,9,0.955998
1.0,15,0.956508
1.0,66,0.958397
0.0,195,0.964361
0.0,84,0.966825
1.0,11,0.967185
1.0,101,0.970186
0.0,15,0.970646
0.0,117,0.974041
1.0,11,0.974416
1.0,68,0.976395
0.0,145,0.980643
0.0,114,0.983966
1.0,11,0.984322
0.0,46,0.985882
0.0,90,0.988528
0.0,566,1.005184
1.0,12,1.005585
1.0,52,1.007088
0.0,18,1.007651
0.0,16,1.008147
0.0,9,1.00845
0.0,111,1.011675
0.0,9,1.011983
0.0,21,1.012623
1.0,12,1.013002
0.0,57,1.014935
0.0,90,1.017563
0.0,31,1.01849
1.0,11,1.018835
0.0,16,1.019338
0.0,172,1.024343
0.0,404,1.036189
1.0,14,1.03663
0.0,12,1.037009
0.0,272,1.045027
0.0,136,1.049031
1.0,12,1.04941
0.0,86,1.051952
1.0,89,1.054598
0.0,133,1.058527
1.0,43,1.059791
1.0,75,1.061979
0.0,63,1.063836
0.0,46,1.065212
1.0,11,1.065575
1.0,116,1.068968
1.0,161,1.073727
0.0,104,1.077069
1.0,13,1.077476
1.0,60,1.079209
1.0,265,1.086893
0.0,42,1.08812
0.0,2,1.088206
1.0,69,1.090324
0.0,68,1.092394
0.0,202,1.098197
1.0,11,1.09857
1.0,44,1.099858
0.0,108,1.103015
0.0,67,1.105297
1.0,14,1.105728
0.0,8,1.105987
0.0,22,1.106648
0.0,55,1.108309
1.0,11,1.108661
0.0,51,1.110121
0.0,36,1.111171
0.0,42,1.112607
1.0,11,1.112956
1.0,50,1.114411
0.0,17,1.114925
0.0,123,1.118534
1.0,11,1.118887
1.0,47,1.120304
0.0,132,1.124107
0.0,100,1.127046
1.0,11,1.127416
1.0,35,1.128496
1.0,154,1.132989
0.0,11,1.13336
1.0,11,1.13395
1.0,102,1.136961
0.0,176,1.142053
0.0,372,1.152818
1.0,12,1.153205
1.0,58,1.154932
1.0,121,1.158476
0.0,82,1.160912
1.0,17,1.161435
1.0,72,1.163712
0.0,71,1.165831
0.0,19,1.16642
1.0,11,1.166813
0.0,44,1.168167
0.0,15,1.168632
0.0,143,1.172826
1.0,11,1.173183
0.0,22,1.173825
0.0,36,1.174906
0.0,291,1.183366
1.0,11,1.183726
1.0,80,1.186042
1.0,177,1.191615
0.0,623,1.209694
1.0,12,1.210088
0.0,23,1.210797
0.0,283,1.218992
0.0,358,1.22966
1.0,11,1.230022
1.0,47,1.231422
0.0,12,1.231804
0.0,45,1.233128
1.0,13,1.233552
1.0,28,1.234408
0.0,6,1.234609
0.0,689,1.25481
1.0,11,1.25517
1.0,44,1.256472
1.0,69,1.25849
0.0,74,1.260687
1.0,13,1.261098
1.0,72,1.263358
0.0,52,1.264902
0.0,46,1.266227
0.0,4,1.266386
0.0,74,1.268604
0.0,53,1.270206
0.0,104,1.273179
1.0,11,1.273549
1.0,52,1.275083
0.0,4,1.275227
0.0,48,1.276687
1.0,11,1.277041
1.0,31,1.277956
1.0,109,1.281126
0.0,104,1.28448
1.0,16,1.28498
0.0,12,1.285356
0.0,75,1.287536
0.0,431,1.300389
1.0,11,1.300865
1.0,38,1.302027
1.0,131,1.305858
0.0,173,1.310907
1.0,11,1.31127
1.0,40,1.312644
0.0,20,1.313255
0.0,102,1.316342
1.0,13,1.316757
1.0,31,1.317673
0.0,154,1.322166
0.0,119,1.325626
1.0,11,1.325982
1.0,36,1.327072
0.0,63,1.328917
0.0,612,1.34693
1.0,11,1.347295
1.0,33,1.348326
0.0,11,1.348676
0.0,324,1.358555
0.0,6,1.358769
0.0,22,1.359419
1.0,174,1.364619
0.0,38,1.365765
1.0,13,1.366216
1.0,29,1.367094
1.0,62,1.368962
0.0,401,1.380918
1.0,11,1.381287
1.0,52,1.382839
0.0,84,1.385536
0.0,123,1.389205
1.0,11,1.389591
1.0,62,1.391521
0.0,63,1.393398
0.0,15,1.393864
1.0,11,1.394217
1.0,49,1.395652
1.0,158,1.400308
0.0,155,1.405049
1.0,14,1.405507
1.0,27,1.406364
0.0,100,1.409349
0.0,69,1.411363
1.0,11,1.411716
1.0,81,1.414251
0.0,112,1.417571
0.0,179,1.42281
1.0,11,1.423206
0.0,11,1.42357
0.0,16,1.424062
0.0,187,1.429471
1.0,12,1.429859
1.0,23,1.430631
0.0,29,1.431493
0.0,34,1.43278
1.0,13,1.433249
1.0,36,1.434334
0.0,107,1.43746
0.0,141,1.441633
1.0,11,1.441998
0.0,61,1.443788
1.0,233,1.450591
0.0,50,1.452224
1.0,12,1.452644
1.0,33,1.453623
0.0,6,1.453862
0.0,167,1.458804
0.0,2,1.458897
0.0,14,1.459427
1.0,126,1.463364
0.0,96,1.466173
1.0,12,1.466555
1.0,74,1.468746
1.0,89,1.471381
0.0,415,1.483547
1.0,14,1.483986
1.0,109,1.487195
0.0,161,1.492138
0.0,282,1.500631
1.0,11,1.500991
1.0,31,1.501916
0.0,119,1.505397
0.0,9,1.505696
1.0,11,1.506058
0.0,14,1.506501
0.0,209,1.512621
0.0,129,1.516438
1.0,11,1.516794
1.0,45,1.518137
0.0,36,1.5192
0.0,12,1.519593
1.0,65,1.521516
1.0,23,1.522492
1.0,64,1.524454
0.0,235,1.531368
1.0,12,1.531751
1.0,27,1.532565
0.0,307,1.541485
0.0,91,1.544186
1.0,11,1.544575
0.0,2,1.54468
1.0,97,1.547564
0.0,23,1.548274
0.0,4,1.548433
0.0,32,1.549426
1.0,164,1.554516
0.0,534,1.570041
1.0,11,1.570403
1.0,29,1.571267
0.0,147,1.575873
0.0,500,1.590985
1.0,11,1.591484
1.0,42,1.592777
0.0,148,1.597145
0.0,150,1.601608
1.0,18,1.602181
0.0,5,1.602365
0.0,10,1.602689
0.0,316,1.612108
1.0,12,1.612741
1.0,29,1.613649
1.0,114,1.617047
0.0,107,1.620259
1.0,11,1.620627
1.0,54,1.622242
1.0,119,1.625772
0.0,61,1.627608
1.0,11,1.627975
1.0,48,1.629431
0.0,25,1.630205
0.0,73,1.632389
0.0,9,1.632686
0.0,21,1.633342
0.0,7,1.63358
0.0,221,1.640134
1.0,11,1.640505
0.0,7,1.640751
0.0,193,1.646729
0.0,221,1.653247
1.0,14,1.653699
1.0,27,1.654537
0.0,46,1.655934
0.0,74,1.658144
0.0,6,1.658353
1.0,23,1.659086
0.0,120,1.662638
0.0,5,1.662821
1.0,13,1.663239
0.0,13,1.663661
1.0,123,1.667305
0.0,296,1.676314
1.0,11,1.676684
1.0,46,1.678087
1.0,199,1.684018
0.0,145,1.688608
1.0,11,1.68897
1.0,24,1.689702
0.0,118,1.693166
0.0,12,1.693539
1.0,11,1.69389
0.0,24,1.694605
1.0,106,1.697702
0.0,49,1.699156
1.0,13,1.699564
1.0,44,1.700861
0.0,50,1.702354
0.0,167,1.70741
1.0,11,1.70777
1.0,39,1.708904
1.0,60,1.71068
0.0,39,1.711844
1.0,12,1.712228
0.0,17,1.712747
0.0,11,1.713095
0.0,112,1.716426
1.0,12,1.716935
1.0,28,1.717778
0.0,93,1.720531
0.0,54,1.722162
1.0,17,1.722678
1.0,30,1.723563
0.0,390,1.735188
0.0,22,1.73586
1.0,11,1.736217
0.0,4,1.736367
1.0,120,1.73989
0.0,14,1.740351
1.0,11,1.740709
0.0,39,1.741848
0.0,52,1.743405
0.0,64,1.745323
1.0,15,1.745792
1.0,27,1.746622
0.0,168,1.751507
0.0,36,1.752635
0.0,7,1.752901
0.0,19,1.75347
1.0,112,1.756833
0.0,55,1.75844
1.0,13,1.758893
0.0,24,1.759617
0.0,23,1.760296
0.0,284,1.768801
1.0,13,1.769215
1.0,34,1.770208
1.0,134,1.774088
0.0,53,1.775676
1.0,11,1.776064
1.0,57,1.777704
1.0,163,1.782459
0.0,486,1.797015
1.0,13,1.797433
0.0,19,1.798004
0.0,84,1.800485
0.0,50,1.80198
1.0,12,1.802362
1.0,28,1.803198
0.0,166,1.808072
0.0,21,1.80871
1.0,11,1.809059
1.0,43,1.810357
0.0,18,1.810917
0.0,8,1.811184
1.0,12,1.811572
1.0,42,1.812795
1.0,59,1.81458
0.0,177,1.819718
1.0,11,1.820078
1.0,26,1.820894
1.0,70,1.823162
0.0,369,1.83413
1.0,23,1.834826
1.0,29,1.835712
0.0,200,1.841518
0.0,13,1.841935
0.0,4,1.842082
1.0,52,1.843636
0.0,71,1.845712
0.0,360,1.85644
1.0,11,1.8568
1.0,23,1.85752
1.0,110,1.860786
0.0,51,1.862283
1.0,12,1.862662
1.0,30,1.86357
0.0,88,1.866212
0.0,14,1.866646
1.0,11,1.866993
1.0,79,1.869489
0.0,17,1.870014
0.0,96,1.87282
1.0,13,1.873239
1.0,23,1.873952
0.0,204,1.879857
0.0,22,1.880545
1.0,14,1.880987
1.0,25,1.881767
0.0,61,1.883893
0.0,158,1.888689
1.0,11,1.889042
1.0,26,1.889823
0.0,10,1.890142
0.0,79,1.89249
1.0,11,1.892847
1.0,25,1.893605
0.0,33,1.894563
0.0,110,1.897759
1.0,12,1.898165
1.0,26,1.899038
1.0,171,1.903974
0.0,98,1.906975
1.0,11,1.907324
1.0,26,1.908105
0.0,51,1.909642
0.0,73,1.911784
1.0,13,1.912197
0.0,20,1.912803
0.0,263,1.920723
0.0,44,1.921994
1.0,11,1.922378
1.0,32,1.923354
0.0,7,1.923586
0.0,195,1.929239
1.0,14,1.929688
0.0,64,1.931608
1.0,50,1.933059
0.0,9,1.933366
1.0,13,1.933776
1.0,23,1.934496
1.0,83,1.936906
0.0,764,1.95975
1.0,11,1.960122
1.0,25,1.960896
0.0,229,1.967531
0.0,63,1.969395
1.0,19,1.969986
0.0,29,1.970858
1.0,79,1.973435
0.0,57,1.97513
1.0,13,1.975533
1.0,27,1.976358
0.0,155,1.980891
0.0,73,1.983174
1.0,13,1.983581
1.0,25,1.984437
1.0,106,1.987651
0.0,104,1.990694
1.0,14,1.991137
1.0,23,1.991856
1.0,194,1.99753
0.0,76,1.999755
1.0,12,2.000138
1.0,25,2.000893
0.0,233,2.007918
0.0,228,2.014734
1.0,11,2.015092
1.0,27,2.015907
0.0,12,2.016335
0.0,107,2.019614
1.0,11,2.019967
1.0,23,2.020665
0.0,7,2.020893
0.0,21,2.02151
0.0,6,2.021707
1.0,25,2.022469
1.0,118,2.025887
0.0,305,2.034977
1.0,15,2.035436
1.0,29,2.036334
1.0,74,2.038482
0.0,153,2.04296
1.0,13,2.043373
1.0,28,2.044255
1.0,102,2.047236
0.0,33,2.04828
1.0,11,2.048637
1.0,23,2.049335
1.0,78,2.051625
0.0,210,2.057853
1.0,11,2.058211
0.0,18,2.058758
0.0,13,2.05916
0.0,88,2.061772
1.0,13,2.062188
0.0,6,2.062403
1.0,39,2.063787
0.0,142,2.067968
1.0,11,2.068346
1.0,29,2.06921
0.0,45,2.070529
0.0,223,2.077063
1.0,14,2.07752
1.0,28,2.078366
0.0,2,2.078454
0.0,17,2.078973
0.0,2,2.07906
1.0,23,2.079807
0.0,109,2.082983
0.0,49,2.084633
1.0,11,2.084999
1.0,25,2.085852
0.0,155,2.090361
0.0,81,2.09285
1.0,11,2.093438
1.0,23,2.094135
0.0,159,2.098864
0.0,19,2.099433
1.0,12,2.099813
1.0,25,2.100589
1.0,41,2.101815
0.0,16,2.102315
1.0,15,2.102784
1.0,34,2.103834
0.0,39,2.104968
0.0,326,2.114432
1.0,19,2.11501
1.0,30,2.115892
0.0,61,2.11773
0.0,586,2.135057
1.0,11,2.135436
1.0,27,2.136256
1.0,46,2.137617
0.0,62,2.139431
1.0,12,2.139813
0.0,19,2.140451
0.0,2,2.140539
0.0,13,2.140977
1.0,11,2.141327
1.0,31,2.142276
0.0,31,2.143178
0.0,381,2.154407
1.0,13,2.154837
1.0,23,2.155559
0.0,197,2.161596
0.0,37,2.16272
1.0,12,2.163098
1.0,48,2.164576
1.0,260,2.172361
0.0,139,2.176588
1.0,11,2.176945
1.0,26,2.177722
0.0,24,2.178427
0.0,472,2.192526
1.0,15,2.193003
1.0,23,2.193703
1.0,90,2.196357
0.0,59,2.198093
1.0,11,2.198484
1.0,25,2.199239
0.0,15,2.199704
0.0,73,2.201853
0.0,6,2.202061
1.0,23,2.202781
1.0,42,2.204024
0.0,43,2.205326
1.0,11,2.205685
1.0,26,2.206501
0.0,206,2.212571
0.0,259,2.220465
0.0,6,2.220686
1.0,33,2.221693
0.0,139,2.225729
0.0,38,2.226861
1.0,15,2.227343
1.0,30,2.228301
0.0,34,2.229304
0.0,21,2.229948
1.0,11,2.230321
1.0,25,2.231086
1.0,37,2.232199
0.0,164,2.236992
1.0,12,2.237408
1.0,28,2.238274
1.0,47,2.239664
0.0,73,2.241779
1.0,13,2.242184
0.0,17,2.242724
0.0,39,2.244216
0.0,25,2.244971
1.0,12,2.245386
1.0,26,2.246292
1.0,66,2.248261
0.0,246,2.25545
0.0,10,2.255771
1.0,25,2.256535
1.0,28,2.257395
0.0,236,2.264228
1.0,12,2.264615
1.0,31,2.265544
0.0,41,2.266764
0.0,89,2.269466
1.0,16,2.269955
1.0,23,2.270648
0.0,34,2.271673
0.0,123,2.275464
1.0,11,2.275823
1.0,23,2.276588
1.0,74,2.278725
0.0,22,2.279401
1.0,11,2.279749
1.0,25,2.280557
0.0,21,2.281191
0.0,26,2.282022
1.0,13,2.282547
1.0,25,2.283319
0.0,10,2.283641
1.0,264,2.29151
1.0,12,2.2919
1.0,23,2.292653
0.0,151,2.297051
0.0,99,2.299967
1.0,11,2.300377
1.0,26,2.301158
1.0,46,2.302539
0.0,240,2.309829
1.0,11,2.310189
0.0,19,2.310769
0.0,24,2.311499
0.0,25,2.312334
1.0,12,2.312717
1.0,27,2.313541
0.0,21,2.314167
1.0,270,2.322232
1.0,11,2.322608
1.0,25,2.323358
0.0,2,2.323444
0.0,83,2.325835
1.0,11,2.326189
0.0,6,2.326406
1.0,124,2.33004
0.0,145,2.334494
1.0,11,2.334852
1.0,25,2.335602
0.0,31,2.336549
0.0,195,2.342307
1.0,15,2.342776
1.0,23,2.343517
1.0,38,2.344704
0.0,110,2.347913
0.0,5,2.348111
0.0,6,2.348332
1.0,156,2.353004
0.0,404,2.36504
1.0,12,2.365429
1.0,25,2.366218
1.0,33,2.367192
0.0,82,2.369657
0.0,24,2.370376
1.0,23,2.371088
1.0,40,2.372306
0.0,832,2.396586
1.0,11,2.396958
1.0,23,2.397735
0.0,53,2.399336
0.0,193,2.404992
1.0,11,2.405353
1.0,23,2.406049
0.0,23,2.40676
0.0,62,2.408608
1.0,11,2.408965
1.0,26,2.40976
0.0,73,2.411882
0.0,168,2.416828
0.0,9,2.417123
1.0,27,2.417946
1.0,258,2.42601
0.0,507,2.441381
1.0,13,2.441797
1.0,25,2.442542
1.0,29,2.4434
0.0,43,2.444693
0.0,9,2.445021
1.0,26,2.445791
1.0,49,2.447252
0.0,128,2.45098
1.0,11,2.451349
1.0,24,2.452104
1.0,30,2.453064
0.0,374,2.464244
1.0,11,2.464606
1.0,30,2.465536
0.0,174,2.470633
0.0,238,2.477718
0.0,7,2.477956
1.0,23,2.478689
1.0,35,2.479747
0.0,38,2.481029
0.0,2,2.481121
1.0,24,2.481918
1.0,28,2.482784
0.0,144,2.487257
1.0,11,2.487619
1.0,28,2.48849
0.0,63,2.490378
0.0,357,2.500861
1.0,18,2.501432
1.0,32,2.502405
0.0,28,2.503266
0.0,175,2.50847
1.0,18,2.509045
1.0,24,2.509792
0.0,7,2.510033
1.0,207,2.516549
1.0,13,2.516973
1.0,25,2.517758
1.0,40,2.518977
0.0,35,2.520027
1.0,14,2.520475
0.0,19,2.521069
1.0,29,2.521954
0.0,297,2.53069
1.0,11,2.531059
1.0,23,2.53178
0.0,58,2.533522
0.0,70,2.535616
1.0,12,2.536006
1.0,27,2.536845
1.0,27,2.537686
0.0,46,2.539066
1.0,11,2.539429
1.0,34,2.54047
0.0,39,2.541655
0.0,103,2.544888
0.0,7,2.545178
1.0,24,2.54592
0.0,14,2.54636
1.0,160,2.551212
1.0,13,2.551634
1.0,30,2.552548
1.0,44,2.553882
0.0,233,2.560746
1.0,13,2.561173
1.0,26,2.561972
1.0,27,2.562798
0.0,156,2.567433
1.0,11,2.567802
1.0,30,2.568721
1.0,23,2.569434
0.0,150,2.573907
1.0,11,2.574273
1.0,33,2.575518
1.0,91,2.578243
1.0,125,2.582053
1.0,11,2.582493
1.0,24,2.583242
0.0,40,2.584449
0.0,39,2.585639
1.0,11,2.586
1.0,23,2.586832
1.0,106,2.589964
0.0,110,2.593198
1.0,11,2.593548
1.0,25,2.594295
1.0,23,2.594987
0.0,2,2.595073
1.0,13,2.595474
0.0,12,2.595847
1.0,28,2.596676
0.0,41,2.597866
1.0,11,2.598218
1.0,25,2.599002
0.0,15,2.599474
0.0,138,2.603482
1.0,11,2.603842
1.0,28,2.604681
1.0,50,2.606393
0.0,203,2.612298
0.0,7,2.612538
0.0,19,2.613126
1.0,150,2.617509
0.0,11,2.617861
1.0,11,2.618252
0.0,15,2.618711
1.0,43,2.619991
0.0,17,2.620563
1.0,11,2.620912
0.0,6,2.621115
0.0,2,2.621199
0.0,163,2.626073
1.0,12,2.626451
1.0,23,2.627141
1.0,27,2.62795
0.0,342,2.638032
1.0,11,2.638411
1.0,28,2.639296
0.0,29,2.640204
0.0,148,2.644523
1.0,12,2.644908
0.0,26,2.645682
1.0,32,2.646675
0.0,205,2.65265
1.0,14,2.653093
0.0,10,2.653416
0.0,65,2.655329
0.0,148,2.659667
1.0,11,2.660026
0.0,6,2.660226
1.0,25,2.660989
0.0,14,2.661417
1.0,13,2.66185
1.0,30,2.662876
0.0,30,2.663756
0.0,16,2.664299
1.0,11,2.664653
1.0,23,2.665369
1.0,25,2.6664
0.0,196,2.672159
1.0,14,2.6726
