# {"t_start": 1641345039.6285143, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,4.023928
1.0,31,4.027681
1.0,27,4.030873
0.0,8,4.031837
1.0,25,4.034822
1.0,29,4.03822
1.0,29,4.041632
0.0,22,4.044213
0.0,21,4.046702
0.0,20,4.049238
1.0,28,4.052718
1.0,25,4.055756
1.0,25,4.058761
1.0,28,4.062101
1.0,29,4.06549
1.0,25,4.068484
1.0,26,4.071788
1.0,29,4.075257
1.0,34,4.07924
1.0,27,4.082407
1.0,26,4.085552
0.0,15,4.087312
1.0,28,4.090725
0.0,13,4.092291
1.0,29,4.095698
1.0,25,4.098698
1.0,29,4.102097
1.0,25,4.105061
1.0,26,4.10812
1.0,25,4.111076
1.0,28,4.114347
1.0,25,4.117307
1.0,28,4.120605
1.0,25,4.123568
1.0,28,4.126919
1.0,28,4.130215
1.0,25,4.133185
0.0,10,4.134362
1.0,28,4.137647
0.0,8,4.138602
1.0,29,4.142
1.0,27,4.145326
1.0,34,4.149286
1.0,30,4.152815
1.0,25,4.155779
1.0,27,4.159151
1.0,29,4.162576
1.0,31,4.1663
1.0,32,4.1701
1.0,25,4.173042
1.0,29,4.176479
0.0,22,4.179142
1.0,25,4.182184
0.0,21,4.1848
0.0,15,4.186566
1.0,29,4.189995
1.0,30,4.193559
0.0,10,4.194743
1.0,27,4.197941
0.0,22,4.200597
1.0,29,4.204036
1.0,27,4.207426
1.0,31,4.211092
1.0,27,4.214405
0.0,13,4.215945
1.0,28,4.219223
1.0,27,4.222382
1.0,25,4.225339
1.0,27,4.228484
1.0,27,4.231729
1.0,27,4.234906
0.0,12,4.236321
1.0,29,4.239757
1.0,29,4.243191
1.0,25,4.246152
1.0,28,4.249444
1.0,27,4.252636
0.0,28,4.255877
1.0,33,4.25972
1.0,27,4.263157
1.0,25,4.266126
1.0,27,4.269299
1.0,29,4.272732
0.0,8,4.273738
1.0,25,4.276856
1.0,27,4.280065
1.0,27,4.283296
1.0,26,4.286343
1.0,28,4.289744
1.0,25,4.292683
1.0,27,4.295841
0.0,14,4.297647
1.0,31,4.301303
0.0,21,4.30381
1.0,30,4.307331
1.0,27,4.310505
1.0,29,4.313933
1.0,31,4.317597
1.0,33,4.321435
1.0,28,4.324782
0.0,11,4.326128
1.0,27,4.329322
1.0,27,4.33247
1.0,29,4.335874
1.0,25,4.338817
0.0,4,4.339316
1.0,27,4.342503
1.0,25,4.345443
1.0,27,4.348627
1.0,27,4.351799
1.0,27,4.355007
1.0,25,4.357952
1.0,31,4.361564
1.0,30,4.365058
1.0,26,4.368121
1.0,29,4.371599
1.0,25,4.37457
1.0,31,4.378245
0.0,8,4.379201
1.0,26,4.382463
0.0,17,4.384485
1.0,26,4.387557
0.0,24,4.3904
1.0,27,4.393616
1.0,27,4.396777
1.0,28,4.400062
1.0,27,4.403457
0.0,11,4.404771
1.0,32,4.408564
1.0,31,4.412189
1.0,29,4.41557
1.0,29,4.41898
0.0,14,4.420628
0.0,11,4.422088
1.0,29,4.425517
1.0,27,4.428775
1.0,25,4.431783
1.0,29,4.435196
0.0,27,4.438378
1.0,28,4.441712
1.0,27,4.444896
1.0,30,4.44839
1.0,27,4.45153
1.0,31,4.455135
1.0,25,4.458109
1.0,27,4.461298
1.0,30,4.464844
1.0,31,4.468489
1.0,27,4.471671
1.0,33,4.47553
1.0,27,4.478689
0.0,10,4.479882
1.0,29,4.48331
1.0,27,4.486515
1.0,29,4.489923
0.0,11,4.491236
1.0,27,4.494409
1.0,27,4.497919
1.0,30,4.501629
0.0,13,4.503179
1.0,28,4.506511
0.0,8,4.507474
0.0,11,4.508752
1.0,25,4.512003
1.0,25,4.51502
1.0,28,4.518313
1.0,27,4.521488
1.0,27,4.52468
1.0,30,4.528386
0.0,9,4.52954
1.0,27,4.532717
1.0,31,4.536372
1.0,26,4.539506
0.0,13,4.541055
1.0,32,4.544851
0.0,4,4.545392
0.0,9,4.546617
1.0,25,4.549661
1.0,25,4.552623
1.0,30,4.556179
1.0,31,4.559807
1.0,25,4.562758
1.0,27,4.565945
1.0,25,4.568903
1.0,27,4.572121
1.0,25,4.575063
0.0,19,4.577283
1.0,25,4.580291
1.0,25,4.583246
1.0,31,4.586826
1.0,28,4.590111
1.0,27,4.593313
1.0,25,4.596287
1.0,27,4.599469
1.0,29,4.602866
1.0,32,4.606598
1.0,29,4.609958
1.0,32,4.613681
1.0,25,4.616615
0.0,4,4.617147
1.0,25,4.620287
1.0,27,4.623478
0.0,4,4.623975
1.0,28,4.627252
1.0,32,4.631053
1.0,29,4.634617
1.0,30,4.638137
1.0,28,4.641435
1.0,29,4.644843
1.0,28,4.6482
0.0,17,4.650213
1.0,25,4.653226
1.0,29,4.656818
1.0,30,4.660371
0.0,15,4.66223
1.0,30,4.665705
0.0,26,4.668772
1.0,28,4.672045
1.0,27,4.675224
1.0,29,4.678642
0.0,19,4.680896
0.0,17,4.682885
1.0,25,4.685833
1.0,25,4.688781
0.0,13,4.690305
0.0,12,4.691704
1.0,26,4.694866
0.0,9,4.695954
1.0,29,4.699355
0.0,19,4.701585
1.0,27,4.704771
0.0,4,4.705267
1.0,25,4.708217
1.0,25,4.711173
0.0,8,4.712137
1.0,30,4.71563
1.0,25,4.718597
1.0,25,4.721552
1.0,26,4.724617
1.0,29,4.728025
1.0,29,4.731485
0.0,13,4.733008
1.0,27,4.736194
1.0,31,4.740032
1.0,25,4.743009
1.0,27,4.746167
1.0,27,4.74939
1.0,29,4.752801
0.0,4,4.753297
1.0,35,4.757538
1.0,27,4.760766
0.0,14,4.76246
1.0,25,4.765458
1.0,26,4.76858
1.0,27,4.771739
0.0,16,4.773623
1.0,26,4.776702
0.0,10,4.778071
1.0,27,4.781322
0.0,8,4.782287
1.0,27,4.785474
0.0,21,4.787966
1.0,27,4.791151
0.0,6,4.791857
0.0,12,4.79328
1.0,26,4.796425
1.0,29,4.799946
1.0,31,4.803581
1.0,29,4.806983
1.0,30,4.810499
1.0,25,4.813537
1.0,25,4.816494
1.0,30,4.819991
1.0,25,4.822947
1.0,27,4.826123
1.0,26,4.829172
1.0,25,4.832138
1.0,28,4.835412
1.0,31,4.839235
1.0,34,4.843235
1.0,25,4.846288
1.0,31,4.849902
1.0,29,4.853305
1.0,28,4.856667
1.0,28,4.860054
1.0,32,4.863801
1.0,26,4.866834
1.0,27,4.870187
1.0,27,4.873431
0.0,13,4.874983
1.0,29,4.878394
0.0,20,4.880729
1.0,29,4.884192
0.0,12,4.885603
1.0,26,4.888666
1.0,30,4.8924
1.0,29,4.895873
0.0,4,4.896369
1.0,27,4.899545
1.0,27,4.902717
1.0,26,4.905774
0.0,4,4.906271
1.0,26,4.909372
0.0,8,4.910373
1.0,27,4.913525
1.0,28,4.916787
0.0,8,4.917747
1.0,32,4.921531
1.0,25,4.924498
0.0,11,4.925811
0.0,4,4.926307
1.0,28,4.92958
1.0,30,4.933087
1.0,27,4.936271
1.0,25,4.93924
1.0,29,4.942629
1.0,28,4.945912
1.0,25,4.948869
0.0,4,4.949362
0.0,21,4.951829
