# {"t_start": 1641131075.4076364, "env_id": "Office-single-v0"} 
r,l,t
0.0,60,16.708906
1.0,71,16.722842
1.0,68,16.736304
1.0,81,16.752041
1.0,76,16.766989
1.0,69,16.780618
1.0,82,16.796539
0.0,41,16.804743
0.0,43,16.813254
1.0,75,16.828011
1.0,68,16.841371
1.0,83,16.857443
0.0,28,16.862889
0.0,12,16.865232
0.0,37,16.872415
1.0,75,16.887251
1.0,68,16.900645
1.0,73,16.914976
1.0,79,16.930296
1.0,76,16.945233
0.0,31,16.951231
1.0,73,16.965544
1.0,79,16.981215
0.0,11,16.983391
0.0,36,16.990413
1.0,80,17.005872
0.0,35,17.012615
1.0,71,17.026636
0.0,8,17.028193
0.0,4,17.028987
0.0,21,17.033058
1.0,74,17.047612
1.0,71,17.061601
0.0,36,17.068625
0.0,25,17.073433
0.0,63,17.085762
1.0,73,17.100056
1.0,73,17.114448
1.0,82,17.130364
1.0,72,17.144421
1.0,72,17.158514
1.0,73,17.172804
0.0,17,17.17613
0.0,29,17.181753
0.0,57,17.193036
1.0,73,17.207244
0.0,19,17.210904
0.0,46,17.221202
1.0,69,17.235047
1.0,68,17.248612
0.0,34,17.255389
0.0,15,17.258295
1.0,77,17.27344
1.0,76,17.288266
1.0,70,17.302114
1.0,73,17.316497
0.0,11,17.318674
0.0,8,17.320227
1.0,73,17.334579
0.0,9,17.336342
0.0,55,17.347207
0.0,56,17.358235
0.0,26,17.363273
1.0,75,17.378047
1.0,79,17.393459
1.0,82,17.409595
0.0,26,17.414642
0.0,33,17.421016
1.0,74,17.435438
1.0,73,17.450005
1.0,69,17.463453
0.0,41,17.471511
1.0,78,17.486811
1.0,73,17.501073
1.0,73,17.515352
0.0,9,17.517109
1.0,76,17.532035
0.0,4,17.532855
1.0,72,17.546968
0.0,21,17.551053
1.0,68,17.564414
0.0,9,17.566191
1.0,75,17.581135
0.0,34,17.587723
0.0,64,17.600402
1.0,74,17.616307
0.0,56,17.628352
0.0,19,17.632537
0.0,17,17.636085
1.0,76,17.652435
1.0,81,17.669799
1.0,81,17.68704
1.0,80,17.704307
0.0,12,17.706959
1.0,75,17.722913
0.0,51,17.733919
0.0,20,17.738226
1.0,82,17.755871
1.0,70,17.770875
0.0,46,17.780874
0.0,8,17.782695
0.0,64,17.796387
0.0,40,17.804967
1.0,82,17.822614
0.0,69,17.837409
1.0,72,17.852812
1.0,71,17.86815
1.0,72,17.883702
0.0,70,17.898633
1.0,67,17.91311
0.0,20,17.917363
1.0,71,17.932663
0.0,10,17.934899
0.0,8,17.936607
0.0,23,17.941559
0.0,25,17.946898
1.0,75,17.963117
1.0,71,17.978363
0.0,20,17.982679
1.0,74,17.998627
1.0,79,18.015592
0.0,66,18.029883
0.0,4,18.030712
0.0,30,18.037182
0.0,61,18.050442
0.0,61,18.063547
0.0,29,18.069841
0.0,67,18.084304
0.0,27,18.090155
0.0,64,18.103904
1.0,73,18.11966
0.0,21,18.124215
1.0,72,18.139811
1.0,74,18.155697
0.0,4,18.156547
0.0,27,18.162372
1.0,78,18.179471
1.0,80,18.196721
1.0,71,18.212073
1.0,75,18.228193
1.0,73,18.244026
0.0,23,18.24891
0.0,15,18.252148
1.0,69,18.267004
1.0,72,18.282648
0.0,60,18.295535
0.0,62,18.308827
1.0,76,18.325136
1.0,73,18.340674
0.0,19,18.3448
0.0,9,18.346748
0.0,68,18.361309
1.0,72,18.376892
1.0,71,18.392238
1.0,80,18.409336
0.0,11,18.411658
1.0,76,18.427987
0.0,57,18.440347
0.0,32,18.447255
0.0,59,18.459901
1.0,73,18.475589
0.0,21,18.480108
1.0,68,18.494861
1.0,78,18.511667
1.0,73,18.525733
1.0,68,18.538904
0.0,50,18.548524
1.0,71,18.562064
1.0,71,18.575722
0.0,6,18.576954
1.0,69,18.590226
0.0,64,18.602498
1.0,70,18.615981
1.0,68,18.629148
1.0,77,18.64398
1.0,78,18.658858
0.0,55,18.669412
1.0,76,18.68398
0.0,42,18.692094
1.0,78,18.70706
1.0,76,18.721611
0.0,66,18.734259
1.0,74,18.748412
0.0,15,18.75127
1.0,75,18.765659
0.0,42,18.773774
1.0,75,18.78854
1.0,79,18.803698
0.0,32,18.809865
0.0,8,18.811432
0.0,11,18.813545
1.0,71,18.827175
0.0,9,18.828944
0.0,60,18.840494
1.0,72,18.854361
0.0,25,18.859186
0.0,6,18.860374
0.0,8,18.861928
0.0,65,18.874402
1.0,72,18.88835
1.0,71,18.902056
0.0,44,18.910541
1.0,79,18.925672
0.0,7,18.927017
1.0,74,18.941291
0.0,21,18.945319
1.0,67,18.958597
1.0,85,18.974972
0.0,6,18.976157
0.0,51,18.986138
0.0,11,18.9883
1.0,78,19.003175
0.0,29,19.008798
1.0,75,19.023235
1.0,71,19.036903
0.0,8,19.038419
0.0,57,19.049374
1.0,75,19.063857
0.0,12,19.06615
0.0,24,19.070845
1.0,68,19.083959
0.0,42,19.092117
0.0,34,19.098713
0.0,4,19.099518
1.0,79,19.114576
0.0,35,19.121342
0.0,50,19.130888
1.0,74,19.145144
0.0,6,19.146336
0.0,10,19.148252
1.0,71,19.161852
1.0,72,19.175683
0.0,30,19.181523
0.0,28,19.186891
1.0,70,19.200373
0.0,54,19.210732
0.0,63,19.222914
0.0,31,19.228856
0.0,63,19.24111
1.0,79,19.256521
