# {"t_start": 1642021557.612967, "env_id": "Office-single-v0"} 
r,l,t
0.0,30,85.862687
1.0,86,85.883202
1.0,78,85.901678
0.0,34,85.909845
1.0,80,85.928898
1.0,84,85.94896
0.0,24,85.954687
1.0,87,85.975289
0.0,52,85.987693
1.0,90,86.009006
1.0,83,86.028786
1.0,83,86.048432
1.0,78,86.067079
1.0,80,86.08609
0.0,73,86.10356
1.0,85,86.123724
1.0,91,86.145349
1.0,79,86.164449
1.0,86,86.185601
1.0,75,86.203874
1.0,77,86.222349
0.0,34,86.230442
1.0,84,86.250636
0.0,18,86.255323
1.0,75,86.27318
0.0,59,86.287291
0.0,22,86.292516
1.0,77,86.310812
1.0,81,86.33024
1.0,75,86.34804
0.0,63,86.36307
1.0,77,86.381354
1.0,80,86.400425
1.0,79,86.419187
1.0,80,86.438295
1.0,77,86.456562
1.0,79,86.475371
1.0,78,86.493886
1.0,79,86.512884
1.0,85,86.533143
1.0,79,86.551923
1.0,75,86.569803
1.0,81,86.589119
1.0,77,86.607385
1.0,78,86.625965
1.0,80,86.644924
1.0,79,86.663857
1.0,79,86.682609
0.0,67,86.698525
1.0,81,86.717822
0.0,48,86.729246
1.0,82,86.748759
1.0,85,86.768939
1.0,77,86.787253
1.0,79,86.806024
0.0,52,86.818496
1.0,77,86.836841
1.0,81,86.856519
1.0,73,86.873919
1.0,83,86.8937
1.0,76,86.911783
1.0,85,86.932056
1.0,81,86.951328
1.0,75,86.96928
1.0,81,86.988521
1.0,85,87.008762
1.0,78,87.027301
1.0,90,87.048871
1.0,79,87.067626
1.0,86,87.088504
1.0,81,87.108177
1.0,79,87.127105
1.0,83,87.146822
1.0,76,87.165138
1.0,75,87.182984
1.0,81,87.202323
1.0,79,87.221072
0.0,11,87.223688
0.0,11,87.226308
1.0,85,87.246569
1.0,79,87.265362
1.0,88,87.286408
1.0,82,87.305966
1.0,76,87.3241
1.0,87,87.344935
1.0,75,87.36275
0.0,24,87.368461
1.0,78,87.387089
1.0,84,87.407044
0.0,7,87.408722
1.0,81,87.428067
1.0,75,87.446267
1.0,71,87.463225
1.0,75,87.481106
1.0,85,87.50137
1.0,77,87.519638
1.0,78,87.538222
1.0,80,87.557206
1.0,79,87.576051
0.0,7,87.577725
1.0,87,87.598403
1.0,81,87.617695
1.0,81,87.636875
1.0,78,87.655457
1.0,75,87.673435
1.0,84,87.693504
1.0,85,87.713622
1.0,80,87.73272
0.0,42,87.742687
1.0,71,87.759643
1.0,82,87.77906
1.0,89,87.800318
1.0,83,87.820075
1.0,80,87.839273
1.0,75,87.857098
1.0,85,87.877375
0.0,11,87.879997
0.0,67,87.8959
1.0,84,87.916041
1.0,79,87.934793
1.0,87,87.955538
0.0,65,87.970964
0.0,11,87.973596
1.0,79,87.992442
1.0,81,88.011694
0.0,78,88.030312
1.0,73,88.04763
1.0,85,88.067903
1.0,89,88.089189
1.0,74,88.106884
1.0,71,88.123732
1.0,77,88.142109
1.0,86,88.162721
1.0,75,88.180603
1.0,77,88.198847
1.0,77,88.21716
1.0,85,88.237285
1.0,78,88.25586
0.0,35,88.264176
0.0,20,88.268959
1.0,75,88.286796
1.0,79,88.305671
1.0,81,88.324948
0.0,11,88.327711
1.0,77,88.346014
0.0,76,88.364041
0.0,55,88.377131
1.0,80,88.396143
1.0,87,88.416882
1.0,84,88.436809
1.0,78,88.4554
1.0,83,88.475099
0.0,46,88.486098
1.0,85,88.506302
1.0,89,88.527492
1.0,71,88.544523
0.0,69,88.561466
1.0,77,88.580869
1.0,75,88.5992
1.0,89,88.620337
1.0,85,88.640605
1.0,77,88.658913
1.0,81,88.678185
1.0,79,88.696938
1.0,81,88.716184
0.0,83,88.735869
1.0,80,88.754886
0.0,9,88.757039
1.0,80,88.776018
1.0,79,88.794723
1.0,81,88.813899
1.0,77,88.832231
1.0,77,88.850498
1.0,84,88.870417
1.0,88,88.891272
1.0,78,88.909875
1.0,72,88.926937
1.0,77,88.945284
0.0,7,88.946959
1.0,75,88.964782
1.0,86,88.985181
1.0,79,89.003892
1.0,78,89.022417
1.0,83,89.042113
0.0,74,89.059675
1.0,77,89.078357
0.0,7,89.080037
1.0,81,89.099291
0.0,54,89.11205
1.0,90,89.133423
1.0,76,89.151584
1.0,77,89.17064
1.0,81,89.189832
1.0,81,89.209088
0.0,67,89.224955
1.0,83,89.244672
1.0,80,89.263651
1.0,75,89.28151
1.0,77,89.299771
1.0,77,89.31808
0.0,7,89.319762
1.0,75,89.337692
0.0,11,89.34031
1.0,93,89.362427
0.0,60,89.376669
1.0,84,89.396602
1.0,81,89.415824
1.0,78,89.434356
1.0,76,89.452383
1.0,85,89.472622
1.0,75,89.490441
1.0,78,89.509043
1.0,79,89.527792
1.0,79,89.546591
1.0,81,89.565993
1.0,75,89.58399
1.0,71,89.60092
0.0,37,89.609728
0.0,50,89.621659
1.0,78,89.640196
1.0,79,89.659227
1.0,83,89.678988
1.0,73,89.696477
1.0,78,89.714951
1.0,78,89.734045
0.0,50,89.745948
0.0,17,89.749991
0.0,38,89.758996
1.0,85,89.779717
0.0,61,89.794243
1.0,85,89.814632
1.0,74,89.832293
1.0,81,89.851637
1.0,81,89.870897
0.0,35,89.879304
0.0,9,89.881466
1.0,82,89.90091
1.0,88,89.921833
1.0,84,89.941771
0.0,34,89.94986
1.0,75,89.967839
0.0,13,89.970936
1.0,74,89.988541
1.0,82,90.008247
1.0,75,90.026096
0.0,50,90.038234
0.0,76,90.056332
1.0,79,90.075246
0.0,7,90.076929
1.0,91,90.098675
1.0,81,90.118248
1.0,75,90.136335
1.0,84,90.156464
0.0,32,90.16408
1.0,80,90.183204
1.0,75,90.201064
1.0,86,90.221571
1.0,85,90.241825
1.0,81,90.261174
1.0,89,90.282288
0.0,24,90.287991
1.0,83,90.307829
1.0,75,90.325715
0.0,56,90.33919
0.0,15,90.342764
0.0,24,90.348461
1.0,80,90.367978
1.0,88,90.38894
1.0,79,90.407804
0.0,72,90.424916
1.0,75,90.442749
1.0,76,90.460903
1.0,80,90.479931
1.0,85,90.500208
1.0,75,90.518037
1.0,80,90.537134
1.0,73,90.554461
1.0,82,90.574661
1.0,72,90.591832
1.0,88,90.612909
1.0,80,90.631897
1.0,73,90.649339
1.0,76,90.66747
1.0,72,90.684833
1.0,75,90.702643
1.0,82,90.722168
0.0,38,90.731191
1.0,77,90.749573
1.0,79,90.768346
1.0,85,90.788627
1.0,76,90.80666
0.0,20,90.811429
0.0,64,90.826761
1.0,80,90.845763
1.0,77,90.864145
0.0,63,90.879099
0.0,77,90.897457
1.0,78,90.915978
1.0,86,90.93647
1.0,90,90.958631
0.0,42,90.968763
1.0,79,90.988104
1.0,79,91.006965
1.0,79,91.026211
1.0,77,91.044524
1.0,83,91.064329
1.0,81,91.083606
0.0,7,91.085286
0.0,66,91.101029
1.0,79,91.119793
1.0,75,91.137685
0.0,13,91.140782
0.0,36,91.149578
1.0,75,91.16747
1.0,83,91.187161
0.0,41,91.196878
1.0,77,91.215238
1.0,83,91.234904
1.0,87,91.255587
1.0,81,91.274826
1.0,77,91.293169
0.0,36,91.301711
1.0,71,91.318657
1.0,78,91.337497
1.0,75,91.35538
1.0,79,91.374127
1.0,85,91.394403
1.0,75,91.412273
1.0,87,91.432981
0.0,64,91.448223
1.0,79,91.467053
0.0,7,91.468728
0.0,35,91.477052
1.0,80,91.496047
1.0,75,91.513925
1.0,91,91.535578
0.0,54,91.54866
1.0,80,91.568207
1.0,77,91.586663
0.0,73,91.604192
0.0,18,91.608481
1.0,79,91.627325
1.0,75,91.645204
1.0,81,91.664602
1.0,90,91.685992
1.0,75,91.703888
0.0,36,91.712455
1.0,80,91.73152
1.0,81,91.750741
1.0,90,91.772163
0.0,22,91.77739
1.0,87,91.798057
1.0,86,91.818537
1.0,84,91.838497
1.0,79,91.85733
1.0,79,91.876102
1.0,83,91.895886
1.0,81,91.915103
1.0,77,91.933447
1.0,80,91.952413
0.0,11,91.955035
1.0,83,91.974812
1.0,75,91.992729
1.0,83,92.012508
0.0,23,92.017972
1.0,83,92.03772
1.0,89,92.058836
1.0,79,92.077969
1.0,78,92.096758
1.0,81,92.116109
1.0,75,92.133952
0.0,52,92.146392
1.0,86,92.166974
0.0,77,92.185921
1.0,83,92.205672
1.0,78,92.224277
1.0,84,92.244226
1.0,79,92.263074
1.0,78,92.281597
1.0,78,92.300171
1.0,80,92.319188
0.0,56,92.332625
1.0,84,92.352684
1.0,91,92.374308
1.0,73,92.391679
1.0,89,92.412869
1.0,80,92.431828
1.0,80,92.450891
1.0,79,92.469653
0.0,18,92.474069
1.0,81,92.49346
1.0,74,92.511053
1.0,75,92.528912
1.0,77,92.547172
1.0,79,92.566016
1.0,76,92.584138
0.0,35,92.592454
1.0,81,92.611734
1.0,82,92.631284
1.0,75,92.649128
1.0,75,92.66703
1.0,75,92.68493
1.0,81,92.704203
1.0,83,92.723952
0.0,7,92.725639
0.0,22,92.730862
0.0,52,92.743207
0.0,36,92.751819
1.0,82,92.771669
0.0,68,92.787891
1.0,75,92.80579
0.0,11,92.808408
1.0,80,92.827513
1.0,74,92.845116
1.0,78,92.863757
1.0,73,92.881088
0.0,9,92.883242
0.0,9,92.88539
1.0,83,92.905182
0.0,48,92.916589
0.0,18,92.920884
0.0,30,92.928002
1.0,84,92.948013
1.0,91,92.969692
1.0,82,92.98926
1.0,81,93.008507
1.0,89,93.029807
1.0,79,93.048726
1.0,83,93.068646
1.0,83,93.088635
1.0,75,93.106531
1.0,82,93.126025
1.0,87,93.146793
1.0,81,93.166274
0.0,48,93.177677
0.0,30,93.184811
1.0,81,93.20418
1.0,92,93.225979
1.0,77,93.244304
1.0,83,93.26402
1.0,80,93.283089
1.0,73,93.30046
1.0,83,93.32028
1.0,81,93.340404
1.0,94,93.363227
1.0,79,93.382243
1.0,81,93.402032
1.0,84,93.422013
1.0,78,93.440637
1.0,77,93.458983
1.0,85,93.47927
1.0,85,93.499445
0.0,7,93.501133
1.0,77,93.519495
1.0,82,93.538957
1.0,92,93.560859
1.0,77,93.579206
1.0,78,93.597823
1.0,87,93.618617
1.0,77,93.636908
0.0,13,93.640013
0.0,16,93.643827
1.0,75,93.661807
0.0,36,93.670383
1.0,78,93.689076
1.0,73,93.706491
0.0,57,93.720019
1.0,84,93.740059
1.0,77,93.75832
1.0,85,93.778514
0.0,51,93.790606
0.0,36,93.799195
1.0,77,93.817569
1.0,79,93.836399
1.0,79,93.855187
1.0,78,93.873659
1.0,76,93.89176
0.0,53,93.904369
1.0,77,93.922705
1.0,76,93.940754
0.0,11,93.943367
1.0,85,93.963651
1.0,79,93.98277
1.0,77,94.001073
0.0,61,94.015649
0.0,65,94.031051
1.0,73,94.048456
1.0,77,94.06674
1.0,80,94.085915
1.0,75,94.103737
1.0,79,94.122538
1.0,79,94.141264
0.0,37,94.15011
1.0,82,94.169598
1.0,79,94.188437
0.0,34,94.196514
1.0,89,94.217635
1.0,79,94.236516
0.0,60,94.250761
1.0,77,94.269202
1.0,77,94.287471
0.0,56,94.300907
0.0,18,94.305191
1.0,77,94.323565
0.0,52,94.336085
1.0,78,94.354805
1.0,80,94.373764
0.0,20,94.378626
1.0,78,94.39717
1.0,74,94.414848
1.0,74,94.432417
0.0,69,94.448779
1.0,82,94.468341
1.0,75,94.486134
0.0,59,94.500245
1.0,79,94.519023
1.0,79,94.537888
1.0,83,94.557713
1.0,85,94.578502
1.0,80,94.597519
0.0,53,94.610226
0.0,24,94.61593
1.0,81,94.635168
1.0,87,94.656121
1.0,71,94.672996
1.0,84,94.693021
1.0,75,94.71088
1.0,77,94.729221
1.0,84,94.749135
1.0,89,94.770322
1.0,78,94.788826
1.0,78,94.807422
1.0,76,94.82551
1.0,83,94.845299
1.0,84,94.865232
0.0,22,94.870564
0.0,15,94.874134
1.0,76,94.892195
1.0,73,94.909659
1.0,80,94.928683
1.0,79,94.947528
1.0,76,94.96563
1.0,92,94.987519
1.0,75,95.005337
1.0,85,95.025563
0.0,74,95.043104
0.0,65,95.058596
1.0,78,95.077176
1.0,85,95.097429
1.0,89,95.118759
0.0,13,95.121873
0.0,19,95.126376
0.0,67,95.142597
1.0,80,95.161681
1.0,83,95.182076
1.0,78,95.200637
0.0,50,95.212831
0.0,37,95.222027
1.0,78,95.240839
0.0,28,95.247584
1.0,81,95.266816
1.0,75,95.284699
1.0,83,95.304378
0.0,13,95.307476
1.0,77,95.326
1.0,75,95.343878
1.0,92,95.365817
1.0,79,95.38456
0.0,86,95.405067
1.0,83,95.424773
1.0,81,95.444105
1.0,83,95.463804
1.0,75,95.481718
1.0,77,95.500022
1.0,84,95.520047
1.0,84,95.54009
0.0,55,95.55327
1.0,79,95.572072
1.0,81,95.591431
0.0,16,95.595251
1.0,80,95.614238
0.0,67,95.630305
0.0,16,95.63412
1.0,79,95.65295
1.0,90,95.674375
1.0,76,95.69244
1.0,83,95.713007
0.0,77,95.73166
1.0,73,95.74953
1.0,79,95.768361
0.0,88,95.789684
1.0,75,95.807496
1.0,81,95.827001
1.0,83,95.846668
0.0,80,95.865771
0.0,13,95.868877
0.0,49,95.880532
1.0,85,95.900792
1.0,78,95.919449
1.0,73,95.937303
1.0,87,95.957961
1.0,80,95.977086
1.0,83,95.996761
1.0,80,96.015918
0.0,25,96.021859
1.0,80,96.040998
1.0,77,96.059443
1.0,79,96.0783
1.0,80,96.097264
1.0,86,96.117753
1.0,91,96.13936
1.0,80,96.158502
0.0,52,96.170877
1.0,73,96.188235
1.0,76,96.206424
1.0,76,96.224473
1.0,77,96.242863
1.0,84,96.262799
1.0,81,96.282098
0.0,20,96.286852
1.0,74,96.304517
1.0,79,96.323349
0.0,46,96.334429
1.0,75,96.352307
1.0,88,96.373171
1.0,71,96.390442
1.0,81,96.409662
0.0,9,96.411811
0.0,54,96.424769
1.0,73,96.442101
1.0,81,96.461323
0.0,57,96.474839
0.0,44,96.485299
1.0,78,96.50387
0.0,60,96.518104
1.0,73,96.535516
0.0,61,96.550209
1.0,85,96.570437
1.0,81,96.589676
0.0,53,96.602279
1.0,85,96.622497
1.0,85,96.642637
0.0,17,96.646758
1.0,77,96.665085
0.0,65,96.680734
1.0,80,96.699771
0.0,57,96.713325
0.0,26,96.719577
1.0,79,96.738366
0.0,60,96.752615
1.0,77,96.770946
0.0,60,96.7852
1.0,85,96.805485
1.0,75,96.823298
0.0,18,96.827575
0.0,20,96.832422
1.0,77,96.85071
1.0,78,96.869236
0.0,7,96.870986
1.0,92,96.892846
1.0,83,96.912651
1.0,79,96.9322
1.0,82,96.951784
1.0,78,96.970386
1.0,73,96.988211
0.0,38,96.997256
1.0,79,97.016045
0.0,30,97.023269
1.0,79,97.042044
0.0,16,97.045857
1.0,80,97.064974
1.0,84,97.085293
1.0,76,97.103684
1.0,80,97.122769
1.0,81,97.142073
1.0,87,97.163049
1.0,85,97.183343
0.0,69,97.199762
0.0,36,97.208471
1.0,77,97.226867
1.0,87,97.247526
0.0,55,97.260634
1.0,81,97.279944
1.0,84,97.299892
1.0,82,97.319343
1.0,79,97.338348
1.0,78,97.356819
1.0,77,97.375161
1.0,82,97.394622
1.0,75,97.412474
0.0,36,97.421029
1.0,81,97.440272
1.0,77,97.458516
1.0,79,97.477342
1.0,98,97.50067
1.0,76,97.518741
1.0,83,97.538407
0.0,20,97.543191
1.0,85,97.56363
1.0,79,97.583304
0.0,61,97.597899
1.0,80,97.616933
1.0,87,97.637629
0.0,36,97.646221
1.0,81,97.665546
1.0,85,97.685736
0.0,56,97.699022
1.0,72,97.716269
1.0,82,97.73572
1.0,76,97.753771
1.0,75,97.771555
1.0,81,97.79083
1.0,73,97.808197
0.0,34,97.81633
1.0,85,97.836546
1.0,82,97.855994
0.0,76,97.874154
1.0,82,97.89376
0.0,59,97.907883
1.0,80,97.926828
0.0,32,97.934511
0.0,72,97.95158
1.0,79,97.970438
1.0,77,97.988738
1.0,78,98.007322
1.0,84,98.027253
1.0,88,98.048163
0.0,67,98.064044
1.0,83,98.083888
1.0,84,98.104077
0.0,36,98.112981
1.0,77,98.131637
0.0,52,98.144228
1.0,79,98.163208
0.0,55,98.176255
0.0,40,98.18596
1.0,81,98.205676
1.0,81,98.224916
1.0,81,98.244231
1.0,75,98.262027
1.0,85,98.282252
1.0,81,98.301458
1.0,83,98.32118
1.0,75,98.339532
0.0,58,98.353684
1.0,92,98.375523
0.0,7,98.377209
0.0,11,98.379828
1.0,80,98.398911
1.0,86,98.419428
1.0,85,98.439634
0.0,11,98.442264
0.0,53,98.454852
1.0,81,98.474105
1.0,88,98.495064
1.0,83,98.514796
1.0,77,98.533152
1.0,81,98.552388
0.0,24,98.558095
0.0,50,98.570008
0.0,38,98.579124
1.0,80,98.598169
1.0,86,98.618697
1.0,81,98.637932
1.0,79,98.65688
1.0,81,98.676124
1.0,81,98.695401
1.0,82,98.714859
1.0,80,98.733923
1.0,80,98.752914
1.0,77,98.771324
1.0,79,98.790527
1.0,77,98.808933
1.0,77,98.827235
1.0,81,98.846499
1.0,88,98.867381
0.0,11,98.870015
0.0,77,98.888407
1.0,78,98.906953
1.0,83,98.926664
1.0,76,98.944704
1.0,87,98.96535
1.0,78,98.983883
1.0,88,99.004829
1.0,77,99.02306
1.0,82,99.042558
1.0,87,99.063347
1.0,85,99.083579
1.0,85,99.103811
1.0,82,99.123267
0.0,67,99.13924
1.0,83,99.159123
1.0,90,99.180578
1.0,80,99.199591
1.0,88,99.22053
1.0,76,99.23858
1.0,89,99.259737
1.0,73,99.27712
1.0,85,99.297411
1.0,80,99.316396
1.0,76,99.334962
0.0,75,99.352773
1.0,84,99.372793
0.0,20,99.377562
1.0,79,99.396719
1.0,80,99.415819
1.0,78,99.434324
1.0,76,99.452481
1.0,75,99.470323
1.0,78,99.488954
1.0,85,99.509118
1.0,85,99.529381
1.0,75,99.54723
1.0,79,99.566202
0.0,48,99.577634
1.0,84,99.597818
1.0,85,99.618021
0.0,60,99.632401
1.0,91,99.654101
1.0,77,99.672497
1.0,91,99.694359
1.0,80,99.713481
1.0,86,99.733994
1.0,80,99.753097
0.0,71,99.770028
1.0,75,99.787966
1.0,77,99.80627
1.0,85,99.82668
1.0,81,99.845932
0.0,16,99.849743
1.0,80,99.868858
1.0,81,99.88811
1.0,78,99.906825
0.0,9,99.909064
1.0,79,99.927864
0.0,63,99.942979
1.0,80,99.962022
0.0,70,99.978799
1.0,79,99.997621
0.0,32,100.005235
1.0,83,100.025015
1.0,86,100.045549
1.0,78,100.064046
1.0,86,100.084653
0.0,16,100.088475
0.0,66,100.104177
1.0,81,100.123838
1.0,77,100.142392
1.0,79,100.161378
1.0,77,100.179711
1.0,85,100.199987
0.0,7,100.201673
0.0,71,100.218539
1.0,81,100.237934
1.0,74,100.255538
1.0,75,100.27351
1.0,94,100.295826
0.0,44,100.306342
1.0,77,100.324795
0.0,34,100.333039
0.0,60,100.347418
1.0,82,100.366903
0.0,50,100.378781
0.0,75,100.396713
0.0,66,100.412412
1.0,73,100.42979
1.0,88,100.450686
1.0,77,100.469025
1.0,81,100.488566
1.0,78,100.507563
1.0,88,100.528963
1.0,83,100.548738
1.0,85,100.56901
1.0,82,100.588542
1.0,81,100.607785
1.0,78,100.626378
1.0,79,100.645104
0.0,9,100.647261
1.0,81,100.666569
1.0,86,100.686944
0.0,62,100.701729
1.0,80,100.720684
0.0,11,100.723294
1.0,75,100.741191
1.0,82,100.760616
0.0,9,100.762765
1.0,83,100.782485
0.0,52,100.794823
1.0,76,100.812962
0.0,42,100.822905
1.0,82,100.842432
0.0,55,100.855486
1.0,83,100.875181
1.0,87,100.89587
1.0,80,100.914987
1.0,76,100.93301
1.0,77,100.951252
1.0,92,100.973158
0.0,40,100.982636
1.0,80,101.001758
1.0,80,101.020766
1.0,85,101.041055
0.0,9,101.043206
1.0,74,101.060793
1.0,83,101.080912
0.0,11,101.083529
1.0,85,101.104316
1.0,84,101.124261
1.0,76,101.1424
0.0,52,101.154912
1.0,81,101.174297
0.0,76,101.192576
1.0,77,101.210903
1.0,88,101.23185
1.0,77,101.250125
1.0,73,101.26752
0.0,18,101.271815
1.0,81,101.291055
0.0,7,101.29276
1.0,81,101.31203
1.0,81,101.331431
1.0,90,101.352818
1.0,78,101.371414
1.0,76,101.389482
0.0,35,101.397787
1.0,74,101.415389
1.0,83,101.435117
0.0,40,101.444689
1.0,77,101.463022
1.0,80,101.482079
1.0,77,101.500411
1.0,77,101.518754
1.0,73,101.536111
1.0,77,101.554448
1.0,85,101.574777
1.0,78,101.593316
1.0,76,101.611436
1.0,79,101.630203
1.0,75,101.64815
1.0,83,101.667918
1.0,93,101.690035
1.0,71,101.707397
1.0,75,101.725325
1.0,78,101.743887
1.0,86,101.764387
1.0,77,101.782654
1.0,83,101.802496
0.0,73,101.819823
1.0,84,101.839854
1.0,87,101.860601
0.0,39,101.869896
1.0,79,101.888648
0.0,22,101.893924
1.0,77,101.912367
1.0,82,101.931821
1.0,77,101.95024
1.0,78,101.968839
1.0,74,101.986505
0.0,32,101.994213
1.0,82,102.013728
1.0,77,102.031996
1.0,75,102.04984
0.0,38,102.058994
1.0,75,102.076826
1.0,79,102.096225
1.0,75,102.114074
1.0,89,102.135345
0.0,72,102.152518
1.0,73,102.170044
0.0,28,102.176703
1.0,75,102.194611
1.0,77,102.213068
1.0,89,102.234207
0.0,65,102.24982
1.0,83,102.26952
0.0,81,102.28884
0.0,11,102.291455
1.0,87,102.312538
1.0,74,102.330463
1.0,85,102.35076
1.0,86,102.371149
1.0,77,102.389493
1.0,78,102.408185
0.0,11,102.410806
1.0,94,102.433164
1.0,73,102.4505
1.0,90,102.471972
1.0,87,102.492756
1.0,85,102.512979
0.0,20,102.517743
1.0,73,102.535142
0.0,13,102.538243
1.0,77,102.556597
0.0,77,102.574969
0.0,26,102.581165
1.0,78,102.59969
1.0,79,102.618608
1.0,81,102.637871
0.0,9,102.640023
1.0,82,102.659587
1.0,77,102.677873
0.0,11,102.680499
0.0,36,102.689237
1.0,86,102.709806
1.0,81,102.729153
1.0,75,102.747048
1.0,81,102.766317
0.0,38,102.775382
1.0,86,102.79583
1.0,75,102.813729
1.0,86,102.834222
1.0,88,102.85519
1.0,81,102.874893
1.0,94,102.897675
1.0,78,102.916846
0.0,44,102.927477
1.0,77,102.946412
0.0,86,102.967073
0.0,7,102.968755
0.0,34,102.976905
1.0,79,102.995834
1.0,81,103.015122
1.0,75,103.033196
1.0,83,103.052939
1.0,83,103.072807
1.0,82,103.092337
1.0,90,103.113832
0.0,40,103.123377
1.0,84,103.14333
1.0,79,103.162408
0.0,19,103.16693
1.0,74,103.184694
1.0,85,103.204987
0.0,13,103.208084
1.0,77,103.226467
1.0,75,103.244315
0.0,38,103.253331
1.0,78,103.271994
1.0,78,103.290576
1.0,78,103.309237
1.0,74,103.326894
0.0,22,103.33221
0.0,50,103.344233
1.0,88,103.365117
0.0,50,103.377115
1.0,81,103.396403
1.0,74,103.414144
1.0,80,103.433361
0.0,22,103.438596
1.0,79,103.457463
0.0,65,103.472926
1.0,81,103.492305
1.0,77,103.511047
1.0,73,103.528659
1.0,78,103.547241
1.0,73,103.564847
1.0,80,103.584282
1.0,71,103.601255
1.0,82,103.620737
1.0,75,103.638646
1.0,89,103.659869
1.0,76,103.678006
1.0,87,103.698667
0.0,77,103.717015
0.0,13,103.720113
1.0,83,103.739871
1.0,79,103.758664
1.0,73,103.775989
1.0,75,103.793914
1.0,77,103.812218
1.0,75,103.830221
1.0,78,103.848742
1.0,86,103.869224
1.0,74,103.88684
1.0,80,103.905959
0.0,37,103.914841
1.0,78,103.933396
1.0,83,103.953153
1.0,83,103.972927
0.0,15,103.976547
0.0,56,103.989905
1.0,77,104.008262
1.0,82,104.027827
1.0,83,104.047575
0.0,50,104.059516
1.0,83,104.079428
1.0,84,104.09949
1.0,78,104.11846
0.0,9,104.120601
0.0,73,104.138573
0.0,24,104.144414
1.0,80,104.163568
1.0,81,104.182905
1.0,74,104.200616
1.0,77,104.219055
0.0,61,104.23357
0.0,57,104.247293
1.0,77,104.265597
1.0,74,104.283304
1.0,84,104.303319
0.0,39,104.312617
1.0,79,104.331702
0.0,38,104.34076
1.0,84,104.360877
1.0,83,104.38064
1.0,74,104.398357
1.0,76,104.416425
1.0,80,104.43558
1.0,87,104.456292
0.0,40,104.465807
1.0,77,104.484232
1.0,78,104.502786
1.0,79,104.521711
1.0,79,104.540463
1.0,77,104.558874
0.0,52,104.571219
0.0,11,104.573845
1.0,83,104.593657
1.0,82,104.613161
1.0,73,104.630663
1.0,76,104.648722
1.0,77,104.667313
1.0,83,104.687038
0.0,15,104.690607
1.0,83,104.710758
0.0,55,104.723885
1.0,76,104.742122
0.0,22,104.747377
1.0,79,104.766194
1.0,78,104.784872
1.0,76,104.802957
1.0,83,104.822817
1.0,79,104.841642
1.0,81,104.860972
0.0,70,104.877679
1.0,79,104.896592
1.0,85,104.91681
1.0,75,104.934785
1.0,79,104.953608
1.0,77,104.972105
1.0,83,104.991839
1.0,83,105.011695
1.0,79,105.030524
1.0,81,105.049927
0.0,75,105.068001
1.0,82,105.087802
1.0,80,105.106911
1.0,81,105.126662
1.0,80,105.145959
1.0,80,105.165318
0.0,40,105.174844
0.0,27,105.181279
1.0,75,105.199234
0.0,54,105.212205
1.0,73,105.229695
1.0,73,105.247159
1.0,78,105.266967
1.0,73,105.284811
0.0,30,105.29194
1.0,83,105.31242
1.0,82,105.332188
1.0,78,105.351358
1.0,94,105.373715
1.0,83,105.393634
1.0,73,105.411073
0.0,57,105.424766
1.0,75,105.442629
1.0,82,105.462277
1.0,81,105.481565
1.0,81,105.500989
1.0,85,105.521248
0.0,17,105.525284
1.0,83,105.545068
0.0,7,105.546743
1.0,81,105.56603
1.0,83,105.585849
1.0,76,105.604
1.0,89,105.625242
1.0,77,105.643609
1.0,73,105.66106
0.0,57,105.674643
1.0,79,105.693638
1.0,77,105.712007
1.0,85,105.732263
0.0,65,105.747717
0.0,47,105.758927
0.0,22,105.764167
0.0,59,105.778215
1.0,79,105.797229
0.0,21,105.802286
1.0,82,105.821806
1.0,91,105.843521
1.0,84,105.863517
1.0,74,105.881207
0.0,38,105.890235
0.0,70,105.907233
0.0,22,105.91273
1.0,80,105.931727
1.0,73,105.949176
1.0,85,105.96944
1.0,81,105.988893
1.0,82,106.008373
1.0,79,106.02722
1.0,83,106.046947
1.0,80,106.066052
0.0,40,106.075536
0.0,11,106.078162
1.0,85,106.098475
1.0,82,106.117983
1.0,85,106.138352
1.0,77,106.156902
1.0,77,106.175323
0.0,18,106.17961
1.0,75,106.197488
1.0,72,106.214705
1.0,80,106.233724
1.0,75,106.251626
0.0,55,106.264677
1.0,77,106.283172
1.0,81,106.302448
1.0,82,106.322061
1.0,79,106.340982
1.0,83,106.360779
0.0,50,106.372682
0.0,55,106.385763
1.0,76,106.403918
1.0,76,106.421947
0.0,24,106.427654
1.0,82,106.447197
1.0,80,106.466236
1.0,79,106.485085
0.0,53,106.497703
1.0,87,106.518902
1.0,75,106.536743
0.0,22,106.542019
1.0,79,106.560987
0.0,15,106.564563
1.0,81,106.583833
1.0,81,106.603208
1.0,85,106.6235
1.0,79,106.642267
1.0,74,106.659924
1.0,82,106.679481
0.0,50,106.691364
1.0,83,106.711189
0.0,42,106.721178
1.0,78,106.739856
1.0,79,106.758695
1.0,83,106.778543
1.0,81,106.797793
0.0,9,106.799953
1.0,82,106.819601
0.0,52,106.832033
1.0,78,106.850744
1.0,78,106.869351
0.0,13,106.872449
0.0,50,106.884352
1.0,81,106.903771
1.0,84,106.923779
1.0,80,106.9429
1.0,76,106.961002
0.0,13,106.964212
1.0,83,106.983981
1.0,81,107.003379
1.0,78,107.022018
1.0,80,107.041153
1.0,79,107.059972
1.0,79,107.079187
1.0,81,107.098727
