# {"t_start": 1641625521.8364124, "env_id": "Office-single-v0"} 
r,l,t
1.0,34,8.438375
1.0,27,8.443213
1.0,33,8.44909
1.0,33,8.454973
1.0,28,8.459972
0.0,26,8.464612
1.0,29,8.4698
1.0,27,8.474681
1.0,31,8.480201
1.0,28,8.485196
1.0,34,8.49129
0.0,8,8.492737
1.0,29,8.497917
1.0,31,8.503458
1.0,29,8.508638
0.0,13,8.51108
1.0,32,8.517098
1.0,31,8.522694
1.0,31,8.528545
0.0,21,8.532304
1.0,29,8.537679
1.0,33,8.543699
1.0,29,8.549292
0.0,19,8.552878
1.0,28,8.557885
1.0,40,8.565054
1.0,31,8.570643
1.0,29,8.575855
1.0,31,8.581427
1.0,28,8.586545
1.0,31,8.592086
1.0,28,8.597107
1.0,27,8.601958
0.0,19,8.605375
0.0,11,8.607361
1.0,29,8.612556
1.0,37,8.619212
1.0,27,8.624145
0.0,13,8.626487
1.0,31,8.632012
0.0,28,8.637004
1.0,32,8.642732
1.0,31,8.648396
0.0,11,8.650374
1.0,30,8.655739
1.0,30,8.661214
1.0,32,8.666929
1.0,28,8.671952
1.0,31,8.677502
1.0,27,8.682349
1.0,29,8.68757
1.0,33,8.693481
1.0,27,8.698736
0.0,8,8.700191
0.0,6,8.701349
1.0,31,8.707129
1.0,31,8.712909
1.0,34,8.719055
1.0,27,8.723955
1.0,34,8.730138
0.0,41,8.737572
1.0,27,8.742522
1.0,31,8.748346
0.0,8,8.749871
1.0,38,8.756729
0.0,8,8.758185
1.0,29,8.763375
0.0,19,8.766773
1.0,27,8.771683
1.0,27,8.776674
0.0,10,8.77848
1.0,27,8.783334
1.0,27,8.788183
1.0,27,8.79303
0.0,9,8.794655
0.0,8,8.796108
1.0,30,8.801478
1.0,27,8.806335
1.0,30,8.811824
1.0,35,8.818073
1.0,27,8.822917
0.0,25,8.827382
1.0,29,8.832583
1.0,28,8.83765
1.0,28,8.842705
0.0,9,8.84433
1.0,29,8.849643
1.0,27,8.854554
1.0,29,8.859772
1.0,31,8.865349
0.0,19,8.868761
1.0,30,8.87413
1.0,35,8.88065
1.0,27,8.885502
1.0,29,8.890926
1.0,28,8.895933
1.0,31,8.901763
1.0,30,8.90731
1.0,27,8.912271
1.0,33,8.91824
1.0,29,8.92365
1.0,33,8.929756
1.0,27,8.934622
1.0,31,8.940193
1.0,28,8.945247
1.0,27,8.950146
0.0,8,8.951596
1.0,27,8.956439
0.0,25,8.96091
0.0,10,8.962822
1.0,29,8.968044
1.0,29,8.973229
1.0,28,8.978241
0.0,9,8.979869
1.0,30,8.985239
0.0,17,8.988297
1.0,31,8.993861
1.0,29,8.999077
1.0,30,9.004528
1.0,31,9.010092
1.0,32,9.015818
1.0,34,9.021884
1.0,29,9.02707
0.0,8,9.028519
1.0,33,9.034425
1.0,30,9.039889
0.0,16,9.042757
1.0,35,9.049085
0.0,11,9.051064
1.0,27,9.055904
1.0,30,9.061543
1.0,27,9.066393
1.0,27,9.071333
1.0,32,9.077393
1.0,27,9.082386
1.0,30,9.087958
0.0,13,9.090361
1.0,33,9.096255
1.0,32,9.1023
0.0,13,9.104642
1.0,27,9.109565
1.0,33,9.115598
1.0,27,9.120436
1.0,34,9.126537
1.0,29,9.131732
1.0,33,9.137629
1.0,31,9.143198
0.0,4,9.143935
1.0,31,9.149559
1.0,35,9.155922
1.0,31,9.161477
0.0,4,9.162216
1.0,35,9.168478
1.0,28,9.173499
0.0,13,9.175826
1.0,28,9.180829
1.0,33,9.186739
0.0,21,9.190623
0.0,14,9.193139
1.0,33,9.199162
1.0,31,9.204732
1.0,29,9.209942
1.0,32,9.215653
1.0,28,9.220665
1.0,35,9.226929
1.0,27,9.231904
1.0,29,9.237089
1.0,29,9.24255
0.0,6,9.243644
1.0,32,9.249365
1.0,28,9.25476
1.0,31,9.260339
1.0,27,9.265223
1.0,30,9.270802
0.0,2,9.271179
1.0,33,9.277476
1.0,33,9.283412
1.0,31,9.288949
0.0,23,9.293093
1.0,30,9.298469
1.0,29,9.303831
0.0,19,9.307269
0.0,4,9.30801
1.0,29,9.313195
1.0,31,9.318959
1.0,29,9.324164
1.0,30,9.329706
1.0,29,9.335091
1.0,28,9.340144
0.0,8,9.341703
0.0,6,9.3428
1.0,31,9.348343
0.0,6,9.349516
0.0,21,9.353276
1.0,28,9.358571
0.0,6,9.359665
0.0,4,9.360398
0.0,6,9.361496
1.0,27,9.366367
1.0,36,9.372983
1.0,29,9.378215
0.0,4,9.379056
1.0,32,9.384846
1.0,34,9.390935
0.0,27,9.395772
1.0,32,9.401515
0.0,23,9.405644
1.0,31,9.411184
0.0,22,9.415128
0.0,19,9.418658
1.0,28,9.423957
1.0,28,9.429085
1.0,29,9.434591
1.0,29,9.439952
0.0,8,9.441471
1.0,33,9.447421
1.0,34,9.453685
1.0,31,9.459352
0.0,21,9.463127
1.0,29,9.468356
1.0,27,9.473441
1.0,30,9.478966
1.0,29,9.4842
0.0,17,9.487259
1.0,27,9.492217
1.0,31,9.49779
1.0,29,9.503003
1.0,33,9.508995
1.0,28,9.514098
1.0,29,9.51929
0.0,15,9.521989
1.0,34,9.528075
1.0,27,9.533009
0.0,13,9.535352
1.0,34,9.541443
0.0,19,9.544846
0.0,21,9.548652
0.0,25,9.553137
1.0,31,9.558711
1.0,31,9.564276
1.0,29,9.569876
1.0,28,9.574931
1.0,27,9.579813
1.0,29,9.58501
1.0,29,9.590218
1.0,31,9.595786
1.0,31,9.601336
1.0,27,9.606603
1.0,28,9.611617
1.0,33,9.617618
1.0,32,9.623378
1.0,30,9.629112
1.0,33,9.635196
1.0,27,9.640159
1.0,27,9.645139
1.0,31,9.650941
1.0,30,9.656363
0.0,17,9.659401
1.0,29,9.664651
1.0,31,9.670199
1.0,35,9.67649
1.0,33,9.682482
1.0,39,9.68942
