# {"t_start": 1641368811.8848233, "env_id": "Office-single-v0"} 
r,l,t
1.0,39,9.546034
0.0,36,9.551322
1.0,40,9.557189
1.0,41,9.563288
1.0,40,9.569176
1.0,39,9.574897
1.0,53,9.582541
0.0,17,9.58502
0.0,6,9.585914
0.0,23,9.589273
1.0,42,9.595437
0.0,13,9.597454
1.0,46,9.604259
1.0,42,9.610406
0.0,32,9.615111
0.0,34,9.620303
1.0,46,9.627264
1.0,38,9.632929
0.0,27,9.637288
1.0,45,9.643992
0.0,37,9.649512
0.0,11,9.651126
0.0,21,9.654339
0.0,23,9.657748
1.0,43,9.664307
0.0,4,9.664908
1.0,41,9.67105
0.0,36,9.676405
1.0,44,9.682848
0.0,34,9.68781
1.0,50,9.695064
1.0,42,9.701248
1.0,42,9.707419
1.0,40,9.713433
0.0,35,9.718539
1.0,40,9.724418
1.0,42,9.730549
0.0,21,9.73364
1.0,41,9.739615
1.0,40,9.745512
1.0,42,9.751762
1.0,40,9.75762
0.0,32,9.762307
0.0,6,9.763193
1.0,44,9.769604
1.0,44,9.776287
0.0,35,9.781448
1.0,44,9.788078
0.0,8,9.789262
1.0,45,9.795821
0.0,9,9.79732
1.0,40,9.803575
0.0,8,9.804761
1.0,39,9.810698
1.0,44,9.817119
1.0,48,9.824259
0.0,11,9.825916
1.0,48,9.832905
0.0,33,9.837731
1.0,46,9.844524
1.0,38,9.85008
1.0,40,9.855938
1.0,48,9.86298
1.0,38,9.868558
0.0,15,9.870756
1.0,40,9.876615
1.0,38,9.882177
1.0,53,9.889833
1.0,47,9.896666
0.0,39,9.902502
1.0,41,9.908481
1.0,40,9.914341
0.0,42,9.920695
1.0,44,9.927099
0.0,8,9.928273
1.0,38,9.933959
0.0,6,9.934855
0.0,21,9.938061
1.0,47,9.945038
1.0,40,9.951139
1.0,47,9.958163
1.0,38,9.963759
1.0,49,9.970939
0.0,30,9.975513
1.0,46,9.982294
1.0,44,9.988772
1.0,40,9.994698
1.0,43,10.00099
1.0,46,10.007712
1.0,40,10.013693
1.0,42,10.019848
0.0,9,10.021182
1.0,41,10.027179
1.0,38,10.032761
1.0,40,10.038621
1.0,41,10.044641
1.0,40,10.050605
0.0,35,10.055698
1.0,42,10.061841
1.0,46,10.068794
1.0,41,10.074814
1.0,40,10.081136
1.0,47,10.088105
1.0,38,10.093805
1.0,44,10.100745
1.0,43,10.107231
1.0,43,10.113575
0.0,11,10.115162
0.0,21,10.118251
1.0,40,10.124109
1.0,45,10.130767
0.0,17,10.133228
0.0,21,10.136323
1.0,43,10.142586
1.0,40,10.148472
0.0,34,10.153441
1.0,40,10.159328
1.0,44,10.165862
1.0,42,10.172014
1.0,38,10.177607
1.0,43,10.18394
1.0,40,10.189798
0.0,33,10.19457
0.0,23,10.197942
1.0,45,10.204732
0.0,28,10.209084
0.0,34,10.214127
1.0,38,10.219939
1.0,44,10.226453
1.0,39,10.232373
1.0,42,10.238719
1.0,38,10.24461
1.0,38,10.251031
1.0,42,10.257561
1.0,48,10.264615
1.0,41,10.27066
0.0,17,10.273197
0.0,9,10.274505
1.0,42,10.280718
1.0,42,10.287561
1.0,41,10.293601
0.0,37,10.299016
1.0,40,10.304885
0.0,9,10.306255
1.0,40,10.31215
1.0,44,10.318628
1.0,38,10.32422
0.0,15,10.326493
1.0,45,10.333069
1.0,44,10.339507
1.0,42,10.345666
1.0,42,10.351774
1.0,46,10.358561
1.0,46,10.36548
1.0,42,10.371656
1.0,47,10.378626
1.0,45,10.385224
0.0,4,10.385823
1.0,46,10.392707
0.0,12,10.394563
1.0,42,10.400904
0.0,6,10.401839
1.0,43,10.408311
1.0,45,10.41498
1.0,40,10.420871
1.0,40,10.426789
0.0,23,10.43029
1.0,45,10.437011
1.0,40,10.442904
0.0,8,10.444063
0.0,29,10.448331
1.0,41,10.454377
1.0,38,10.459956
0.0,28,10.464042
1.0,39,10.469896
0.0,6,10.470767
0.0,29,10.475051
1.0,48,10.482075
1.0,42,10.488215
0.0,28,10.492316
1.0,42,10.498442
1.0,42,10.504701
1.0,44,10.511162
0.0,9,10.512494
1.0,43,10.519043
0.0,17,10.521557
1.0,40,10.527545
1.0,45,10.534128
1.0,40,10.540203
0.0,28,10.544593
1.0,44,10.551305
1.0,42,10.557513
0.0,19,10.560304
1.0,48,10.567293
1.0,42,10.573474
1.0,40,10.579436
0.0,19,10.58231
0.0,31,10.586825
1.0,41,10.592952
1.0,40,10.598895
0.0,34,10.60389
0.0,34,10.608852
1.0,40,10.614703
1.0,46,10.62146
1.0,44,10.627867
1.0,45,10.634435
1.0,39,10.640214
1.0,43,10.646454
0.0,23,10.649804
1.0,47,10.656735
1.0,44,10.663539
0.0,21,10.666659
1.0,43,10.673048
1.0,47,10.679871
1.0,41,10.685861
1.0,40,10.692142
0.0,19,10.695079
1.0,45,10.701841
1.0,40,10.707757
0.0,17,10.71027
0.0,7,10.7113
1.0,38,10.716901
1.0,45,10.723479
1.0,43,10.729856
1.0,42,10.736121
1.0,40,10.742016
1.0,43,10.74828
1.0,46,10.755025
1.0,45,10.761617
0.0,11,10.763247
1.0,44,10.769792
1.0,50,10.777013
1.0,41,10.783036
1.0,38,10.788634
0.0,6,10.789563
1.0,40,10.79546
0.0,18,10.798146
1.0,42,10.804315
1.0,44,10.811277
1.0,42,10.817464
1.0,38,10.823495
1.0,42,10.829954
0.0,36,10.835269
1.0,49,10.842515
1.0,48,10.849851
1.0,39,10.855678
1.0,42,10.861909
1.0,45,10.868451
1.0,38,10.874072
0.0,35,10.879162
1.0,41,10.885247
0.0,4,10.885848
1.0,42,10.891978
0.0,23,10.895346
0.0,19,10.898147
1.0,42,10.904307
1.0,40,10.910215
1.0,40,10.916056
1.0,45,10.922702
1.0,41,10.928705
1.0,41,10.934738
0.0,20,10.937686
1.0,45,10.944267
1.0,40,10.950147
0.0,36,10.955453
1.0,40,10.96165
0.0,37,10.967137
0.0,6,10.968036
0.0,33,10.973046
0.0,13,10.974957
0.0,38,10.980494
1.0,45,10.987283
0.0,13,10.98926
1.0,39,10.995123
0.0,40,11.001072
1.0,51,11.008499
0.0,13,11.010415
1.0,41,11.016469
1.0,44,11.0229
1.0,44,11.029322
1.0,41,11.03539
0.0,13,11.037315
1.0,39,11.043046
0.0,13,11.04495
1.0,43,11.051239
1.0,40,11.057091
1.0,44,11.063485
0.0,23,11.066854
1.0,42,11.073097
0.0,4,11.073695
1.0,47,11.080528
1.0,38,11.08616
0.0,17,11.088662
0.0,33,11.093438
0.0,13,11.095359
0.0,10,11.096825
1.0,50,11.104083
1.0,41,11.110432
0.0,24,11.11396
1.0,43,11.120373
0.0,46,11.127041
1.0,45,11.133818
1.0,41,11.140024
1.0,49,11.147415
1.0,40,11.153322
1.0,38,11.158996
1.0,40,11.164921
0.0,6,11.165812
1.0,39,11.17155
0.0,8,11.172741
1.0,44,11.179222
1.0,44,11.185681
1.0,44,11.192125
1.0,39,11.197849
1.0,38,11.203438
1.0,44,11.209854
1.0,38,11.215434
1.0,41,11.221428
0.0,36,11.22675
1.0,52,11.23432
1.0,45,11.240924
1.0,42,11.247138
0.0,9,11.248473
0.0,6,11.249373
0.0,40,11.255427
1.0,41,11.261521
0.0,35,11.266729
0.0,32,11.271415
1.0,42,11.27759
0.0,27,11.281735
0.0,22,11.285134
1.0,45,11.29186
0.0,9,11.293237
0.0,13,11.29515
1.0,40,11.301258
0.0,4,11.301891
1.0,44,11.308338
1.0,42,11.314543
1.0,40,11.320435
1.0,41,11.326556
1.0,40,11.332452
1.0,42,11.338727
1.0,42,11.344879
1.0,40,11.35077
0.0,27,11.35471
1.0,48,11.361715
1.0,38,11.36733
1.0,43,11.373617
1.0,40,11.37951
0.0,18,11.382145
0.0,36,11.387436
1.0,42,11.393606
0.0,13,11.395521
0.0,32,11.400183
1.0,42,11.412025
1.0,38,11.417629
0.0,39,11.423413
1.0,45,11.429994
1.0,41,11.436214
0.0,7,11.437371
1.0,45,11.444112
1.0,42,11.450393
1.0,45,11.456922
1.0,39,11.462665
1.0,42,11.468834
0.0,9,11.470171
1.0,40,11.476111
0.0,20,11.479039
0.0,19,11.481811
1.0,41,11.487792
1.0,40,11.493695
1.0,40,11.499575
1.0,42,11.505756
0.0,36,11.511014
1.0,39,11.516894
0.0,30,11.521387
1.0,42,11.527703
0.0,21,11.530772
1.0,41,11.536821
0.0,20,11.539741
1.0,42,11.54591
1.0,42,11.552043
1.0,43,11.558583
0.0,11,11.560204
1.0,38,11.56583
1.0,41,11.571968
1.0,46,11.57864
1.0,46,11.585654
0.0,28,11.589919
0.0,21,11.593006
0.0,8,11.594195
1.0,40,11.600149
1.0,40,11.606207
1.0,40,11.612122
0.0,32,11.616808
0.0,6,11.617712
1.0,46,11.624429
1.0,40,11.630356
0.0,4,11.630959
1.0,43,11.637278
1.0,43,11.643603
1.0,45,11.650198
1.0,39,11.65595
1.0,51,11.663326
1.0,47,11.670137
1.0,42,11.676357
1.0,44,11.682764
0.0,6,11.683658
1.0,42,11.689947
1.0,45,11.696534
1.0,45,11.703101
1.0,40,11.709203
1.0,42,11.715508
1.0,48,11.722615
0.0,4,11.723252
0.0,33,11.728156
0.0,8,11.729434
1.0,40,11.7354
1.0,44,11.741801
1.0,42,11.74826
1.0,40,11.754312
0.0,25,11.758059
1.0,40,11.764012
0.0,17,11.766533
1.0,43,11.772898
1.0,42,11.779096
1.0,39,11.784857
0.0,34,11.789926
0.0,13,11.791815
0.0,6,11.792696
1.0,41,11.798822
1.0,39,11.804549
0.0,37,11.809958
1.0,42,11.816198
1.0,44,11.822642
1.0,38,11.828609
0.0,34,11.833586
0.0,32,11.838261
1.0,43,11.844561
1.0,38,11.850162
1.0,38,11.856007
1.0,46,11.862761
0.0,33,11.867877
1.0,49,11.875112
0.0,31,11.879684
1.0,44,11.886174
1.0,40,11.892431
0.0,19,11.895225
1.0,45,11.901824
1.0,47,11.908788
1.0,43,11.915152
1.0,38,11.920803
1.0,40,11.926665
1.0,42,11.932829
0.0,13,11.934745
0.0,13,11.936655
1.0,43,11.94302
1.0,42,11.949177
1.0,44,11.955644
1.0,42,11.961794
1.0,42,11.967945
0.0,29,11.972158
0.0,23,11.975499
1.0,41,11.981604
1.0,42,11.987787
1.0,46,11.994511
1.0,45,12.001331
0.0,35,12.006468
0.0,35,12.011711
1.0,41,12.017777
1.0,42,12.023928
1.0,44,12.030561
1.0,38,12.03639
0.0,20,12.039475
1.0,38,12.045186
1.0,44,12.051607
1.0,46,12.05839
0.0,11,12.06
1.0,40,12.065886
1.0,44,12.072331
1.0,41,12.078318
1.0,38,12.084187
1.0,38,12.089793
1.0,41,12.095934
1.0,40,12.101851
1.0,39,12.107572
1.0,42,12.11376
1.0,41,12.119766
0.0,29,12.123992
0.0,11,12.125618
1.0,40,12.131536
1.0,44,12.137999
1.0,40,12.143879
1.0,46,12.150843
0.0,38,12.156392
1.0,42,12.162658
1.0,40,12.168573
0.0,13,12.170496
1.0,47,12.177602
0.0,13,12.179569
0.0,6,12.180573
1.0,38,12.186338
1.0,41,12.192462
1.0,38,12.198078
0.0,13,12.199988
1.0,45,12.206748
0.0,39,12.21243
1.0,41,12.21846
0.0,11,12.220073
1.0,38,12.225662
1.0,40,12.231514
1.0,38,12.237118
1.0,42,12.24338
1.0,45,12.249933
1.0,40,12.255775
0.0,15,12.257925
1.0,42,12.264109
1.0,38,12.269713
0.0,36,12.274967
1.0,42,12.281163
1.0,50,12.288457
0.0,15,12.290655
0.0,9,12.291974
1.0,44,12.298815
0.0,36,12.304075
1.0,42,12.310401
1.0,39,12.316157
1.0,40,12.322107
0.0,11,12.323869
0.0,37,12.32952
1.0,44,12.336135
1.0,42,12.342397
1.0,40,12.34828
0.0,13,12.350208
0.0,4,12.35081
1.0,45,12.357498
0.0,7,12.358513
1.0,42,12.364621
1.0,42,12.370807
1.0,45,12.377341
1.0,40,12.383206
1.0,40,12.38907
1.0,41,12.395133
0.0,30,12.399662
1.0,38,12.405234
0.0,29,12.409502
1.0,44,12.415901
1.0,41,12.421879
1.0,41,12.427887
1.0,41,12.434004
1.0,39,12.439731
1.0,41,12.446001
1.0,42,12.45214
0.0,9,12.4535
1.0,47,12.460441
1.0,41,12.466489
0.0,21,12.469648
0.0,34,12.475216
1.0,46,12.482115
0.0,4,12.482746
0.0,11,12.484374
1.0,39,12.490137
0.0,35,12.49527
1.0,41,12.501342
1.0,42,12.507549
0.0,31,12.512133
1.0,40,12.518008
1.0,41,12.524019
1.0,48,12.530968
1.0,42,12.537106
1.0,40,12.542937
1.0,41,12.548953
1.0,77,12.560107
0.0,29,12.564356
0.0,30,12.568748
1.0,40,12.57463
0.0,32,12.579309
0.0,36,12.584706
1.0,43,12.590979
1.0,46,12.597947
1.0,43,12.604322
1.0,43,12.61062
1.0,42,12.616787
1.0,38,12.622748
1.0,40,12.62883
0.0,33,12.633819
1.0,42,12.640072
1.0,46,12.646775
0.0,29,12.651095
1.0,44,12.657611
1.0,42,12.663867
0.0,22,12.667275
1.0,40,12.673243
1.0,41,12.679232
0.0,39,12.684852
0.0,17,12.687316
0.0,28,12.691441
1.0,46,12.698163
1.0,43,12.704436
1.0,38,12.710305
1.0,52,12.717888
1.0,40,12.723779
1.0,40,12.729649
0.0,37,12.735131
1.0,50,12.742733
1.0,38,12.748342
1.0,38,12.754103
0.0,30,12.758681
1.0,38,12.764323
0.0,29,12.768628
0.0,38,12.77424
1.0,40,12.78038
1.0,44,12.786849
1.0,40,12.792756
1.0,51,12.800162
1.0,42,12.806431
1.0,42,12.812634
0.0,22,12.815854
0.0,44,12.822246
0.0,29,12.826626
1.0,40,12.832495
0.0,15,12.834711
0.0,25,12.838402
1.0,42,12.844585
1.0,45,12.851243
1.0,41,12.857268
1.0,40,12.863168
0.0,17,12.865685
1.0,46,12.872404
1.0,43,12.878733
1.0,43,12.88514
1.0,45,12.891951
1.0,42,12.898124
0.0,10,12.899593
1.0,38,12.905304
1.0,40,12.911145
1.0,45,12.918094
0.0,13,12.920034
1.0,40,12.926202
1.0,42,12.932389
0.0,25,12.936053
0.0,32,12.940734
0.0,34,12.945775
0.0,36,12.951048
1.0,46,12.95784
1.0,40,12.963811
0.0,29,12.968098
1.0,38,12.973683
0.0,31,12.978246
1.0,40,12.984149
0.0,25,12.987784
1.0,46,12.994485
0.0,15,12.996681
1.0,42,13.002827
1.0,43,13.009136
0.0,19,13.01194
1.0,38,13.017552
0.0,38,13.023059
1.0,47,13.029925
1.0,46,13.036692
1.0,45,13.043523
0.0,23,13.046931
0.0,8,13.048194
0.0,40,13.054031
1.0,40,13.059909
0.0,32,13.064933
0.0,30,13.069524
1.0,42,13.075747
1.0,41,13.081848
1.0,46,13.088773
0.0,37,13.094224
0.0,35,13.099317
1.0,47,13.106131
1.0,41,13.112221
1.0,38,13.117831
1.0,42,13.123931
1.0,45,13.130432
0.0,29,13.134701
1.0,41,13.140735
1.0,45,13.147307
1.0,42,13.15349
1.0,40,13.159413
1.0,45,13.165997
1.0,47,13.172827
1.0,41,13.178827
1.0,47,13.185858
1.0,38,13.191584
0.0,18,13.194242
1.0,48,13.201293
1.0,44,13.207997
1.0,42,13.214356
0.0,24,13.217869
1.0,40,13.223857
0.0,6,13.224885
1.0,42,13.231171
1.0,43,13.237519
0.0,33,13.242486
1.0,47,13.249573
1.0,44,13.256042
1.0,47,13.263024
1.0,49,13.270219
1.0,42,13.27638
1.0,40,13.282346
1.0,40,13.288248
0.0,17,13.290763
1.0,43,13.297048
1.0,42,13.303362
1.0,42,13.309843
1.0,46,13.316572
1.0,40,13.322448
1.0,45,13.329091
0.0,17,13.331553
1.0,38,13.337415
1.0,43,13.343804
1.0,44,13.350349
1.0,41,13.35661
0.0,21,13.359778
1.0,46,13.366609
0.0,13,13.368515
0.0,39,13.374508
1.0,49,13.381712
1.0,42,13.387935
1.0,42,13.394104
0.0,36,13.399479
0.0,29,13.403784
0.0,23,13.407172
0.0,27,13.411149
1.0,46,13.417974
1.0,44,13.424395
0.0,11,13.426014
1.0,41,13.432024
0.0,18,13.434679
0.0,6,13.435569
1.0,46,13.442294
0.0,13,13.444207
0.0,19,13.447023
0.0,23,13.450395
0.0,27,13.454459
0.0,11,13.456091
1.0,40,13.461951
1.0,45,13.468532
1.0,41,13.474658
1.0,43,13.480954
1.0,42,13.48733
1.0,42,13.493699
0.0,6,13.494596
1.0,46,13.501311
1.0,41,13.507298
1.0,42,13.513802
0.0,9,13.515336
1.0,40,13.521407
1.0,46,13.528306
0.0,37,13.533721
0.0,9,13.535063
0.0,6,13.535959
1.0,42,13.542213
0.0,24,13.545752
1.0,40,13.551613
1.0,38,13.557261
1.0,39,13.56301
1.0,38,13.568633
1.0,40,13.574533
1.0,39,13.580257
1.0,46,13.586978
0.0,9,13.588299
0.0,11,13.589937
1.0,42,13.596184
0.0,6,13.597071
1.0,42,13.603333
0.0,30,13.607688
0.0,4,13.608277
0.0,11,13.609905
1.0,46,13.616617
0.0,6,13.61752
1.0,44,13.623953
1.0,38,13.629565
1.0,39,13.635532
0.0,6,13.636431
1.0,43,13.642932
1.0,40,13.648779
0.0,21,13.651876
1.0,40,13.657913
1.0,42,13.664412
1.0,43,13.670993
0.0,6,13.671884
1.0,45,13.678575
0.0,14,13.680672
0.0,17,13.683187
1.0,50,13.690531
1.0,39,13.696273
0.0,38,13.701792
0.0,41,13.707705
1.0,42,13.713861
0.0,11,13.715491
1.0,39,13.721325
1.0,38,13.726941
1.0,39,13.732664
0.0,8,13.733978
1.0,42,13.740176
0.0,30,13.744569
0.0,29,13.74884
1.0,44,13.755326
0.0,36,13.760611
1.0,40,13.766499
1.0,49,13.773634
0.0,9,13.774973
1.0,43,13.781462
0.0,33,13.786321
1.0,39,13.792202
0.0,30,13.796693
0.0,25,13.800323
1.0,43,13.80677
1.0,39,13.812718
1.0,44,13.819394
1.0,44,13.825944
1.0,41,13.832089
0.0,37,13.837731
1.0,40,13.843714
1.0,40,13.84962
1.0,48,13.85667
0.0,11,13.85829
1.0,47,13.865191
1.0,40,13.871119
1.0,48,13.878131
1.0,40,13.884004
0.0,36,13.889262
1.0,42,13.895387
1.0,38,13.900983
1.0,39,13.906804
1.0,47,13.913703
1.0,38,13.919317
1.0,46,13.926006
1.0,53,13.934016
1.0,40,13.940015
1.0,44,13.94683
0.0,10,13.948305
0.0,32,13.953026
1.0,40,13.959027
1.0,46,13.966101
1.0,41,13.972188
1.0,42,13.978405
1.0,42,13.984655
1.0,42,13.990918
0.0,11,13.992551
0.0,8,13.993746
1.0,42,13.999934
1.0,40,14.005849
0.0,32,14.010492
1.0,44,14.016943
0.0,13,14.01885
1.0,47,14.025733
1.0,39,14.031476
0.0,28,14.035548
1.0,44,14.04195
1.0,40,14.047818
1.0,47,14.054649
0.0,24,14.058233
1.0,38,14.06383
1.0,44,14.07025
0.0,36,14.075714
1.0,41,14.081676
1.0,38,14.087385
0.0,27,14.091348
1.0,40,14.097312
1.0,42,14.103636
1.0,42,14.109984
1.0,40,14.116105
1.0,45,14.122722
0.0,21,14.125825
1.0,43,14.13212
1.0,45,14.138722
1.0,48,14.145727
1.0,40,14.15162
1.0,45,14.158217
1.0,40,14.164109
1.0,40,14.170073
0.0,15,14.172286
0.0,8,14.17345
1.0,40,14.17933
0.0,13,14.181241
1.0,42,14.187392
1.0,40,14.193281
1.0,42,14.199437
1.0,45,14.20601
0.0,9,14.207412
1.0,40,14.213325
0.0,29,14.217553
1.0,45,14.22437
1.0,48,14.231342
1.0,40,14.237336
0.0,35,14.24246
1.0,41,14.248707
0.0,6,14.249576
1.0,40,14.255614
0.0,23,14.259138
0.0,9,14.260542
1.0,40,14.266464
1.0,40,14.272352
1.0,38,14.27796
0.0,8,14.279149
0.0,17,14.281705
1.0,42,14.287972
0.0,21,14.291072
1.0,39,14.296775
0.0,16,14.299103
1.0,41,14.30513
1.0,40,14.310997
1.0,42,14.317195
1.0,38,14.322881
0.0,17,14.32539
1.0,41,14.331478
0.0,14,14.333472
1.0,43,14.339771
0.0,39,14.345432
1.0,41,14.351467
0.0,6,14.352351
0.0,30,14.35673
1.0,42,14.362976
1.0,40,14.368823
1.0,45,14.37566
1.0,44,14.382262
1.0,43,14.388524
1.0,38,14.394122
0.0,35,14.399559
0.0,11,14.401278
1.0,42,14.407612
0.0,15,14.409862
1.0,45,14.41641
1.0,46,14.423151
1.0,39,14.429081
1.0,40,14.435052
0.0,17,14.437598
0.0,11,14.439219
0.0,11,14.440843
1.0,40,14.447076
0.0,8,14.448221
0.0,11,14.449831
0.0,13,14.451801
1.0,42,14.457946
0.0,19,14.460731
1.0,44,14.467126
1.0,42,14.473318
0.0,14,14.475461
0.0,8,14.476645
1.0,43,14.482951
1.0,41,14.488991
0.0,4,14.489591
0.0,38,14.495162
0.0,9,14.496501
0.0,2,14.496811
0.0,31,14.501333
1.0,45,14.507921
0.0,27,14.51196
1.0,43,14.518308
1.0,44,14.525023
0.0,6,14.525921
0.0,20,14.528847
1.0,43,14.535499
0.0,34,14.540543
1.0,43,14.546882
1.0,45,14.553794
1.0,40,14.55974
1.0,40,14.565731
0.0,11,14.567418
0.0,23,14.570846
1.0,43,14.577196
0.0,15,14.579397
0.0,4,14.58
0.0,11,14.581615
1.0,42,14.58788
1.0,40,14.593724
1.0,46,14.6004
1.0,42,14.606549
1.0,44,14.61297
1.0,42,14.619138
1.0,42,14.625374
1.0,44,14.631839
1.0,43,14.638111
1.0,42,14.6443
1.0,46,14.651004
1.0,47,14.657866
1.0,43,14.664269
0.0,33,14.669425
1.0,46,14.67615
1.0,40,14.68217
0.0,34,14.687236
1.0,38,14.693119
1.0,42,14.699525
1.0,45,14.706108
1.0,44,14.712646
0.0,6,14.71358
0.0,8,14.714872
0.0,35,14.720065
1.0,40,14.726084
0.0,11,14.727699
1.0,44,14.734165
1.0,40,14.740121
0.0,4,14.740699
1.0,40,14.746569
1.0,50,14.753847
0.0,10,14.755278
0.0,29,14.759669
1.0,42,14.765829
1.0,40,14.771704
1.0,42,14.777978
0.0,31,14.782558
1.0,44,14.789034
1.0,42,14.795217
1.0,38,14.800862
1.0,40,14.806837
1.0,41,14.813009
1.0,47,14.820081
