# {"t_start": 1641725136.1724787, "env_id": "Office-v0"} 
r,l,t
0.0,178,9.035116
0.0,15,9.04151
0.0,44,9.059992
1.0,202,9.14422
0.0,249,9.248226
0.0,338,9.392676
0.0,53,9.41526
0.0,114,9.463336
0.0,19,9.471293
1.0,60,9.496675
1.0,58,9.521309
1.0,105,9.565307
0.0,159,9.632512
1.0,45,9.651773
1.0,48,9.671917
0.0,66,9.699762
0.0,8,9.703227
1.0,215,9.79581
1.0,34,9.810289
1.0,121,9.861507
0.0,131,9.916375
1.0,36,9.931638
1.0,19,9.939682
1.0,64,9.966566
0.0,319,10.100343
1.0,42,10.118591
1.0,22,10.128231
1.0,86,10.164446
0.0,46,10.18399
1.0,38,10.200773
1.0,24,10.21162
1.0,120,10.262923
0.0,147,10.324723
1.0,32,10.338595
0.0,22,10.347773
1.0,139,10.405994
1.0,238,10.506376
1.0,38,10.522702
1.0,14,10.528578
1.0,122,10.580196
0.0,172,10.653937
0.0,10,10.658335
1.0,15,10.664637
1.0,70,10.694179
0.0,46,10.713523
0.0,37,10.729144
1.0,11,10.733786
1.0,103,10.776932
0.0,84,10.813258
0.0,19,10.821422
1.0,13,10.826818
1.0,51,10.84838
0.0,33,10.862228
1.0,39,10.878846
1.0,11,10.883662
1.0,105,10.927919
0.0,28,10.939678
1.0,34,10.954162
1.0,13,10.959908
1.0,55,10.982944
0.0,13,10.988434
1.0,32,11.002203
0.0,2,11.003041
0.0,123,11.056482
0.0,89,11.094531
1.0,34,11.109078
1.0,12,11.114088
0.0,78,11.147292
1.0,239,11.248058
0.0,30,11.260813
1.0,11,11.265483
0.0,36,11.280753
0.0,28,11.292563
1.0,35,11.307569
1.0,11,11.312163
1.0,59,11.337219
0.0,45,11.35632
1.0,58,11.381068
1.0,11,11.385711
1.0,113,11.433062
1.0,95,11.473736
1.0,36,11.489579
1.0,11,11.494288
0.0,14,11.500483
0.0,30,11.513391
0.0,15,11.519904
0.0,2,11.520754
0.0,48,11.541118
1.0,25,11.551799
1.0,37,11.567734
0.0,2,11.568569
1.0,162,11.637152
0.0,7,11.640162
1.0,37,11.65626
0.0,4,11.657991
1.0,104,11.701883
1.0,106,11.746331
1.0,32,11.760247
1.0,11,11.764874
1.0,59,11.78966
0.0,42,11.807402
1.0,32,11.821059
1.0,14,11.827023
1.0,114,11.874876
1.0,54,11.898201
1.0,38,11.915082
1.0,12,11.920075
1.0,66,11.947811
0.0,139,12.006614
0.0,29,12.019063
1.0,11,12.023686
1.0,46,12.043039
1.0,40,12.06005
0.0,37,12.075715
1.0,11,12.080359
1.0,64,12.107285
0.0,23,12.11712
1.0,36,12.132534
1.0,11,12.13718
1.0,90,12.175121
0.0,31,12.188079
0.0,4,12.189812
1.0,11,12.19442
0.0,23,12.204439
1.0,33,12.218429
1.0,37,12.234183
1.0,11,12.239185
1.0,90,12.27727
0.0,9,12.281182
1.0,36,12.296514
1.0,11,12.301469
0.0,65,12.329611
0.0,17,12.337267
0.0,19,12.345749
0.0,7,12.348686
1.0,72,12.379129
1.0,33,12.392942
1.0,40,12.410086
1.0,13,12.415513
1.0,36,12.430617
1.0,34,12.444965
0.0,31,12.45815
1.0,13,12.463599
0.0,45,12.482159
1.0,34,12.496453
1.0,32,12.510213
1.0,11,12.514827
0.0,21,12.523739
0.0,24,12.533778
1.0,34,12.548369
1.0,16,12.555066
1.0,61,12.58054
0.0,21,12.58956
1.0,34,12.604014
1.0,18,12.611441
1.0,29,12.623731
0.0,19,12.631732
0.0,31,12.644835
1.0,12,12.649848
0.0,34,12.664153
1.0,36,12.679346
1.0,44,12.698052
1.0,13,12.703546
1.0,93,12.743394
1.0,36,12.759071
1.0,36,12.774615
1.0,11,12.779236
1.0,58,12.803791
0.0,14,12.809746
0.0,34,12.824106
0.0,6,12.82668
0.0,38,12.842804
1.0,32,12.856837
1.0,33,12.870929
1.0,13,12.876423
0.0,92,12.915293
1.0,33,12.929261
0.0,11,12.933934
1.0,11,12.938534
1.0,73,12.969051
1.0,30,12.981599
1.0,32,12.995185
1.0,13,13.000726
1.0,55,13.023855
1.0,32,13.037379
0.0,35,13.052317
1.0,13,13.057677
1.0,35,13.072396
1.0,34,13.086898
1.0,37,13.102473
1.0,13,13.107953
1.0,104,13.152154
1.0,30,13.165296
1.0,32,13.179199
1.0,11,13.184126
0.0,44,13.203238
1.0,36,13.218485
1.0,34,13.233092
1.0,12,13.238099
0.0,23,13.247746
1.0,31,13.260954
0.0,15,13.267414
0.0,2,13.268265
0.0,20,13.27662
1.0,38,13.292518
0.0,8,13.295988
1.0,12,13.30105
1.0,27,13.312394
0.0,25,13.322907
1.0,37,13.339124
1.0,13,13.34461
1.0,36,13.359998
0.0,14,13.365968
0.0,11,13.370628
1.0,13,13.376103
1.0,26,13.387198
0.0,8,13.390597
1.0,36,13.405902
1.0,11,13.410498
1.0,40,13.427335
1.0,41,13.445047
1.0,42,13.462887
0.0,4,13.464587
0.0,6,13.467101
1.0,36,13.482175
1.0,38,13.498283
0.0,13,13.503797
1.0,35,13.518719
0.0,14,13.524625
0.0,22,13.533978
0.0,9,13.537808
1.0,95,13.577845
1.0,32,13.591428
1.0,37,13.607906
0.0,2,13.608777
0.0,2,13.60963
0.0,21,13.618694
1.0,34,13.633501
1.0,13,13.638953
0.0,4,13.640721
1.0,36,13.655869
1.0,33,13.669835
1.0,11,13.674432
0.0,12,13.679582
1.0,25,13.690101
0.0,4,13.691792
1.0,12,13.696852
1.0,31,13.709804
0.0,26,13.720834
1.0,36,13.736136
1.0,12,13.741189
1.0,37,13.756757
1.0,32,13.770243
1.0,36,13.785399
1.0,12,13.790376
1.0,23,13.800236
1.0,37,13.815836
0.0,9,13.819639
1.0,13,13.825158
1.0,28,13.836926
1.0,30,13.849566
1.0,32,13.863164
1.0,12,13.868142
1.0,65,13.895366
1.0,30,13.90806
1.0,33,13.92207
1.0,11,13.926705
1.0,23,13.936315
0.0,16,13.943142
1.0,33,13.95769
0.0,6,13.960226
1.0,25,13.970752
1.0,32,13.984526
0.0,16,13.991351
0.0,4,13.993089
1.0,25,14.003964
0.0,16,14.011109
1.0,33,14.025691
1.0,13,14.03135
1.0,23,14.041565
1.0,33,14.055666
1.0,37,14.072303
1.0,11,14.077046
1.0,29,14.089473
1.0,30,14.102398
0.0,32,14.116214
1.0,13,14.121761
1.0,29,14.134251
0.0,18,14.141852
1.0,34,14.156321
1.0,13,14.161769
0.0,21,14.170665
1.0,31,14.183955
1.0,36,14.199276
1.0,17,14.206439
1.0,27,14.217936
1.0,34,14.232095
0.0,26,14.243067
1.0,11,14.24777
1.0,30,14.260327
1.0,41,14.277541
1.0,43,14.295745
1.0,13,14.301164
1.0,25,14.311697
1.0,31,14.324727
1.0,36,14.340164
1.0,11,14.34478
1.0,23,14.354461
1.0,36,14.369636
1.0,39,14.386123
1.0,11,14.390771
1.0,23,14.400455
0.0,10,14.404725
1.0,32,14.41837
0.0,2,14.419238
1.0,27,14.430799
1.0,34,14.445657
1.0,32,14.459636
1.0,11,14.464226
0.0,12,14.469431
1.0,31,14.482991
1.0,33,14.497007
1.0,11,14.501767
1.0,27,14.513254
1.0,35,14.528234
1.0,36,14.543521
1.0,11,14.548426
1.0,26,14.559311
0.0,26,14.570359
1.0,32,14.58421
0.0,13,14.589731
1.0,25,14.600267
1.0,31,14.613257
1.0,41,14.630712
0.0,6,14.633232
0.0,8,14.636606
1.0,36,14.65229
1.0,33,14.666426
1.0,11,14.671043
1.0,25,14.681487
1.0,30,14.694207
0.0,26,14.705253
1.0,11,14.70993
0.0,21,14.718781
1.0,34,14.732967
1.0,34,14.747489
1.0,13,14.75298
1.0,36,14.768098
1.0,30,14.780798
1.0,34,14.795276
1.0,11,14.799861
1.0,25,14.810432
1.0,23,14.82012
1.0,32,14.833755
1.0,13,14.83914
1.0,25,14.849696
1.0,36,14.865571
1.0,33,14.87987
1.0,11,14.88478
1.0,25,14.89577
1.0,36,14.91102
1.0,37,14.92678
1.0,11,14.931333
0.0,24,14.94142
1.0,38,14.957365
0.0,8,14.960813
1.0,15,14.967191
1.0,25,14.977741
1.0,32,14.991237
0.0,27,15.002789
1.0,13,15.008271
1.0,36,15.023465
1.0,65,15.050843
0.0,31,15.063941
1.0,11,15.068548
1.0,25,15.079051
0.0,14,15.085031
0.0,22,15.09437
1.0,13,15.099796
1.0,23,15.109424
1.0,34,15.123678
1.0,39,15.140119
1.0,11,15.144774
0.0,8,15.148151
1.0,33,15.162067
0.0,32,15.175622
1.0,16,15.182282
1.0,23,15.192038
0.0,6,15.194561
1.0,35,15.209563
0.0,4,15.211265
1.0,24,15.221273
0.0,17,15.228533
1.0,36,15.244414
1.0,13,15.249916
0.0,6,15.252468
1.0,35,15.267217
1.0,32,15.281149
1.0,14,15.287116
1.0,23,15.29687
1.0,38,15.313326
1.0,40,15.33082
0.0,2,15.331713
1.0,25,15.342606
1.0,31,15.355924
0.0,21,15.364956
1.0,11,15.369708
1.0,25,15.380477
1.0,34,15.395024
1.0,39,15.411833
1.0,11,15.416604
0.0,16,15.423511
1.0,32,15.437166
1.0,32,15.450804
1.0,11,15.455496
1.0,27,15.466838
1.0,63,15.493218
1.0,36,15.508473
1.0,14,15.514323
1.0,26,15.525472
1.0,33,15.539555
1.0,32,15.553447
1.0,11,15.558089
1.0,23,15.56788
0.0,16,15.574708
0.0,13,15.580279
1.0,12,15.585238
1.0,28,15.597038
1.0,40,15.614049
0.0,11,15.618818
1.0,12,15.623893
1.0,27,15.635293
1.0,30,15.648415
1.0,37,15.664107
1.0,13,15.669534
0.0,37,15.685124
1.0,49,15.706075
1.0,40,15.723573
1.0,13,15.729001
1.0,25,15.740052
0.0,22,15.749711
1.0,36,15.765203
0.0,8,15.768613
0.0,23,15.778167
1.0,35,15.793235
0.0,12,15.798397
1.0,14,15.804532
1.0,23,15.814175
1.0,30,15.826815
1.0,35,15.84186
1.0,14,15.848355
1.0,24,15.8585
1.0,37,15.873993
0.0,22,15.883363
1.0,11,15.887938
1.0,25,15.898443
1.0,33,15.912325
0.0,33,15.926298
1.0,12,15.931382
0.0,6,15.933903
1.0,32,15.947398
1.0,36,15.962892
1.0,11,15.967452
1.0,27,15.9787
1.0,30,15.991434
0.0,22,16.000806
1.0,11,16.005446
1.0,27,16.01687
1.0,41,16.034133
1.0,36,16.049714
1.0,11,16.054292
1.0,27,16.06582
0.0,4,16.067497
1.0,43,16.085752
1.0,11,16.090383
0.0,6,16.092937
0.0,26,16.104051
1.0,39,16.120617
0.0,6,16.123135
1.0,23,16.13304
1.0,34,16.147923
1.0,36,16.163713
1.0,11,16.168288
1.0,25,16.17916
1.0,27,16.190849
1.0,36,16.206432
1.0,11,16.211125
1.0,108,16.25634
1.0,32,16.269866
1.0,37,16.285573
1.0,19,16.293483
0.0,18,16.301049
0.0,8,16.304462
1.0,34,16.318959
1.0,11,16.323658
1.0,23,16.333377
1.0,30,16.346019
0.0,10,16.350261
1.0,12,16.355248
1.0,29,16.367472
1.0,32,16.380899
0.0,31,16.393997
1.0,13,16.399529
1.0,27,16.410813
1.0,36,16.42591
1.0,32,16.439668
1.0,11,16.444805
1.0,26,16.455745
0.0,16,16.462579
1.0,33,16.476716
1.0,11,16.481366
1.0,30,16.493982
1.0,38,16.509984
1.0,38,16.526242
1.0,11,16.53088
1.0,23,16.540548
1.0,34,16.555321
0.0,6,16.557918
1.0,11,16.56254
1.0,25,16.573203
1.0,35,16.588814
0.0,9,16.592963
1.0,13,16.598587
1.0,35,16.613326
0.0,32,16.626879
1.0,40,16.643737
1.0,11,16.648329
1.0,64,16.675027
0.0,31,16.688199
0.0,8,16.691554
0.0,7,16.694491
0.0,20,16.702986
1.0,35,16.71773
1.0,36,16.732934
1.0,11,16.73764
1.0,33,16.751469
1.0,30,16.76403
1.0,32,16.777754
1.0,12,16.782682
1.0,25,16.793223
1.0,30,16.805885
1.0,32,16.819551
1.0,11,16.824146
1.0,23,16.83379
0.0,26,16.844662
1.0,32,16.85834
1.0,13,16.863745
0.0,16,16.8705
0.0,6,16.873023
1.0,32,16.886645
1.0,13,16.89217
1.0,25,16.902686
1.0,33,16.916514
1.0,35,16.931443
1.0,11,16.936101
1.0,27,16.947372
1.0,35,16.962044
0.0,25,16.972634
1.0,13,16.978202
1.0,23,16.987867
1.0,35,17.003216
1.0,38,17.020392
1.0,11,17.025073
1.0,32,17.038542
1.0,32,17.052651
0.0,11,17.057523
1.0,11,17.06219
1.0,27,17.073524
0.0,29,17.085758
1.0,35,17.101274
1.0,11,17.105984
1.0,23,17.115711
1.0,39,17.13202
1.0,40,17.148926
1.0,14,17.154847
1.0,23,17.164525
1.0,31,17.177461
0.0,31,17.190619
1.0,13,17.196196
0.0,13,17.20165
1.0,48,17.222141
1.0,33,17.236206
1.0,16,17.242804
1.0,27,17.25415
1.0,34,17.268589
0.0,9,17.272446
1.0,11,17.277039
1.0,26,17.287849
1.0,33,17.301595
1.0,38,17.317929
1.0,11,17.322479
1.0,25,17.333072
1.0,31,17.34611
0.0,8,17.349625
1.0,11,17.354418
1.0,25,17.364922
0.0,26,17.375845
0.0,8,17.379253
1.0,14,17.38526
1.0,23,17.394968
0.0,29,17.407603
0.0,6,17.410202
1.0,13,17.416077
1.0,25,17.426844
1.0,32,17.440907
1.0,34,17.455646
1.0,13,17.461149
1.0,28,17.472813
1.0,30,17.485453
1.0,39,17.501954
1.0,13,17.50737
1.0,23,17.517082
0.0,6,17.519799
1.0,41,17.537293
0.0,6,17.539805
1.0,27,17.5513
0.0,6,17.553845
0.0,36,17.569151
1.0,13,17.57468
1.0,24,17.584763
1.0,29,17.596966
1.0,36,17.612461
1.0,11,17.617051
1.0,23,17.626721
0.0,6,17.629248
0.0,31,17.642464
1.0,11,17.647631
0.0,17,17.65485
1.0,40,17.671434
1.0,41,17.688917
1.0,13,17.694237
1.0,27,17.705607
1.0,36,17.720751
1.0,39,17.73727
1.0,12,17.74232
1.0,23,17.751957
1.0,31,17.765141
1.0,35,17.780032
1.0,11,17.784663
1.0,25,17.795378
1.0,32,17.808829
1.0,38,17.824901
1.0,11,17.829675
1.0,23,17.839412
1.0,32,17.853563
0.0,23,17.86379
1.0,11,17.868665
1.0,23,17.87868
1.0,35,17.893383
0.0,24,17.903558
1.0,11,17.908226
1.0,27,17.919621
0.0,31,17.932676
1.0,36,17.947991
1.0,11,17.952565
1.0,27,17.963992
1.0,35,17.978715
1.0,32,17.992372
1.0,13,17.997836
1.0,79,18.031163
1.0,37,18.046866
1.0,34,18.061447
1.0,11,18.066049
1.0,26,18.076889
1.0,33,18.090748
1.0,36,18.106073
1.0,13,18.111578
1.0,30,18.124111
1.0,32,18.137676
1.0,33,18.151722
1.0,11,18.1563
1.0,28,18.167832
1.0,32,18.181304
1.0,36,18.196664
1.0,12,18.201669
1.0,29,18.213938
1.0,30,18.226552
0.0,8,18.229919
1.0,13,18.235422
1.0,23,18.245218
1.0,32,18.259264
1.0,42,18.277829
1.0,11,18.282678
0.0,16,18.289802
1.0,36,18.305411
1.0,49,18.32614
0.0,6,18.328721
1.0,23,18.338341
0.0,28,18.350315
1.0,35,18.365433
0.0,4,18.367113
1.0,27,18.37833
1.0,30,18.390849
1.0,34,18.405371
1.0,11,18.41008
1.0,23,18.41976
0.0,38,18.43568
1.0,34,18.450214
1.0,12,18.455232
1.0,25,18.465697
0.0,21,18.474582
1.0,36,18.489905
0.0,7,18.492834
0.0,14,18.49863
1.0,41,18.516471
1.0,35,18.532192
1.0,13,18.537671
0.0,8,18.541094
1.0,30,18.5539
1.0,32,18.567576
1.0,11,18.572219
0.0,21,18.580982
1.0,38,18.597154
0.0,19,18.605254
1.0,13,18.610715
1.0,25,18.621233
0.0,30,18.633982
1.0,40,18.650996
1.0,11,18.655611
1.0,27,18.667047
0.0,29,18.67926
1.0,32,18.693817
1.0,15,18.700143
1.0,26,18.711385
1.0,33,18.726004
0.0,27,18.737499
1.0,11,18.742167
0.0,4,18.743864
1.0,36,18.758948
1.0,32,18.77254
0.0,4,18.774217
1.0,25,18.784793
1.0,36,18.799838
1.0,36,18.815208
1.0,12,18.820153
1.0,26,18.830986
1.0,29,18.843189
1.0,32,18.857254
1.0,14,18.863244
1.0,23,18.87288
1.0,32,18.886292
1.0,34,18.900746
1.0,11,18.905342
1.0,35,18.919929
1.0,31,18.932986
1.0,34,18.947437
1.0,13,18.952865
0.0,10,18.957627
0.0,12,18.962724
0.0,23,18.972849
1.0,18,18.98046
1.0,35,18.995034
1.0,36,19.010154
1.0,38,19.026407
1.0,12,19.031386
1.0,23,19.04096
1.0,33,19.054937
1.0,34,19.069409
1.0,11,19.074012
1.0,23,19.083752
1.0,33,19.097744
1.0,33,19.112063
1.0,11,19.116862
1.0,25,19.127642
0.0,32,19.141828
0.0,34,19.15637
1.0,11,19.160977
1.0,23,19.170716
1.0,30,19.183368
1.0,32,19.197209
1.0,11,19.201853
0.0,12,19.206892
0.0,28,19.218708
1.0,38,19.23484
1.0,12,19.239945
1.0,27,19.251195
0.0,4,19.252888
1.0,34,19.267398
0.0,2,19.268311
1.0,23,19.277971
1.0,37,19.293462
1.0,36,19.30886
1.0,11,19.313501
1.0,29,19.325867
1.0,25,19.336301
1.0,36,19.351727
1.0,14,19.357491
0.0,8,19.360908
0.0,12,19.366
1.0,38,19.382154
1.0,11,19.38675
1.0,23,19.396393
0.0,15,19.402966
1.0,37,19.418603
1.0,12,19.423726
0.0,8,19.427126
0.0,14,19.432915
1.0,37,19.449011
1.0,14,19.454957
1.0,23,19.46468
0.0,9,19.46846
1.0,38,19.484542
1.0,11,19.489172
1.0,24,19.499261
0.0,2,19.500109
1.0,35,19.514993
1.0,14,19.520994
0.0,4,19.522692
0.0,23,19.532863
0.0,19,19.540983
1.0,11,19.545739
1.0,29,19.558784
1.0,52,19.581232
0.0,4,19.582996
1.0,13,19.588465
1.0,30,19.601115
1.0,33,19.615016
1.0,34,19.629438
0.0,6,19.631999
0.0,4,19.633692
0.0,28,19.645481
0.0,31,19.65869
1.0,12,19.663744
0.0,10,19.667945
0.0,7,19.67092
1.0,36,19.686284
1.0,11,19.690898
1.0,25,19.701502
1.0,29,19.713762
0.0,11,19.718511
1.0,12,19.723626
1.0,26,19.73458
1.0,38,19.750472
0.0,6,19.752985
0.0,7,19.755944
1.0,25,19.766519
1.0,42,19.784183
0.0,12,19.789283
1.0,13,19.794768
1.0,25,19.805346
0.0,19,19.813455
1.0,35,19.828305
1.0,13,19.833712
1.0,26,19.844685
1.0,35,19.859383
1.0,34,19.873943
1.0,11,19.87855
1.0,25,19.889061
1.0,47,19.908787
1.0,34,19.923291
1.0,11,19.927929
1.0,24,19.938014
1.0,36,19.953236
1.0,38,19.97014
1.0,11,19.974813
1.0,23,19.984705
1.0,32,19.998809
0.0,4,20.000535
1.0,15,20.006873
1.0,23,20.016532
1.0,32,20.03021
0.0,12,20.035305
1.0,14,20.041104
1.0,23,20.051039
1.0,35,20.066107
1.0,32,20.079704
1.0,13,20.085191
1.0,23,20.094844
1.0,33,20.10905
1.0,34,20.123482
1.0,11,20.12809
1.0,29,20.140295
1.0,33,20.154211
0.0,10,20.158394
1.0,11,20.16301
1.0,23,20.17261
1.0,32,20.186101
1.0,32,20.199791
1.0,15,20.20611
0.0,4,20.20781
0.0,10,20.212137
1.0,35,20.227126
0.0,9,20.231009
1.0,24,20.241018
1.0,30,20.253748
1.0,38,20.269915
1.0,11,20.274527
1.0,23,20.28416
1.0,37,20.299786
0.0,29,20.312127
1.0,13,20.317608
1.0,23,20.327347
1.0,29,20.33946
1.0,38,20.35549
1.0,11,20.36013
1.0,28,20.371834
0.0,15,20.378034
1.0,34,20.393096
1.0,11,20.397855
0.0,10,20.402206
1.0,32,20.41648
1.0,38,20.432678
1.0,11,20.437408
1.0,25,20.447989
1.0,33,20.461816
1.0,43,20.480113
1.0,11,20.484668
1.0,25,20.495113
0.0,11,20.499678
0.0,11,20.504382
1.0,12,20.509336
1.0,25,20.52005
1.0,31,20.533074
1.0,32,20.546773
1.0,11,20.551553
1.0,29,20.563804
1.0,31,20.576886
0.0,19,20.585007
1.0,13,20.590683
1.0,23,20.600461
0.0,13,20.605888
0.0,4,20.607582
1.0,13,20.612969
0.0,16,20.619787
1.0,36,20.634909
0.0,12,20.640001
1.0,11,20.644568
1.0,26,20.656097
1.0,31,20.66907
1.0,34,20.683483
0.0,7,20.686449
0.0,6,20.688985
1.0,31,20.702055
1.0,36,20.717432
1.0,11,20.722039
1.0,33,20.73573
0.0,26,20.746817
0.0,13,20.752294
1.0,11,20.756905
1.0,23,20.766729
1.0,31,20.779736
1.0,34,20.794511
1.0,14,20.800314
0.0,17,20.808119
0.0,25,20.819087
1.0,34,20.833721
1.0,11,20.838511
1.0,23,20.84873
0.0,11,20.853379
1.0,32,20.867167
1.0,11,20.871806
1.0,23,20.88148
1.0,37,20.897078
1.0,36,20.912321
1.0,11,20.916944
1.0,29,20.929097
1.0,29,20.941436
1.0,40,20.95854
1.0,11,20.963153
1.0,31,20.976204
1.0,29,20.988368
1.0,34,21.002851
1.0,11,21.007502
1.0,23,21.017234
1.0,33,21.031269
1.0,32,21.045015
1.0,13,21.050596
0.0,20,21.058896
1.0,31,21.072024
1.0,38,21.088197
1.0,12,21.093131
1.0,28,21.104964
0.0,13,21.110447
0.0,41,21.127809
1.0,11,21.132417
1.0,27,21.143678
1.0,32,21.157132
1.0,37,21.176024
1.0,11,21.180671
1.0,26,21.191541
1.0,36,21.206794
0.0,29,21.219219
1.0,11,21.223879
1.0,25,21.234692
0.0,8,21.238075
0.0,24,21.248762
1.0,11,21.253424
1.0,23,21.263354
1.0,38,21.280058
1.0,34,21.294399
1.0,11,21.299012
1.0,28,21.310951
1.0,29,21.32311
0.0,35,21.338099
1.0,14,21.343957
1.0,25,21.354528
1.0,31,21.367498
1.0,33,21.381666
1.0,11,21.386395
1.0,23,21.395982
1.0,36,21.41108
1.0,37,21.426753
1.0,11,21.431372
1.0,25,21.441899
1.0,31,21.454937
1.0,34,21.469479
1.0,12,21.474447
1.0,29,21.486642
0.0,17,21.493797
1.0,34,21.508279
1.0,11,21.512933
0.0,4,21.514639
1.0,31,21.527757
1.0,32,21.541449
1.0,11,21.546067
1.0,23,21.555835
0.0,15,21.562155
1.0,35,21.577018
1.0,11,21.581633
1.0,25,21.592134
1.0,35,21.60681
1.0,47,21.626736
1.0,11,21.631387
0.0,19,21.639374
0.0,7,21.642345
1.0,33,21.656411
1.0,11,21.66125
1.0,29,21.673828
0.0,6,21.67648
1.0,34,21.691468
1.0,11,21.696357
0.0,19,21.704633
0.0,20,21.713199
1.0,35,21.728207
1.0,17,21.735215
0.0,17,21.742429
0.0,27,21.753749
1.0,38,21.769912
1.0,11,21.774545
1.0,26,21.785399
0.0,2,21.786248
0.0,23,21.795966
1.0,13,21.80151
1.0,25,21.812027
1.0,32,21.825487
1.0,34,21.840054
1.0,15,21.846301
1.0,23,21.856603
1.0,31,21.869655
1.0,32,21.883287
1.0,11,21.888008
1.0,27,21.899284
1.0,31,21.912394
1.0,36,21.927674
1.0,11,21.932223
1.0,23,21.941929
0.0,27,21.953377
0.0,21,21.962284
1.0,11,21.966936
1.0,25,21.977422
0.0,26,21.988402
0.0,34,22.002905
1.0,13,22.00835
0.0,22,22.017661
1.0,31,22.030936
0.0,13,22.036424
1.0,11,22.041051
0.0,4,22.042734
1.0,33,22.05679
1.0,34,22.071362
0.0,12,22.076368
1.0,27,22.087954
0.0,8,22.09132
1.0,34,22.106568
1.0,12,22.111768
0.0,19,22.120415
0.0,16,22.127184
0.0,17,22.134536
1.0,12,22.139642
1.0,25,22.150156
0.0,9,22.154007
0.0,8,22.157375
0.0,6,22.159901
1.0,29,22.172049
1.0,42,22.189783
0.0,17,22.197084
1.0,14,22.202942
1.0,23,22.212659
1.0,33,22.226659
1.0,38,22.242688
1.0,14,22.248562
1.0,28,22.260347
1.0,32,22.273916
1.0,35,22.288757
1.0,13,22.29431
0.0,16,22.301026
0.0,30,22.31368
1.0,36,22.328989
1.0,14,22.334837
1.0,27,22.346116
1.0,34,22.360369
1.0,36,22.375679
0.0,2,22.376537
