# {"t_start": 1641565144.653823, "env_id": "Office-v0"} 
r,l,t
0.0,158,1.062407
0.0,138,1.066734
0.0,97,1.069644
1.0,66,1.0716
0.0,220,1.078011
0.0,127,1.081749
0.0,223,1.088684
1.0,251,1.096375
0.0,105,1.099456
0.0,154,1.103975
1.0,9,1.10428
0.0,165,1.10915
0.0,146,1.11346
0.0,126,1.117235
1.0,22,1.117923
1.0,84,1.120411
0.0,22,1.121278
0.0,177,1.12683
1.0,21,1.127484
0.0,143,1.131728
1.0,412,1.144233
0.0,324,1.15403
0.0,588,1.171884
0.0,493,1.187076
0.0,120,1.190651
0.0,82,1.193069
1.0,21,1.193729
0.0,770,1.216666
1.0,610,1.234837
0.0,121,1.238704
0.0,1000,1.268847
1.0,92,1.271575
0.0,103,1.274865
0.0,200,1.281059
1.0,12,1.281444
1.0,105,1.28456
0.0,272,1.292486
0.0,562,1.309407
1.0,64,1.311406
1.0,105,1.314699
1.0,577,1.33163
0.0,140,1.336253
1.0,11,1.33662
0.0,1000,1.366196
1.0,336,1.376282
0.0,117,1.37974
0.0,875,1.405795
0.0,61,1.407884
0.0,46,1.409332
0.0,27,1.410144
0.0,1000,1.43993
0.0,217,1.44635
0.0,82,1.448762
0.0,132,1.453015
1.0,39,1.454203
1.0,88,1.45691
1.0,514,1.472359
0.0,11,1.472722
0.0,16,1.473227
0.0,154,1.477839
0.0,33,1.478898
0.0,309,1.488678
1.0,24,1.489422
1.0,179,1.494792
0.0,77,1.49713
0.0,30,1.498046
1.0,7,1.498288
1.0,25,1.499059
0.0,157,1.503731
0.0,38,1.504883
1.0,13,1.505304
0.0,32,1.506266
0.0,247,1.513842
0.0,218,1.52028
1.0,26,1.521114
0.0,41,1.522557
0.0,306,1.531489
0.0,517,1.547008
0.0,8,1.54729
1.0,57,1.548987
0.0,351,1.559484
0.0,175,1.564748
1.0,18,1.565316
0.0,1000,1.595139
1.0,434,1.60822
0.0,231,1.615097
1.0,74,1.617644
1.0,510,1.632576
0.0,101,1.635732
0.0,496,1.650433
1.0,34,1.651514
1.0,122,1.655456
1.0,296,1.66434
0.0,244,1.67176
1.0,9,1.672111
1.0,163,1.677188
0.0,122,1.680797
0.0,144,1.685006
1.0,9,1.685309
1.0,184,1.690776
1.0,624,1.709284
0.0,545,1.725746
1.0,7,1.726
1.0,44,1.727378
0.0,213,1.733755
0.0,290,1.742267
1.0,9,1.742571
0.0,299,1.752041
0.0,51,1.753624
0.0,310,1.763222
0.0,318,1.773087
1.0,43,1.774388
0.0,125,1.778039
0.0,342,1.788319
1.0,7,1.788588
1.0,55,1.790273
1.0,321,1.799836
0.0,133,1.8041
1.0,20,1.804724
1.0,185,1.810343
0.0,160,1.815284
0.0,476,1.829824
1.0,9,1.830136
0.0,586,1.847684
0.0,256,1.855383
0.0,346,1.865858
0.0,87,1.868476
1.0,89,1.87111
0.0,92,1.873816
0.0,324,1.883939
1.0,7,1.884231
1.0,135,1.888208
1.0,240,1.895216
0.0,186,1.901057
1.0,7,1.901307
1.0,69,1.903365
1.0,430,1.916446
0.0,350,1.927032
1.0,7,1.927284
1.0,227,1.933984
0.0,24,1.93472
0.0,38,1.936048
1.0,28,1.936915
0.0,1000,1.966628
0.0,370,1.977748
0.0,13,1.97817
1.0,9,1.978492
1.0,142,1.982787
1.0,408,1.99487
0.0,11,1.995232
1.0,9,1.995527
1.0,60,1.997579
1.0,698,2.018296
0.0,379,2.029972
1.0,7,2.030224
1.0,127,2.034028
0.0,27,2.034883
1.0,745,2.057249
1.0,7,2.057504
0.0,31,2.058432
0.0,273,2.066674
0.0,57,2.068449
1.0,7,2.068699
0.0,27,2.069524
1.0,408,2.08161
0.0,120,2.085142
1.0,7,2.085389
0.0,287,2.093966
0.0,117,2.09754
0.0,228,2.104245
1.0,7,2.104495
1.0,107,2.107908
0.0,125,2.111722
0.0,22,2.112441
1.0,10,2.112771
1.0,61,2.114573
0.0,144,2.119068
0.0,127,2.122836
1.0,7,2.123084
1.0,134,2.12718
1.0,469,2.140891
0.0,223,2.14798
1.0,9,2.148303
0.0,7,2.14854
1.0,428,2.161175
0.0,95,2.163974
1.0,7,2.164253
1.0,40,2.165676
1.0,526,2.181339
0.0,330,2.191145
1.0,9,2.191451
1.0,110,2.194731
1.0,236,2.201711
0.0,310,2.211318
1.0,12,2.211719
1.0,57,2.213455
1.0,497,2.228418
0.0,789,2.252177
1.0,9,2.252491
1.0,169,2.257491
1.0,477,2.272144
0.0,72,2.274309
1.0,12,2.274699
1.0,49,2.276213
0.0,314,2.285544
0.0,35,2.286597
1.0,7,2.286842
1.0,115,2.29024
1.0,166,2.295196
0.0,91,2.298359
1.0,7,2.298608
1.0,366,2.309659
0.0,5,2.309849
1.0,838,2.335133
1.0,7,2.335389
1.0,36,2.336488
0.0,91,2.339178
1.0,271,2.347276
1.0,7,2.347522
1.0,72,2.349655
0.0,62,2.351483
0.0,41,2.352709
1.0,7,2.352952
1.0,83,2.355648
1.0,290,2.364455
1.0,488,2.379265
1.0,7,2.379518
1.0,74,2.381707
0.0,21,2.382356
0.0,735,2.404028
1.0,14,2.404489
1.0,33,2.405492
0.0,265,2.413607
0.0,27,2.414464
1.0,7,2.414704
1.0,43,2.416
0.0,287,2.424713
0.0,365,2.435572
1.0,9,2.435884
0.0,30,2.436792
0.0,81,2.439192
0.0,516,2.455016
1.0,7,2.455269
0.0,5,2.455451
1.0,553,2.471957
0.0,388,2.483869
0.0,101,2.486881
1.0,76,2.489186
1.0,408,2.50139
0.0,147,2.505752
1.0,7,2.506
1.0,88,2.508881
1.0,492,2.523693
0.0,51,2.525267
1.0,9,2.525569
1.0,41,2.526872
0.0,50,2.528621
0.0,1000,2.55829
1.0,7,2.558603
1.0,190,2.564221
1.0,127,2.568304
0.0,610,2.586567
1.0,7,2.586823
0.0,29,2.587769
1.0,453,2.601231
0.0,562,2.618248
1.0,9,2.618558
1.0,116,2.621994
0.0,75,2.624421
0.0,40,2.625656
1.0,18,2.62624
1.0,56,2.627907
0.0,433,2.64085
0.0,86,2.643417
1.0,7,2.643661
1.0,154,2.648243
0.0,10,2.648565
1.0,749,2.671093
1.0,17,2.671642
1.0,43,2.673086
1.0,429,2.685702
0.0,148,2.690228
1.0,11,2.690628
1.0,28,2.69148
0.0,106,2.694592
0.0,98,2.697735
1.0,20,2.698357
1.0,42,2.699659
0.0,11,2.700018
1.0,400,2.711928
1.0,7,2.712184
1.0,75,2.714421
0.0,264,2.722662
0.0,674,2.742514
1.0,7,2.74277
1.0,75,2.745264
0.0,56,2.746925
0.0,61,2.748801
1.0,7,2.749047
1.0,33,2.750061
0.0,77,2.752625
0.0,85,2.755384
1.0,7,2.755627
1.0,40,2.756904
0.0,28,2.757754
0.0,1000,2.788072
1.0,11,2.788443
1.0,49,2.789898
1.0,342,2.79991
1.0,446,2.813585
1.0,7,2.813838
1.0,46,2.815258
1.0,320,2.824755
0.0,124,2.828423
0.0,1000,2.85831
1.0,102,2.861464
0.0,95,2.864395
0.0,160,2.869268
1.0,9,2.869666
1.0,97,2.872908
0.0,11,2.873271
1.0,543,2.889212
1.0,7,2.889467
1.0,19,2.890069
1.0,183,2.895554
1.0,744,2.918142
1.0,7,2.918398
1.0,31,2.919344
1.0,148,2.923736
0.0,13,2.92416
1.0,71,2.92642
1.0,94,2.929741
1.0,298,2.938855
1.0,373,2.950154
1.0,7,2.950408
1.0,31,2.95134
0.0,116,2.954918
0.0,700,2.975987
0.0,3,2.976121
1.0,126,2.979975
1.0,294,2.988775
0.0,233,2.995944
1.0,7,2.996228
1.0,129,3.000129
1.0,395,3.011902
1.0,184,3.01756
1.0,7,3.017808
1.0,39,3.018997
0.0,181,3.024793
