# {"t_start": 1641646963.3410378, "env_id": "Office-v0"} 
r,l,t
1.0,25,10.490539
1.0,35,10.504225
0.0,36,10.518428
1.0,11,10.522707
1.0,23,10.531787
1.0,32,10.544367
1.0,38,10.559208
1.0,11,10.563441
1.0,24,10.572752
0.0,19,10.580175
0.0,20,10.587945
0.0,5,10.590069
1.0,27,10.600751
1.0,31,10.613026
0.0,40,10.628885
0.0,4,10.630477
0.0,6,10.632786
1.0,38,10.647822
1.0,40,10.663619
1.0,13,10.668785
1.0,23,10.677926
0.0,17,10.684699
1.0,38,10.699915
1.0,13,10.705055
1.0,25,10.714881
1.0,34,10.728482
0.0,28,10.73963
0.0,4,10.741372
0.0,19,10.748975
1.0,32,10.762609
0.0,6,10.764978
1.0,13,10.770414
0.0,18,10.778003
1.0,37,10.792882
0.0,13,10.798031
1.0,11,10.802429
1.0,25,10.812233
0.0,13,10.817411
1.0,44,10.834842
1.0,11,10.839341
1.0,26,10.849941
1.0,31,10.862613
1.0,43,10.87973
1.0,11,10.884057
1.0,25,10.893876
1.0,38,10.909132
1.0,43,10.926426
1.0,11,10.930765
1.0,25,10.940567
1.0,32,10.953189
1.0,47,10.971679
1.0,12,10.976412
0.0,18,10.983581
1.0,35,10.997385
1.0,74,11.026995
1.0,15,11.032986
1.0,29,11.044306
0.0,11,11.048813
1.0,41,11.065165
1.0,11,11.069407
1.0,30,11.081131
1.0,38,11.096395
0.0,8,11.099493
1.0,12,11.104226
1.0,31,11.116371
0.0,29,11.127944
1.0,38,11.143495
1.0,12,11.148136
1.0,25,11.158373
1.0,34,11.171901
1.0,38,11.18768
1.0,13,11.192641
0.0,41,11.208674
1.0,41,11.224955
1.0,42,11.241696
1.0,11,11.246131
1.0,27,11.256872
1.0,34,11.270293
1.0,42,11.287119
0.0,4,11.288683
1.0,26,11.298987
1.0,33,11.312012
1.0,40,11.328136
1.0,12,11.332924
1.0,40,11.348917
1.0,39,11.365165
1.0,41,11.381402
0.0,2,11.382182
0.0,4,11.383703
0.0,9,11.387479
1.0,40,11.403563
1.0,15,11.409517
1.0,28,11.420656
1.0,39,11.435975
0.0,4,11.437526
1.0,11,11.441906
0.0,24,11.451499
0.0,19,11.459029
1.0,46,11.477304
1.0,13,11.482404
1.0,25,11.492176
1.0,29,11.50368
1.0,43,11.520849
1.0,17,11.527611
1.0,27,11.538231
1.0,33,11.552093
0.0,11,11.556664
0.0,11,11.561198
1.0,25,11.571378
0.0,22,11.58057
0.0,11,11.584908
1.0,11,11.58921
1.0,27,11.599662
1.0,30,11.611289
1.0,42,11.627942
1.0,12,11.632875
1.0,25,11.642633
0.0,27,11.653501
1.0,45,11.67124
1.0,12,11.676027
1.0,25,11.685968
1.0,31,11.698281
0.0,10,11.70219
1.0,13,11.707444
1.0,25,11.717173
1.0,37,11.732188
0.0,36,11.746539
1.0,14,11.752015
1.0,26,11.762488
0.0,27,11.773225
1.0,42,11.790049
1.0,13,11.795158
1.0,24,11.804726
1.0,36,11.819113
0.0,9,11.822731
0.0,6,11.825111
0.0,19,11.83286
1.0,34,11.84656
0.0,31,11.858865
1.0,12,11.863877
1.0,26,11.87422
1.0,35,11.888007
1.0,44,11.905782
1.0,11,11.910196
1.0,31,11.922568
0.0,9,11.9263
0.0,29,11.937859
1.0,13,11.943154
1.0,27,11.954468
1.0,35,11.968634
1.0,45,11.986809
0.0,12,11.992114
0.0,15,11.998305
1.0,30,12.010271
1.0,38,12.025489
0.0,9,12.029124
1.0,23,12.038162
1.0,34,12.051606
1.0,42,12.068148
1.0,11,12.072519
1.0,26,12.082892
1.0,31,12.095086
1.0,40,12.111089
0.0,6,12.113439
1.0,31,12.125734
1.0,38,12.140663
0.0,36,12.155089
1.0,11,12.159492
0.0,16,12.165942
1.0,31,12.178196
1.0,42,12.194963
1.0,11,12.19953
1.0,23,12.208533
1.0,37,12.223318
0.0,20,12.231139
1.0,11,12.235422
1.0,25,12.245386
0.0,12,12.249991
1.0,49,12.269552
1.0,11,12.273955
1.0,24,12.283478
1.0,37,12.298036
1.0,39,12.313658
1.0,11,12.317968
1.0,32,12.330693
0.0,35,12.344969
0.0,39,12.361797
1.0,12,12.366554
1.0,29,12.378866
1.0,30,12.391115
1.0,39,12.407095
1.0,11,12.411449
1.0,26,12.422113
1.0,31,12.434464
1.0,39,12.449897
1.0,11,12.454271
1.0,25,12.464168
1.0,34,12.477613
1.0,52,12.498256
1.0,11,12.502652
1.0,23,12.511701
1.0,30,12.52363
0.0,32,12.536712
1.0,11,12.541201
0.0,9,12.544725
1.0,32,12.557275
0.0,22,12.566596
1.0,11,12.570872
1.0,24,12.580306
0.0,27,12.590962
1.0,38,12.60645
1.0,11,12.611141
1.0,25,12.621052
1.0,36,12.635295
1.0,48,12.654497
0.0,4,12.656125
1.0,28,12.667308
0.0,4,12.668985
1.0,47,12.687672
1.0,12,12.692408
1.0,25,12.702344
0.0,23,12.711419
0.0,38,12.726996
1.0,11,12.731279
1.0,26,12.741769
0.0,17,12.748577
0.0,11,12.753452
1.0,11,12.757965
1.0,23,12.76713
0.0,34,12.781282
1.0,49,12.800417
1.0,11,12.804869
0.0,19,12.812325
1.0,34,12.825873
1.0,40,12.842145
0.0,7,12.844945
1.0,29,12.856703
1.0,36,12.871186
0.0,27,12.881996
1.0,11,12.886318
0.0,20,12.894156
1.0,40,12.910335
1.0,46,12.92898
1.0,11,12.933371
0.0,23,12.94248
1.0,35,12.956223
0.0,10,12.960109
1.0,11,12.964372
0.0,19,12.972039
1.0,40,12.987794
1.0,43,13.004768
1.0,11,13.009162
1.0,25,13.019138
1.0,34,13.032598
1.0,44,13.050162
1.0,11,13.054554
1.0,29,13.066278
1.0,36,13.080414
1.0,53,13.101473
1.0,15,13.107517
0.0,8,13.110713
1.0,34,13.124378
1.0,41,13.140579
0.0,4,13.142715
1.0,24,13.152048
1.0,38,13.167626
0.0,19,13.175575
1.0,13,13.181234
0.0,23,13.190436
1.0,35,13.204195
1.0,38,13.219512
1.0,11,13.223833
1.0,24,13.233417
0.0,12,13.238056
0.0,35,13.252034
1.0,11,13.256415
0.0,23,13.265671
1.0,34,13.279273
0.0,21,13.287611
1.0,13,13.292871
1.0,31,13.305097
1.0,31,13.3174
1.0,42,13.334256
1.0,11,13.338709
1.0,29,13.35059
0.0,14,13.356225
0.0,19,13.364048
1.0,12,13.368825
1.0,25,13.378742
1.0,33,13.391752
1.0,47,13.410738
0.0,4,13.412311
1.0,24,13.422025
1.0,30,13.433952
1.0,42,13.450809
0.0,7,13.453563
1.0,27,13.464003
0.0,6,13.466377
1.0,42,13.483421
0.0,4,13.484997
1.0,25,13.494862
1.0,32,13.507428
0.0,21,13.515872
1.0,13,13.52111
1.0,25,13.531071
1.0,33,13.54441
0.0,22,13.553286
1.0,13,13.558827
1.0,25,13.56886
1.0,31,13.581805
1.0,46,13.600089
0.0,7,13.602849
1.0,27,13.613467
1.0,34,13.626856
0.0,13,13.631938
1.0,11,13.636446
1.0,28,13.647508
1.0,28,13.658716
1.0,43,13.675802
1.0,11,13.680233
1.0,25,13.690052
1.0,31,13.702462
0.0,9,13.705965
1.0,13,13.711272
1.0,23,13.720437
0.0,19,13.728199
1.0,44,13.745905
1.0,12,13.750902
1.0,27,13.762097
1.0,32,13.774948
0.0,32,13.787971
1.0,12,13.792671
1.0,23,13.801836
1.0,30,13.813776
1.0,48,13.833049
1.0,13,13.838198
0.0,4,13.839842
0.0,18,13.847481
0.0,9,13.851058
1.0,11,13.85548
1.0,27,13.866562
1.0,32,13.87941
1.0,42,13.896187
0.0,6,13.898944
1.0,23,13.908057
0.0,28,13.919453
1.0,42,13.936234
1.0,11,13.940653
1.0,25,13.950821
1.0,34,13.964909
1.0,44,13.983204
1.0,13,13.988357
0.0,13,13.993695
1.0,34,14.006887
1.0,42,14.023717
1.0,11,14.028287
1.0,27,14.038963
0.0,14,14.044526
1.0,42,14.06145
1.0,13,14.066642
1.0,23,14.075607
1.0,30,14.087754
1.0,49,14.107265
1.0,11,14.11158
1.0,23,14.120847
1.0,30,14.13268
1.0,41,14.148944
1.0,13,14.154166
0.0,10,14.158149
1.0,32,14.170851
1.0,50,14.190324
1.0,15,14.195996
1.0,25,14.206035
1.0,40,14.221982
1.0,45,14.240005
1.0,11,14.244337
1.0,29,14.255415
1.0,30,14.267073
0.0,14,14.272486
1.0,11,14.276793
0.0,12,14.28147
1.0,36,14.295381
1.0,46,14.313326
1.0,12,14.318284
1.0,23,14.327525
1.0,34,14.341115
0.0,11,14.345869
1.0,11,14.350133
1.0,26,14.361161
1.0,36,14.375441
1.0,44,14.39329
1.0,11,14.397706
1.0,23,14.407026
0.0,4,14.408556
1.0,48,14.427477
1.0,11,14.431878
1.0,28,14.443091
1.0,36,14.457307
1.0,48,14.476347
1.0,11,14.480659
1.0,29,14.491974
1.0,35,14.505861
0.0,21,14.514268
1.0,11,14.518593
1.0,23,14.527589
1.0,37,14.542274
1.0,45,14.559985
0.0,8,14.563335
1.0,23,14.572373
0.0,19,14.580081
0.0,12,14.584681
1.0,11,14.589101
0.0,4,14.590622
1.0,32,14.6035
0.0,13,14.608685
1.0,11,14.613163
1.0,29,14.624578
1.0,32,14.637292
1.0,46,14.655592
0.0,9,14.659101
1.0,26,14.669523
1.0,33,14.682634
0.0,10,14.686511
0.0,7,14.689278
1.0,27,14.700109
1.0,23,14.709132
1.0,46,14.727688
1.0,13,14.73306
1.0,23,14.742499
0.0,13,14.747659
0.0,31,14.76045
1.0,11,14.764806
1.0,25,14.775258
1.0,30,14.787325
0.0,8,14.790589
1.0,12,14.795184
1.0,29,14.806718
1.0,34,14.820145
0.0,34,14.833325
1.0,11,14.837589
1.0,23,14.847029
0.0,30,14.858936
1.0,40,14.875237
1.0,15,14.881175
1.0,24,14.891308
1.0,35,14.905458
0.0,31,14.918207
1.0,11,14.92258
1.0,23,14.931502
1.0,32,14.944282
0.0,30,14.956198
1.0,11,14.961183
1.0,23,14.970729
1.0,35,14.984576
1.0,42,15.00147
1.0,11,15.005819
1.0,25,15.015594
0.0,29,15.027005
1.0,46,15.045374
1.0,11,15.049712
1.0,23,15.058637
1.0,33,15.071895
1.0,49,15.091386
1.0,11,15.095603
1.0,25,15.105404
1.0,33,15.118592
1.0,40,15.134701
1.0,13,15.139748
1.0,24,15.149692
1.0,33,15.163294
0.0,8,15.16648
1.0,12,15.171162
1.0,27,15.182657
0.0,27,15.193383
1.0,45,15.211152
0.0,8,15.214333
0.0,18,15.221635
1.0,32,15.23437
1.0,47,15.252922
0.0,2,15.253707
1.0,27,15.26442
1.0,30,15.276562
1.0,40,15.292639
1.0,11,15.297064
1.0,25,15.307098
0.0,29,15.318737
1.0,46,15.337164
1.0,11,15.341488
1.0,27,15.352595
1.0,33,15.365839
1.0,42,15.382584
0.0,10,15.386516
1.0,24,15.395995
1.0,31,15.4089
0.0,29,15.420862
1.0,11,15.42522
0.0,8,15.42835
1.0,39,15.443796
1.0,50,15.463527
1.0,11,15.467737
1.0,27,15.478412
1.0,31,15.49068
1.0,47,15.509334
1.0,11,15.51372
1.0,29,15.52536
0.0,6,15.527663
0.0,8,15.531039
1.0,12,15.535834
1.0,25,15.545874
0.0,8,15.548996
1.0,42,15.566413
0.0,4,15.567949
0.0,12,15.572854
1.0,29,15.584271
1.0,43,15.601923
1.0,11,15.606148
1.0,28,15.61723
1.0,31,15.629728
1.0,42,15.646536
1.0,16,15.652967
1.0,26,15.663303
1.0,32,15.676082
0.0,22,15.68486
1.0,11,15.689307
1.0,23,15.698592
1.0,36,15.713126
1.0,45,15.731333
1.0,11,15.73571
1.0,25,15.745867
1.0,31,15.758487
0.0,6,15.760888
1.0,11,15.76527
1.0,26,15.775728
1.0,36,15.790242
0.0,4,15.791817
1.0,11,15.796185
1.0,27,15.8069
1.0,32,15.819768
1.0,40,15.835758
1.0,11,15.84023
1.0,30,15.852757
1.0,34,15.866322
0.0,35,15.88016
1.0,11,15.884554
1.0,26,15.894741
1.0,35,15.90913
1.0,38,15.924559
1.0,11,15.92885
1.0,29,15.940453
1.0,33,15.953927
1.0,38,15.969763
1.0,11,15.974265
0.0,23,15.983845
0.0,6,15.986457
1.0,40,16.002119
1.0,11,16.006445
0.0,4,16.008093
1.0,29,16.019591
1.0,42,16.036407
1.0,13,16.041584
0.0,20,16.049583
1.0,29,16.061152
1.0,38,16.076611
1.0,11,16.080979
1.0,25,16.090889
1.0,31,16.103208
0.0,20,16.111227
1.0,17,16.118031
1.0,29,16.12971
1.0,34,16.14323
0.0,9,16.146778
0.0,4,16.148315
1.0,25,16.158303
1.0,32,16.171535
1.0,47,16.190162
1.0,15,16.195949
1.0,25,16.206123
1.0,29,16.21753
0.0,38,16.232896
1.0,15,16.238894
1.0,25,16.248814
1.0,34,16.262362
1.0,45,16.280347
1.0,14,16.285954
1.0,27,16.296863
1.0,30,16.308707
1.0,46,16.327358
0.0,7,16.330121
1.0,24,16.339574
1.0,29,16.351477
1.0,51,16.372851
1.0,11,16.377335
1.0,25,16.387888
1.0,29,16.399903
0.0,11,16.404346
1.0,11,16.408678
1.0,25,16.418823
1.0,36,16.433104
1.0,42,16.44968
1.0,11,16.454032
1.0,23,16.463119
1.0,29,16.474675
0.0,4,16.476266
1.0,12,16.480956
1.0,27,16.491605
1.0,31,16.50379
1.0,46,16.522191
1.0,13,16.527286
0.0,8,16.530385
1.0,31,16.542532
1.0,46,16.560652
1.0,12,16.565382
1.0,23,16.574482
1.0,32,16.587287
0.0,11,16.591679
1.0,11,16.596026
0.0,12,16.600806
1.0,31,16.613149
1.0,40,16.629057
1.0,13,16.634247
1.0,24,16.64372
0.0,25,16.653841
1.0,40,16.670766
1.0,13,16.675826
1.0,25,16.685772
1.0,29,16.697353
1.0,43,16.714618
1.0,13,16.719735
1.0,27,16.730662
1.0,29,16.742304
1.0,54,16.764393
1.0,11,16.769134
1.0,23,16.778708
0.0,6,16.781068
1.0,41,16.798659
1.0,11,16.803307
1.0,26,16.813872
1.0,32,16.826636
0.0,32,16.839341
1.0,17,16.846006
1.0,29,16.857944
0.0,27,16.869081
1.0,38,16.884014
1.0,13,16.889252
1.0,25,16.899451
1.0,36,16.913609
0.0,10,16.917812
1.0,11,16.92214
1.0,28,16.933358
1.0,32,16.945973
1.0,46,16.964025
1.0,11,16.968317
1.0,25,16.978459
1.0,32,16.991136
1.0,44,17.008725
1.0,11,17.013055
1.0,28,17.024061
1.0,32,17.037373
0.0,6,17.039679
1.0,11,17.044065
0.0,8,17.047303
1.0,33,17.06051
1.0,45,17.078596
1.0,11,17.08285
0.0,16,17.089276
1.0,41,17.105478
0.0,11,17.109941
1.0,13,17.115068
1.0,25,17.125135
1.0,30,17.137137
1.0,46,17.155894
1.0,13,17.161192
1.0,28,17.172545
1.0,36,17.187336
1.0,47,17.206326
0.0,9,17.20982
1.0,25,17.219731
1.0,32,17.232599
1.0,45,17.250698
0.0,9,17.25434
1.0,29,17.265724
0.0,9,17.269276
0.0,26,17.279449
1.0,12,17.284114
1.0,25,17.294018
1.0,31,17.306263
1.0,42,17.322888
1.0,11,17.327163
0.0,18,17.33423
1.0,33,17.347727
0.0,13,17.352882
0.0,7,17.355573
1.0,24,17.365791
1.0,30,17.377757
1.0,46,17.395984
1.0,11,17.400687
0.0,23,17.409782
0.0,22,17.418872
1.0,38,17.433973
1.0,11,17.438429
