# {"t_start": 1643029326.4116192, "env_id": "Office-v0"} 
r,l,t
0.0,64,0.17926
0.0,62,0.181156
0.0,61,0.183079
0.0,110,0.186573
0.0,30,0.187526
0.0,104,0.19071
1.0,69,0.192863
1.0,215,0.199541
0.0,50,0.201105
0.0,58,0.202887
0.0,45,0.204289
1.0,241,0.211661
0.0,13,0.212096
0.0,27,0.212956
1.0,16,0.213474
0.0,15,0.213959
0.0,11,0.214327
0.0,26,0.215153
0.0,28,0.216136
0.0,48,0.217615
0.0,74,0.219885
0.0,65,0.221877
1.0,74,0.224156
0.0,194,0.230012
0.0,206,0.236316
0.0,13,0.236745
0.0,50,0.238297
0.0,139,0.242586
0.0,27,0.243451
0.0,42,0.244745
0.0,11,0.245107
0.0,33,0.246136
0.0,46,0.24759
0.0,43,0.248913
1.0,44,0.250294
1.0,213,0.256806
0.0,62,0.258757
0.0,44,0.260109
0.0,15,0.260602
0.0,72,0.262835
0.0,54,0.264518
0.0,42,0.265823
0.0,66,0.267908
0.0,19,0.268514
0.0,50,0.270045
0.0,92,0.272927
0.0,81,0.27546
0.0,59,0.277279
0.0,23,0.278009
0.0,106,0.281324
0.0,79,0.283795
0.0,14,0.284256
0.0,9,0.284563
0.0,113,0.288005
1.0,84,0.290615
0.0,237,0.297913
0.0,59,0.29976
0.0,76,0.302099
1.0,20,0.30276
0.0,21,0.30345
0.0,71,0.305645
0.0,45,0.307046
1.0,35,0.308136
0.0,19,0.308741
0.0,6,0.308958
0.0,59,0.310954
0.0,63,0.312962
0.0,126,0.316758
0.0,9,0.317063
0.0,148,0.321612
0.0,62,0.32356
0.0,16,0.324087
0.0,34,0.325159
0.0,91,0.32798
1.0,47,0.329499
1.0,181,0.334965
0.0,45,0.336377
0.0,119,0.340636
1.0,20,0.341518
1.0,144,0.346272
0.0,15,0.346772
0.0,5,0.346957
1.0,22,0.34766
1.0,355,0.358574
0.0,110,0.362274
0.0,20,0.362894
1.0,22,0.363615
1.0,154,0.368408
0.0,87,0.371097
0.0,102,0.3742
1.0,52,0.375911
0.0,6,0.376258
0.0,10,0.376586
0.0,15,0.377064
1.0,20,0.377699
0.0,149,0.382215
0.0,48,0.383748
0.0,63,0.385693
0.0,11,0.386061
0.0,53,0.3877
0.0,20,0.388332
0.0,23,0.389064
1.0,49,0.390586
0.0,20,0.391227
0.0,39,0.392444
0.0,75,0.394725
0.0,11,0.395095
0.0,31,0.396057
0.0,108,0.399341
0.0,100,0.402399
0.0,6,0.402618
0.0,75,0.405004
0.0,39,0.406218
0.0,69,0.408317
1.0,27,0.409166
1.0,94,0.412028
0.0,10,0.41236
0.0,90,0.415084
0.0,66,0.41712
1.0,104,0.420293
0.0,96,0.423229
0.0,28,0.42411
1.0,37,0.425261
0.0,18,0.425833
0.0,12,0.42623
0.0,182,0.431744
1.0,35,0.432851
0.0,76,0.43518
0.0,69,0.437306
0.0,88,0.440001
1.0,35,0.441098
1.0,204,0.447389
0.0,7,0.44765
0.0,46,0.44909
1.0,12,0.449497
0.0,30,0.450447
0.0,4,0.450602
0.0,86,0.453283
0.0,11,0.453651
0.0,45,0.455077
0.0,44,0.456431
0.0,72,0.458622
1.0,15,0.459109
0.0,35,0.460183
0.0,82,0.462741
0.0,136,0.466877
0.0,7,0.467129
0.0,12,0.46752
0.0,26,0.468332
0.0,127,0.472192
1.0,26,0.47303
0.0,20,0.473673
0.0,71,0.475858
0.0,81,0.478398
0.0,16,0.47915
0.0,63,0.481189
0.0,42,0.482522
0.0,88,0.485199
1.0,21,0.485876
1.0,85,0.488484
0.0,58,0.490278
0.0,171,0.495706
1.0,51,0.497306
1.0,74,0.49959
0.0,10,0.499933
0.0,76,0.502277
1.0,15,0.502767
1.0,194,0.508623
0.0,60,0.510493
0.0,101,0.513566
1.0,16,0.514086
1.0,94,0.51694
0.0,43,0.518344
0.0,67,0.520376
1.0,14,0.520834
1.0,104,0.523976
0.0,55,0.525655
0.0,21,0.526325
1.0,35,0.527408
0.0,18,0.527993
0.0,36,0.529109
0.0,16,0.529625
1.0,29,0.530528
0.0,23,0.53125
0.0,107,0.534476
0.0,89,0.537176
1.0,18,0.53776
0.0,78,0.540141
0.0,14,0.540602
0.0,66,0.542613
1.0,17,0.54317
0.0,31,0.544147
0.0,63,0.54608
0.0,371,0.557312
1.0,16,0.557846
1.0,142,0.562161
0.0,27,0.56302
0.0,193,0.568862
1.0,16,0.569389
1.0,101,0.572454
0.0,16,0.572974
0.0,72,0.575315
1.0,13,0.575748
1.0,142,0.580237
0.0,76,0.582588
0.0,209,0.588938
1.0,11,0.589313
0.0,111,0.592686
1.0,100,0.595834
0.0,21,0.596509
1.0,20,0.597148
0.0,131,0.601117
0.0,132,0.605148
0.0,7,0.605399
1.0,23,0.606125
1.0,148,0.610622
0.0,56,0.612348
0.0,100,0.615494
0.0,2,0.615588
1.0,118,0.61915
0.0,175,0.624606
0.0,18,0.625181
1.0,23,0.625912
1.0,94,0.628784
0.0,97,0.63186
0.0,15,0.632345
1.0,34,0.633578
0.0,73,0.635912
0.0,102,0.639025
0.0,2,0.639123
1.0,13,0.639551
1.0,109,0.642854
0.0,242,0.650783
0.0,94,0.653729
1.0,11,0.654118
1.0,187,0.660014
0.0,42,0.661335
0.0,135,0.665467
1.0,11,0.665848
1.0,118,0.669567
0.0,29,0.670493
0.0,294,0.679536
1.0,13,0.680009
1.0,108,0.683341
0.0,127,0.68731
0.0,27,0.688204
1.0,37,0.689365
1.0,189,0.695103
0.0,103,0.698265
0.0,6,0.698479
1.0,11,0.698854
0.0,90,0.701602
0.0,125,0.705431
0.0,479,0.719888
1.0,22,0.720612
0.0,27,0.72146
0.0,113,0.724897
0.0,179,0.730287
1.0,20,0.730933
0.0,32,0.731931
0.0,47,0.733372
0.0,719,0.755084
0.0,2,0.755186
0.0,20,0.755826
1.0,228,0.762744
0.0,23,0.763486
1.0,14,0.763952
0.0,6,0.764165
0.0,59,0.765986
0.0,99,0.769012
1.0,16,0.769534
1.0,87,0.772223
0.0,10,0.772565
0.0,2,0.772655
1.0,11,0.773027
1.0,89,0.775756
0.0,22,0.776459
0.0,107,0.779712
1.0,12,0.780112
1.0,92,0.783105
0.0,74,0.785389
0.0,242,0.792822
1.0,11,0.793206
0.0,125,0.797148
0.0,53,0.798876
0.0,171,0.80412
1.0,11,0.804498
1.0,126,0.808421
0.0,338,0.818696
0.0,96,0.821745
1.0,28,0.822634
0.0,74,0.824879
1.0,220,0.831553
0.0,110,0.834933
1.0,11,0.835315
1.0,47,0.836792
1.0,238,0.844026
0.0,427,0.8569
1.0,11,0.857279
1.0,111,0.860947
0.0,77,0.863316
0.0,64,0.865294
1.0,28,0.86619
1.0,114,0.869665
0.0,30,0.870613
0.0,57,0.872366
1.0,13,0.8728
1.0,102,0.87605
1.0,234,0.883234
0.0,178,0.888682
0.0,7,0.888925
1.0,94,0.89181
0.0,156,0.896625
0.0,26,0.897459
1.0,11,0.897837
0.0,2,0.897929
0.0,69,0.900051
0.0,2,0.900145
0.0,12,0.900532
0.0,10,0.900871
0.0,136,0.905024
0.0,237,0.91215
1.0,13,0.912592
0.0,8,0.912868
0.0,28,0.913757
0.0,375,0.925049
1.0,16,0.925572
1.0,100,0.928624
0.0,91,0.931648
0.0,243,0.939167
0.0,7,0.939419
1.0,59,0.941255
0.0,65,0.943298
0.0,29,0.944215
1.0,11,0.944592
1.0,119,0.948325
1.0,527,0.964959
0.0,33,0.966006
1.0,11,0.966387
1.0,106,0.969728
0.0,9,0.970061
0.0,72,0.97246
1.0,13,0.972894
1.0,65,0.974957
1.0,222,0.982321
0.0,124,0.98612
1.0,11,0.986501
1.0,89,0.989233
0.0,220,0.996123
0.0,20,0.996778
1.0,17,0.997327
1.0,136,1.001574
0.0,102,1.004705
0.0,188,1.010535
1.0,11,1.010917
1.0,46,1.012352
0.0,104,1.015545
0.0,174,1.020783
1.0,22,1.021494
1.0,82,1.023995
0.0,18,1.024578
0.0,325,1.034403
1.0,13,1.034849
0.0,105,1.038051
0.0,181,1.043603
0.0,80,1.046078
1.0,11,1.046454
1.0,44,1.04794
1.0,154,1.052634
0.0,67,1.05469
0.0,90,1.057423
0.0,8,1.057706
0.0,43,1.059033
0.0,120,1.062689
1.0,15,1.063176
1.0,72,1.065377
0.0,82,1.067879
0.0,26,1.068689
1.0,11,1.069057
0.0,27,1.069909
0.0,32,1.070968
0.0,98,1.073967
1.0,12,1.074372
0.0,47,1.075832
0.0,228,1.082714
0.0,317,1.092432
1.0,12,1.09284
1.0,30,1.093785
1.0,101,1.096902
0.0,88,1.099598
1.0,15,1.100088
1.0,71,1.102274
0.0,16,1.102795
0.0,153,1.107475
1.0,11,1.107856
1.0,54,1.109524
1.0,221,1.116244
0.0,149,1.120776
0.0,4,1.120934
0.0,79,1.123457
1.0,214,1.129962
0.0,91,1.132755
1.0,13,1.133189
1.0,34,1.134261
1.0,116,1.137784
0.0,95,1.140688
1.0,12,1.141095
1.0,79,1.143531
0.0,106,1.146767
0.0,130,1.150734
0.0,6,1.150954
1.0,70,1.153114
0.0,156,1.157834
0.0,33,1.158934
1.0,15,1.15942
0.0,38,1.160597
0.0,115,1.164252
0.0,11,1.164621
1.0,12,1.16502
0.0,40,1.166267
0.0,76,1.1686
0.0,2,1.168691
1.0,15,1.169181
0.0,14,1.169636
0.0,42,1.17096
0.0,155,1.17565
1.0,11,1.17603
1.0,105,1.17924
0.0,94,1.182117
0.0,119,1.185745
0.0,4,1.185901
0.0,34,1.186976
0.0,105,1.190208
0.0,54,1.191855
1.0,11,1.192227
0.0,64,1.194175
0.0,286,1.202904
0.0,215,1.209422
1.0,13,1.209865
0.0,25,1.210639
0.0,27,1.211488
0.0,227,1.218372
1.0,11,1.21875
1.0,48,1.220232
1.0,263,1.22821
0.0,163,1.233177
1.0,12,1.233583
1.0,37,1.23476
0.0,9,1.23507
0.0,21,1.235739
1.0,12,1.23614
1.0,92,1.239072
0.0,21,1.239748
0.0,259,1.247832
1.0,15,1.248322
1.0,113,1.251822
0.0,52,1.253527
0.0,32,1.254658
1.0,12,1.255063
1.0,33,1.256104
1.0,165,1.261188
0.0,51,1.262771
1.0,32,1.263783
1.0,64,1.265742
1.0,182,1.272542
0.0,144,1.277326
1.0,18,1.277919
0.0,44,1.279289
0.0,173,1.284577
0.0,21,1.285249
1.0,56,1.287025
1.0,42,1.288338
1.0,104,1.291598
0.0,23,1.29234
1.0,13,1.292838
1.0,65,1.294881
0.0,155,1.299678
0.0,55,1.301366
1.0,11,1.301736
0.0,38,1.302962
0.0,44,1.30432
0.0,222,1.311011
1.0,13,1.311447
1.0,43,1.312878
1.0,133,1.316958
0.0,205,1.323179
1.0,12,1.323585
1.0,51,1.325158
0.0,164,1.330187
0.0,93,1.333046
1.0,15,1.33354
1.0,66,1.335575
1.0,281,1.343956
0.0,200,1.350136
0.0,4,1.350314
1.0,78,1.352696
0.0,17,1.353246
0.0,599,1.371509
1.0,61,1.373415
1.0,47,1.374877
0.0,113,1.378581
0.0,22,1.379282
1.0,11,1.379665
1.0,54,1.381328
0.0,116,1.384857
0.0,73,1.387101
1.0,13,1.387533
0.0,26,1.388453
0.0,127,1.392312
0.0,117,1.395992
1.0,13,1.396439
1.0,30,1.397389
0.0,37,1.398636
0.0,244,1.406054
1.0,11,1.406442
1.0,73,1.40867
0.0,67,1.410717
0.0,157,1.415504
1.0,15,1.415998
1.0,42,1.417303
1.0,137,1.421477
0.0,61,1.42335
0.0,6,1.423568
0.0,19,1.424179
1.0,174,1.429558
0.0,45,1.430964
1.0,42,1.432262
1.0,80,1.434699
1.0,142,1.439151
0.0,103,1.442307
1.0,13,1.44274
1.0,54,1.444433
0.0,2,1.444526
0.0,120,1.4482
1.0,11,1.448579
1.0,67,1.45062
0.0,24,1.451375
0.0,221,1.458051
1.0,12,1.458461
1.0,30,1.459418
0.0,127,1.463293
0.0,142,1.467706
1.0,11,1.468084
1.0,42,1.469389
0.0,34,1.47044
0.0,77,1.472827
1.0,14,1.473278
0.0,19,1.473889
0.0,32,1.4749
0.0,15,1.475386
1.0,13,1.47582
1.0,46,1.477237
0.0,36,1.478357
0.0,89,1.481344
1.0,11,1.481719
0.0,6,1.481932
0.0,110,1.485279
0.0,173,1.490509
1.0,11,1.49088
0.0,11,1.491242
0.0,184,1.497041
0.0,155,1.50194
0.0,2,1.502041
1.0,38,1.503223
0.0,122,1.506932
0.0,19,1.50756
1.0,13,1.507993
0.0,21,1.50867
1.0,90,1.511412
0.0,428,1.524279
1.0,21,1.524965
1.0,38,1.52616
0.0,108,1.529474
0.0,351,1.540247
1.0,11,1.540624
0.0,19,1.541232
0.0,134,1.545349
0.0,148,1.549868
0.0,14,1.550369
0.0,17,1.550914
0.0,182,1.556734
0.0,15,1.557221
1.0,11,1.557594
1.0,41,1.558859
0.0,86,1.561488
0.0,2,1.56158
1.0,11,1.56195
1.0,53,1.563653
0.0,25,1.564495
0.0,84,1.56718
1.0,11,1.567559
1.0,30,1.56851
1.0,157,1.57327
0.0,39,1.574494
1.0,12,1.5749
1.0,81,1.577475
0.0,10,1.577812
0.0,89,1.580976
0.0,9,1.58129
1.0,33,1.582365
0.0,4,1.58252
0.0,67,1.58458
1.0,11,1.584958
1.0,52,1.586677
1.0,180,1.592237
0.0,765,1.615327
1.0,15,1.615827
1.0,31,1.616801
0.0,45,1.618203
0.0,227,1.625461
1.0,11,1.62584
1.0,26,1.626681
0.0,49,1.628245
0.0,49,1.629739
1.0,13,1.630175
1.0,46,1.631606
0.0,8,1.631872
0.0,109,1.635216
0.0,2,1.635312
1.0,71,1.637491
1.0,47,1.638947
0.0,25,1.639748
1.0,11,1.640262
1.0,29,1.641233
0.0,46,1.642656
0.0,32,1.643653
1.0,13,1.644077
1.0,30,1.645011
1.0,394,1.657026
0.0,29,1.657949
1.0,11,1.658328
0.0,59,1.66014
0.0,132,1.664148
0.0,21,1.664827
1.0,11,1.6652
0.0,28,1.666083
0.0,43,1.667429
0.0,107,1.670686
1.0,11,1.671067
0.0,8,1.671343
0.0,6,1.671557
0.0,396,1.68356
1.0,13,1.684001
1.0,32,1.685012
0.0,127,1.688878
0.0,466,1.703061
1.0,11,1.703438
1.0,47,1.70489
0.0,23,1.705617
0.0,212,1.712058
1.0,14,1.712517
0.0,5,1.712701
0.0,222,1.719433
0.0,34,1.72049
1.0,11,1.720871
1.0,38,1.722054
0.0,100,1.725093
0.0,324,1.735051
1.0,11,1.735434
0.0,35,1.73652
0.0,202,1.742654
0.0,16,1.743178
1.0,13,1.743612
1.0,29,1.744533
0.0,123,1.748292
0.0,151,1.752879
1.0,11,1.753256
0.0,5,1.75344
0.0,179,1.758845
0.0,77,1.761189
1.0,11,1.761562
1.0,27,1.762424
0.0,28,1.763299
0.0,137,1.767543
1.0,12,1.767944
1.0,26,1.768768
0.0,30,1.769703
0.0,145,1.774103
1.0,13,1.774542
1.0,39,1.775751
0.0,14,1.776214
0.0,24,1.776965
1.0,11,1.777337
1.0,58,1.779121
0.0,11,1.779485
0.0,83,1.782026
1.0,11,1.782406
1.0,28,1.78328
0.0,85,1.785848
0.0,43,1.787181
1.0,13,1.787614
1.0,27,1.788474
0.0,178,1.79388
0.0,65,1.795883
1.0,13,1.796322
1.0,27,1.797182
0.0,37,1.798335
0.0,376,1.809719
0.0,9,1.810035
1.0,34,1.811112
1.0,205,1.817379
0.0,11,1.817747
1.0,11,1.818123
0.0,20,1.818757
0.0,47,1.820228
0.0,107,1.823535
1.0,13,1.823967
1.0,23,1.82471
1.0,42,1.826015
0.0,236,1.833423
1.0,11,1.833812
1.0,26,1.834649
1.0,72,1.836852
0.0,107,1.840136
0.0,9,1.840448
0.0,4,1.840601
0.0,39,1.841866
0.0,118,1.845441
1.0,11,1.845821
0.0,9,1.846126
0.0,2,1.84622
0.0,14,1.846677
1.0,11,1.847051
1.0,27,1.847908
0.0,187,1.853566
0.0,114,1.857065
0.0,14,1.857527
1.0,25,1.858326
0.0,92,1.861407
0.0,43,1.862748
1.0,12,1.863353
1.0,65,1.865362
1.0,185,1.870996
0.0,433,1.884594
1.0,11,1.884978
0.0,4,1.885133
1.0,114,1.888598
0.0,419,1.901993
1.0,11,1.902386
1.0,29,1.903296
0.0,46,1.90472
0.0,161,1.909627
1.0,17,1.910189
1.0,56,1.911922
0.0,14,1.912395
0.0,11,1.912769
1.0,12,1.913171
0.0,11,1.913542
1.0,76,1.915883
0.0,105,1.91925
1.0,15,1.919739
1.0,31,1.92072
1.0,182,1.926344
0.0,200,1.932416
1.0,13,1.932855
1.0,24,1.933625
1.0,45,1.935015
0.0,104,1.938166
1.0,17,1.938723
1.0,40,1.939965
1.0,405,1.952207
0.0,365,1.963408
1.0,11,1.963791
0.0,6,1.964008
1.0,121,1.967705
0.0,14,1.968162
1.0,11,1.968534
1.0,24,1.969298
1.0,88,1.971981
0.0,65,1.973989
1.0,16,1.974506
1.0,26,1.975333
0.0,362,1.986729
0.0,82,1.989346
1.0,13,1.989783
1.0,31,1.990779
1.0,34,1.991868
0.0,164,1.997221
1.0,12,1.99763
1.0,27,1.998499
0.0,170,2.003666
0.0,12,2.004069
1.0,16,2.004587
1.0,35,2.005683
1.0,190,2.011443
0.0,72,2.013653
0.0,10,2.013984
1.0,27,2.014841
1.0,94,2.017728
0.0,75,2.020057
1.0,13,2.020504
0.0,4,2.020659
0.0,35,2.021741
0.0,33,2.022772
1.0,17,2.023327
1.0,29,2.024244
1.0,260,2.032235
0.0,169,2.037427
1.0,11,2.03781
1.0,27,2.038669
0.0,171,2.043851
1.0,306,2.053155
1.0,13,2.0536
0.0,19,2.054222
1.0,112,2.057655
0.0,337,2.067828
1.0,12,2.068236
0.0,17,2.068905
0.0,66,2.071006
0.0,259,2.079002
1.0,11,2.079384
1.0,23,2.080228
0.0,93,2.083071
0.0,611,2.101504
1.0,11,2.101887
0.0,4,2.102042
0.0,35,2.103141
0.0,31,2.104113
1.0,13,2.104546
1.0,27,2.105402
0.0,24,2.106173
0.0,37,2.10744
0.0,7,2.107686
1.0,23,2.108426
0.0,112,2.111846
0.0,160,2.116834
1.0,11,2.117218
1.0,34,2.118283
1.0,74,2.120564
0.0,237,2.127776
1.0,11,2.128158
0.0,14,2.128617
1.0,55,2.130324
0.0,14,2.130787
0.0,4,2.13094
0.0,4,2.131091
0.0,2,2.13118
0.0,41,2.132451
1.0,11,2.132833
1.0,28,2.133717
1.0,183,2.139297
0.0,189,2.145226
0.0,9,2.145537
0.0,22,2.146239
0.0,85,2.148833
0.0,65,2.15085
1.0,11,2.151228
1.0,23,2.151974
1.0,97,2.154946
0.0,145,2.159385
1.0,11,2.159767
1.0,26,2.16059
1.0,125,2.16442
0.0,5,2.164603
0.0,4,2.164756
0.0,24,2.165519
1.0,53,2.167156
0.0,169,2.172261
1.0,12,2.172664
1.0,27,2.173521
0.0,57,2.175474
0.0,540,2.192157
1.0,12,2.192568
0.0,21,2.193234
0.0,99,2.196257
0.0,624,2.216605
1.0,14,2.21708
1.0,53,2.218747
0.0,65,2.220864
0.0,273,2.229179
1.0,11,2.229565
0.0,4,2.229729
1.0,43,2.231071
0.0,151,2.2357
1.0,13,2.236142
1.0,28,2.237028
1.0,241,2.244348
0.0,90,2.247132
1.0,11,2.247514
0.0,19,2.248127
1.0,61,2.25002
0.0,14,2.250485
1.0,11,2.25086
1.0,31,2.251823
0.0,49,2.253332
0.0,177,2.25883
1.0,11,2.259213
1.0,23,2.259953
1.0,61,2.261843
0.0,154,2.266528
1.0,15,2.267021
1.0,23,2.267758
1.0,64,2.269737
0.0,137,2.273937
1.0,11,2.274325
1.0,25,2.275132
0.0,195,2.281075
0.0,95,2.283989
1.0,11,2.284365
0.0,19,2.28498
0.0,68,2.287087
1.0,93,2.289939
1.0,11,2.290323
1.0,25,2.291123
1.0,37,2.292285
0.0,77,2.294662
1.0,13,2.295099
1.0,23,2.295956
0.0,160,2.300811
0.0,73,2.303076
1.0,12,2.303478
1.0,30,2.304425
0.0,72,2.306636
0.0,63,2.308592
1.0,11,2.308969
0.0,17,2.309527
1.0,158,2.314306
0.0,136,2.31846
1.0,11,2.318839
1.0,56,2.320577
0.0,68,2.322667
0.0,24,2.323432
1.0,11,2.323807
1.0,26,2.324638
0.0,39,2.325864
0.0,449,2.339541
1.0,11,2.339925
0.0,6,2.340143
1.0,117,2.343761
0.0,107,2.34706
1.0,11,2.347442
0.0,18,2.348022
1.0,78,2.350416
0.0,631,2.369862
1.0,12,2.370278
1.0,28,2.371274
1.0,33,2.372344
0.0,192,2.378439
0.0,2,2.378537
1.0,23,2.379278
0.0,66,2.381312
0.0,145,2.385736
1.0,12,2.386143
0.0,4,2.386302
1.0,34,2.387372
0.0,232,2.394445
1.0,11,2.39483
1.0,23,2.395571
0.0,33,2.396608
0.0,822,2.421583
1.0,13,2.422038
1.0,27,2.422904
1.0,52,2.424523
1.0,243,2.431898
1.0,11,2.432283
1.0,28,2.433169
1.0,62,2.435067
1.0,171,2.440325
1.0,11,2.440708
1.0,25,2.441515
0.0,195,2.447561
0.0,1000,2.477757
1.0,11,2.478144
1.0,28,2.479244
0.0,26,2.480172
0.0,57,2.481946
1.0,13,2.482382
0.0,14,2.482846
1.0,62,2.485013
0.0,28,2.485907
1.0,11,2.486325
1.0,23,2.487072
1.0,71,2.489249
0.0,27,2.490103
1.0,13,2.49054
1.0,25,2.49134
1.0,43,2.492673
0.0,39,2.493883
1.0,11,2.494264
0.0,27,2.495176
1.0,57,2.497107
0.0,171,2.502478
1.0,12,2.502887
1.0,28,2.503774
0.0,19,2.504389
0.0,29,2.505308
1.0,11,2.505686
0.0,5,2.505867
1.0,87,2.50854
0.0,59,2.510361
1.0,11,2.510819
1.0,25,2.511877
0.0,25,2.512851
0.0,177,2.51866
1.0,14,2.519291
1.0,30,2.52036
0.0,32,2.521378
0.0,57,2.523274
1.0,11,2.523652
1.0,32,2.524652
0.0,58,2.526452
0.0,18,2.527037
1.0,11,2.527412
1.0,24,2.528185
0.0,10,2.528522
1.0,233,2.535626
1.0,13,2.536071
0.0,6,2.536289
0.0,5,2.536469
1.0,376,2.547916
0.0,10,2.548257
1.0,28,2.54914
1.0,31,2.550129
0.0,445,2.563807
0.0,2,2.563908
1.0,23,2.564646
1.0,31,2.565635
0.0,115,2.569174
1.0,15,2.569669
0.0,13,2.570096
0.0,28,2.570967
0.0,9,2.571274
1.0,11,2.57165
1.0,23,2.572398
1.0,24,2.573173
0.0,257,2.581062
1.0,12,2.581472
1.0,23,2.582227
1.0,59,2.584091
0.0,141,2.588455
1.0,15,2.589004
1.0,23,2.589752
0.0,48,2.591368
0.0,952,2.620431
1.0,11,2.620823
0.0,14,2.621287
1.0,32,2.622303
0.0,151,2.626934
1.0,11,2.627316
1.0,23,2.628055
1.0,39,2.629271
0.0,232,2.636413
1.0,11,2.636797
1.0,25,2.637605
1.0,121,2.641323
0.0,21,2.642005
1.0,13,2.642444
1.0,23,2.643189
1.0,46,2.644624
0.0,46,2.646066
1.0,14,2.646529
0.0,10,2.646868
1.0,44,2.648255
0.0,150,2.652844
1.0,11,2.653223
1.0,27,2.65408
0.0,110,2.657435
0.0,48,2.658911
1.0,12,2.659316
1.0,23,2.660058
1.0,163,2.665077
0.0,13,2.665516
1.0,12,2.665911
1.0,25,2.66672
1.0,33,2.667768
0.0,13,2.668196
0.0,4,2.66835
1.0,23,2.669096
0.0,30,2.670051
0.0,24,2.670809
0.0,4,2.670962
1.0,25,2.671765
1.0,75,2.674144
0.0,64,2.676115
1.0,11,2.676493
1.0,27,2.677356
1.0,27,2.678222
0.0,59,2.680062
1.0,17,2.680618
1.0,23,2.681361
1.0,80,2.683787
0.0,28,2.684673
1.0,12,2.685078
1.0,23,2.685821
0.0,21,2.686492
1.0,232,2.693496
1.0,13,2.693934
1.0,23,2.694685
0.0,16,2.695204
0.0,88,2.697921
1.0,17,2.698474
1.0,25,2.699278
0.0,16,2.699795
0.0,215,2.70641
1.0,12,2.706823
0.0,12,2.707228
0.0,4,2.70738
0.0,34,2.708446
0.0,9,2.70875
1.0,25,2.709546
0.0,76,2.711997
0.0,104,2.715202
1.0,11,2.71558
1.0,26,2.71641
0.0,19,2.717023
0.0,124,2.720814
1.0,11,2.721194
1.0,26,2.722028
0.0,50,2.723574
0.0,188,2.729364
0.0,2,2.729465
1.0,27,2.730334
0.0,9,2.730649
0.0,159,2.735514
1.0,15,2.736011
1.0,23,2.736756
1.0,73,2.739004
0.0,229,2.745982
1.0,12,2.746392
0.0,17,2.746943
1.0,74,2.749225
0.0,71,2.751536
1.0,12,2.751941
0.0,8,2.752216
0.0,135,2.756334
0.0,18,2.756919
1.0,11,2.75729
1.0,23,2.758026
0.0,22,2.758768
0.0,151,2.763418
1.0,11,2.763805
1.0,27,2.764668
0.0,65,2.766691
0.0,26,2.767521
1.0,11,2.767897
1.0,23,2.768642
1.0,28,2.769527
0.0,18,2.770116
1.0,11,2.770496
1.0,35,2.771603
0.0,19,2.772221
0.0,14,2.772687
1.0,14,2.773142
1.0,28,2.774037
0.0,7,2.774285
0.0,12,2.77469
1.0,13,2.775122
