# {"t_start": 1641348618.9887683, "env_id": "Office-single-v0"} 
r,l,t
1.0,45,7.906274
0.0,9,7.907548
1.0,38,7.913334
0.0,8,7.914464
1.0,40,7.920208
1.0,46,7.926722
0.0,35,7.931784
0.0,21,7.93476
0.0,8,7.935934
1.0,48,7.942887
0.0,9,7.944159
1.0,42,7.950048
0.0,19,7.952767
0.0,42,7.958712
1.0,42,7.964578
1.0,41,7.970356
0.0,38,7.975732
1.0,41,7.981564
1.0,42,7.987417
1.0,42,7.993448
1.0,39,7.998911
1.0,39,8.004426
1.0,44,8.010594
1.0,46,8.017025
0.0,35,8.022037
0.0,23,8.025295
0.0,34,8.030133
0.0,11,8.031685
1.0,44,8.037827
0.0,19,8.040483
1.0,46,8.046875
1.0,42,8.05311
0.0,23,8.056443
1.0,40,8.06226
1.0,40,8.067888
0.0,14,8.069856
0.0,30,8.074304
1.0,50,8.081385
1.0,45,8.087656
1.0,40,8.093428
1.0,42,8.099555
1.0,44,8.105734
1.0,44,8.111935
1.0,41,8.117694
1.0,42,8.123695
0.0,6,8.12456
1.0,42,8.130502
1.0,44,8.136954
1.0,47,8.143549
0.0,10,8.144967
0.0,17,8.147351
1.0,44,8.15353
1.0,40,8.159169
0.0,26,8.162796
1.0,41,8.168569
1.0,42,8.1745
1.0,38,8.179848
0.0,17,8.18225
1.0,40,8.187879
1.0,38,8.193227
0.0,36,8.19843
0.0,30,8.20266
1.0,45,8.209065
1.0,40,8.214674
1.0,41,8.220976
1.0,39,8.226745
0.0,36,8.232186
1.0,40,8.238208
1.0,42,8.244215
1.0,38,8.249563
1.0,43,8.255586
1.0,38,8.260922
0.0,12,8.262603
0.0,39,8.268188
0.0,31,8.272561
0.0,32,8.277027
1.0,45,8.283413
0.0,26,8.287024
0.0,30,8.291262
1.0,42,8.297175
1.0,46,8.303574
1.0,40,8.309167
1.0,50,8.316178
0.0,20,8.319018
1.0,40,8.324651
1.0,39,8.330145
1.0,40,8.335768
1.0,40,8.341675
1.0,42,8.347669
1.0,45,8.35427
1.0,40,8.36
1.0,45,8.366353
0.0,11,8.368006
1.0,41,8.374067
1.0,46,8.380563
0.0,19,8.38324
0.0,27,8.387019
0.0,14,8.388994
0.0,36,8.394076
1.0,44,8.40025
1.0,40,8.405887
0.0,13,8.407737
1.0,40,8.413392
1.0,42,8.419259
0.0,23,8.422477
1.0,50,8.429571
1.0,38,8.434917
0.0,6,8.435781
0.0,33,8.440387
0.0,9,8.44168
0.0,8,8.442822
0.0,21,8.445745
1.0,47,8.452295
0.0,23,8.455559
1.0,43,8.461548
1.0,40,8.467207
1.0,41,8.472958
1.0,42,8.479081
1.0,44,8.485368
1.0,44,8.491659
1.0,39,8.497339
1.0,48,8.504092
1.0,48,8.510884
1.0,42,8.517032
1.0,41,8.522834
1.0,42,8.528785
1.0,38,8.534174
1.0,52,8.541409
1.0,42,8.547333
1.0,40,8.553003
0.0,39,8.558473
0.0,29,8.562546
1.0,42,8.568434
0.0,30,8.572616
0.0,31,8.576989
1.0,40,8.582661
0.0,33,8.587241
0.0,25,8.590751
1.0,43,8.596745
1.0,46,8.603172
1.0,42,8.609058
1.0,51,8.616132
0.0,9,8.61743
0.0,25,8.62133
1.0,49,8.628288
1.0,38,8.633813
1.0,44,8.640258
1.0,42,8.646191
1.0,41,8.652044
1.0,40,8.657838
0.0,2,8.658192
1.0,38,8.663615
1.0,40,8.669187
0.0,6,8.670054
1.0,43,8.67605
1.0,39,8.681534
1.0,43,8.687554
0.0,4,8.688138
1.0,44,8.694341
1.0,45,8.70062
0.0,21,8.703581
1.0,41,8.709368
0.0,27,8.713169
1.0,45,8.719759
1.0,42,8.725889
0.0,40,8.731848
1.0,46,8.738654
1.0,40,8.744238
0.0,13,8.746065
1.0,44,8.752191
1.0,38,8.757531
1.0,40,8.763352
1.0,44,8.769633
1.0,41,8.775483
0.0,28,8.779414
1.0,49,8.786532
1.0,44,8.792867
1.0,38,8.798269
1.0,39,8.803856
0.0,28,8.808014
1.0,42,8.813919
0.0,11,8.815465
0.0,4,8.816048
0.0,32,8.82054
1.0,38,8.825872
1.0,40,8.83149
1.0,44,8.837623
1.0,46,8.84406
1.0,40,8.849755
1.0,43,8.855786
1.0,44,8.861967
0.0,6,8.862804
0.0,9,8.86409
1.0,45,8.870345
0.0,34,8.87512
1.0,40,8.880738
1.0,38,8.886157
0.0,6,8.887023
1.0,49,8.893788
1.0,40,8.899472
1.0,40,8.905363
1.0,44,8.911498
0.0,4,8.912082
1.0,42,8.918109
0.0,6,8.918972
0.0,21,8.921978
1.0,40,8.92786
1.0,40,8.933748
1.0,43,8.939752
0.0,13,8.941593
0.0,39,8.947163
1.0,44,8.953426
1.0,41,8.959281
1.0,42,8.965195
1.0,48,8.97192
0.0,22,8.975028
0.0,9,8.976313
1.0,41,8.98204
1.0,42,8.987942
1.0,43,8.993954
0.0,31,8.998331
1.0,46,9.004733
1.0,40,9.010324
1.0,46,9.016724
1.0,40,9.022346
1.0,41,9.028116
1.0,38,9.033521
1.0,39,9.039007
0.0,10,9.040403
1.0,43,9.046769
1.0,44,9.05293
1.0,38,9.058362
1.0,40,9.063963
1.0,45,9.070527
1.0,38,9.076082
1.0,46,9.082597
1.0,38,9.087951
1.0,42,9.094054
0.0,35,9.09896
0.0,24,9.102345
1.0,41,9.108143
0.0,18,9.110702
1.0,40,9.116346
1.0,38,9.121687
1.0,43,9.127705
1.0,38,9.133048
1.0,41,9.138777
1.0,38,9.14411
0.0,14,9.146076
1.0,38,9.151452
0.0,32,9.155932
1.0,42,9.16189
1.0,43,9.167916
1.0,40,9.173517
1.0,39,9.178975
1.0,46,9.185424
1.0,40,9.191526
1.0,40,9.197193
1.0,42,9.203189
1.0,44,9.209408
0.0,36,9.214784
0.0,43,9.221251
1.0,39,9.226797
1.0,42,9.232914
0.0,23,9.236558
0.0,23,9.239793
1.0,40,9.245444
0.0,21,9.248424
1.0,42,9.254443
0.0,11,9.255996
0.0,11,9.25754
1.0,39,9.263102
0.0,17,9.265511
0.0,36,9.270466
0.0,37,9.275638
1.0,48,9.282252
1.0,43,9.288267
0.0,31,9.2926
1.0,38,9.297974
0.0,36,9.302978
0.0,6,9.303832
1.0,38,9.30918
1.0,42,9.315063
1.0,46,9.321554
0.0,38,9.326865
1.0,44,9.333243
0.0,8,9.334383
1.0,44,9.340882
1.0,44,9.347195
0.0,36,9.352387
1.0,38,9.358037
1.0,40,9.363915
0.0,23,9.36717
0.0,35,9.372185
1.0,45,9.378634
0.0,6,9.379492
1.0,45,9.386098
0.0,17,9.388498
0.0,36,9.393611
1.0,48,9.400272
1.0,39,9.405763
1.0,40,9.41146
1.0,48,9.41814
0.0,34,9.422925
1.0,42,9.428774
0.0,25,9.432285
1.0,42,9.438202
0.0,31,9.442516
0.0,11,9.444085
1.0,43,9.450142
1.0,43,9.456126
0.0,22,9.459198
0.0,10,9.460619
1.0,48,9.467329
1.0,42,9.473467
0.0,15,9.475566
0.0,13,9.477391
1.0,42,9.483381
0.0,11,9.484945
1.0,43,9.491477
1.0,43,9.497611
1.0,41,9.503456
0.0,11,9.505022
1.0,44,9.51141
1.0,43,9.517453
1.0,38,9.522817
1.0,44,9.529055
1.0,40,9.534693
0.0,26,9.538336
0.0,21,9.541292
1.0,38,9.546626
1.0,44,9.552784
0.0,30,9.556988
1.0,40,9.562675
0.0,6,9.563541
1.0,40,9.569203
0.0,14,9.571167
1.0,44,9.577395
1.0,46,9.583868
1.0,39,9.589337
1.0,48,9.596005
1.0,41,9.601783
0.0,11,9.603342
1.0,45,9.609646
1.0,42,9.615884
0.0,25,9.619464
1.0,44,9.625771
1.0,44,9.632253
1.0,42,9.638265
0.0,11,9.639802
1.0,44,9.646132
1.0,45,9.652585
0.0,4,9.653216
0.0,23,9.656414
1.0,42,9.662449
1.0,39,9.667975
1.0,46,9.674329
1.0,49,9.681333
1.0,42,9.687228
1.0,42,9.693118
0.0,15,9.695214
0.0,22,9.698278
1.0,44,9.704425
1.0,44,9.710547
1.0,43,9.716831
0.0,9,9.71812
1.0,45,9.724841
1.0,42,9.731083
1.0,42,9.737298
1.0,45,9.743597
1.0,46,9.749994
1.0,38,9.755393
0.0,31,9.76001
1.0,48,9.766726
1.0,44,9.77354
1.0,39,9.779066
1.0,38,9.784443
1.0,39,9.790308
1.0,45,9.796931
1.0,50,9.803976
0.0,34,9.808794
1.0,46,9.815256
0.0,8,9.816403
0.0,12,9.818065
0.0,31,9.822451
1.0,47,9.829022
1.0,47,9.835535
0.0,14,9.837466
1.0,39,9.842946
0.0,25,9.846478
0.0,15,9.848597
0.0,34,9.853342
1.0,48,9.860028
1.0,43,9.8661
1.0,41,9.871849
0.0,4,9.872435
0.0,11,9.873997
1.0,38,9.879366
1.0,39,9.884834
1.0,47,9.89139
0.0,31,9.895749
1.0,40,9.901619
0.0,8,9.902836
1.0,38,9.908204
1.0,39,9.913816
1.0,48,9.920707
1.0,44,9.926955
0.0,36,9.93194
1.0,44,9.938336
1.0,44,9.944677
1.0,42,9.950584
0.0,19,9.953313
1.0,40,9.958917
1.0,45,9.96523
1.0,38,9.970578
1.0,43,9.976569
0.0,33,9.981254
1.0,44,9.987385
1.0,38,9.992814
1.0,40,9.99843
1.0,51,10.005512
1.0,43,10.011518
1.0,42,10.017488
1.0,39,10.022918
0.0,30,10.027162
0.0,34,10.031927
1.0,42,10.037828
1.0,44,10.044224
0.0,31,10.048567
1.0,42,10.054639
1.0,43,10.060849
1.0,39,10.066439
0.0,12,10.068295
0.0,19,10.071006
0.0,11,10.072562
0.0,11,10.074132
0.0,32,10.078603
0.0,33,10.083448
1.0,42,10.089487
0.0,8,10.090622
1.0,42,10.096629
1.0,45,10.102955
1.0,42,10.108832
1.0,44,10.115005
1.0,40,10.120641
0.0,9,10.121929
1.0,41,10.127647
0.0,38,10.13304
0.0,21,10.135988
0.0,11,10.137554
1.0,44,10.143692
1.0,44,10.149835
1.0,48,10.156459
1.0,42,10.16233
0.0,11,10.163882
1.0,41,10.169691
1.0,43,10.175724
1.0,44,10.181903
1.0,41,10.187854
1.0,44,10.194116
1.0,44,10.200265
1.0,43,10.20652
1.0,43,10.212699
0.0,8,10.213958
0.0,21,10.216925
1.0,42,10.223156
1.0,43,10.229328
0.0,21,10.23234
1.0,46,10.239121
1.0,43,10.245291
1.0,44,10.251446
0.0,35,10.256342
0.0,19,10.259007
1.0,42,10.264874
1.0,40,10.270463
1.0,46,10.276866
1.0,43,10.282985
1.0,41,10.288735
0.0,22,10.291793
1.0,48,10.298431
0.0,6,10.299287
1.0,43,10.305302
1.0,40,10.310915
1.0,50,10.317921
0.0,26,10.321549
1.0,42,10.327767
1.0,40,10.333439
0.0,6,10.334306
0.0,11,10.335947
0.0,31,10.340291
1.0,42,10.346205
1.0,38,10.3518
0.0,13,10.353851
1.0,39,10.359566
1.0,45,10.366055
1.0,43,10.372075
0.0,31,10.376437
1.0,45,10.382722
0.0,11,10.384305
1.0,41,10.39004
0.0,11,10.391606
1.0,45,10.397929
1.0,40,10.403544
1.0,46,10.409946
1.0,38,10.415296
1.0,42,10.42118
0.0,23,10.424412
1.0,44,10.430546
1.0,42,10.436497
1.0,42,10.442394
1.0,38,10.447773
0.0,6,10.448641
0.0,17,10.451049
1.0,43,10.457081
1.0,44,10.463227
1.0,40,10.469126
0.0,48,10.475804
0.0,4,10.476396
1.0,50,10.483745
0.0,13,10.485585
1.0,45,10.491907
1.0,38,10.497351
1.0,46,10.50398
1.0,42,10.509991
1.0,38,10.515316
1.0,42,10.521227
1.0,41,10.527039
0.0,4,10.527626
1.0,42,10.533528
1.0,47,10.540247
1.0,46,10.546741
1.0,40,10.552366
1.0,38,10.557687
0.0,31,10.562025
0.0,6,10.562895
0.0,22,10.565981
1.0,43,10.571983
1.0,45,10.578294
0.0,10,10.579698
1.0,40,10.585337
1.0,48,10.592012
1.0,46,10.598376
1.0,46,10.604791
1.0,44,10.611219
0.0,31,10.615558
1.0,40,10.621368
1.0,40,10.627191
1.0,44,10.633529
1.0,46,10.639962
0.0,29,10.643982
1.0,38,10.649532
1.0,46,10.655969
0.0,35,10.660903
1.0,45,10.6672
1.0,39,10.672771
1.0,41,10.6785
0.0,21,10.681435
1.0,46,10.687808
0.0,11,10.689368
0.0,22,10.692461
0.0,21,10.695456
1.0,40,10.70111
1.0,41,10.706842
1.0,39,10.712336
0.0,14,10.71432
1.0,44,10.720767
0.0,19,10.723595
1.0,44,10.7298
1.0,43,10.736194
1.0,49,10.74303
0.0,36,10.748096
1.0,48,10.75523
1.0,40,10.760954
1.0,50,10.767879
1.0,46,10.774646
0.0,38,10.780052
0.0,8,10.781217
0.0,6,10.782074
0.0,26,10.78567
1.0,48,10.792662
0.0,12,10.794354
0.0,13,10.796187
1.0,40,10.801831
0.0,9,10.803103
1.0,44,10.809396
0.0,6,10.810272
0.0,4,10.810858
0.0,28,10.814771
0.0,21,10.817733
1.0,48,10.824403
0.0,33,10.829006
0.0,12,10.830691
1.0,40,10.836318
1.0,38,10.841651
1.0,38,10.847045
1.0,39,10.85253
1.0,42,10.858427
1.0,45,10.864702
0.0,36,10.869689
0.0,13,10.871461
0.0,13,10.873308
1.0,47,10.879841
1.0,41,10.885838
1.0,45,10.892277
0.0,11,10.893865
0.0,8,10.894983
0.0,25,10.898504
1.0,42,10.9045
1.0,43,10.910645
1.0,46,10.917286
0.0,12,10.919041
1.0,41,10.924863
1.0,42,10.930869
1.0,44,10.937245
0.0,32,10.941724
1.0,44,10.947854
1.0,38,10.953218
1.0,41,10.958993
1.0,45,10.965312
0.0,27,10.969079
1.0,43,10.975133
1.0,44,10.981265
1.0,43,10.987276
1.0,42,10.993341
1.0,40,10.999045
1.0,41,11.004798
1.0,43,11.010804
0.0,16,11.013032
1.0,42,11.018936
1.0,40,11.024558
1.0,41,11.030342
1.0,51,11.03776
0.0,33,11.042357
1.0,46,11.048834
1.0,47,11.055685
0.0,36,11.0608
1.0,41,11.066642
1.0,48,11.073718
1.0,43,11.079997
1.0,45,11.086587
1.0,42,11.09251
1.0,42,11.098401
1.0,44,11.10453
0.0,9,11.105819
1.0,51,11.112964
1.0,41,11.118726
1.0,43,11.12484
0.0,37,11.129989
1.0,45,11.136499
1.0,40,11.142098
0.0,11,11.143652
1.0,47,11.150263
1.0,52,11.157469
1.0,40,11.163103
1.0,45,11.169382
1.0,41,11.175301
0.0,11,11.176852
1.0,38,11.182208
1.0,42,11.188225
1.0,46,11.19466
1.0,46,11.201086
1.0,51,11.20854
1.0,42,11.214616
1.0,42,11.220857
1.0,49,11.227829
1.0,44,11.234094
0.0,8,11.235228
1.0,42,11.241495
1.0,42,11.24739
1.0,42,11.253257
1.0,38,11.258603
1.0,47,11.26524
1.0,42,11.271189
1.0,46,11.277579
0.0,13,11.279398
0.0,33,11.283937
1.0,40,11.289549
1.0,39,11.295033
1.0,38,11.300446
1.0,44,11.306746
1.0,40,11.312358
1.0,43,11.318627
0.0,22,11.321825
0.0,29,11.325977
1.0,40,11.331729
0.0,20,11.3347
1.0,43,11.340837
0.0,30,11.345206
1.0,47,11.351742
1.0,44,11.35813
1.0,42,11.36399
1.0,41,11.369729
1.0,40,11.375323
1.0,40,11.380977
1.0,40,11.386563
1.0,43,11.392573
1.0,42,11.398472
0.0,32,11.402959
1.0,48,11.409636
1.0,43,11.415658
0.0,39,11.42106
1.0,44,11.427206
1.0,44,11.433333
0.0,17,11.435723
1.0,42,11.441593
0.0,24,11.444911
1.0,41,11.450654
1.0,42,11.456646
1.0,46,11.463226
1.0,40,11.468892
1.0,42,11.474716
1.0,46,11.481509
0.0,34,11.48636
1.0,40,11.492054
0.0,4,11.492636
1.0,47,11.499453
0.0,21,11.502385
1.0,49,11.509171
1.0,42,11.51508
0.0,32,11.519582
1.0,41,11.525383
1.0,48,11.532166
1.0,42,11.538045
1.0,46,11.544466
1.0,40,11.550083
1.0,40,11.555702
0.0,8,11.556832
0.0,33,11.561478
1.0,40,11.567202
1.0,42,11.573087
1.0,40,11.578708
1.0,39,11.584192
1.0,41,11.589922
0.0,33,11.594534
1.0,46,11.601172
1.0,42,11.607098
1.0,39,11.612659
1.0,42,11.618711
1.0,48,11.625684
1.0,39,11.631302
0.0,13,11.633108
0.0,4,11.633692
1.0,44,11.640014
1.0,47,11.646806
1.0,40,11.652454
1.0,44,11.658594
0.0,22,11.661673
1.0,47,11.668188
0.0,6,11.669042
0.0,39,11.674474
0.0,11,11.676031
1.0,43,11.682138
1.0,39,11.687654
1.0,38,11.693058
1.0,41,11.698843
0.0,29,11.702933
0.0,19,11.705623
1.0,48,11.712286
0.0,6,11.713153
0.0,34,11.718055
1.0,43,11.724466
1.0,44,11.730932
1.0,44,11.737549
1.0,44,11.743964
1.0,40,11.749706
1.0,41,11.755636
1.0,41,11.761411
0.0,20,11.764211
1.0,44,11.77078
1.0,41,11.776579
1.0,43,11.782677
1.0,50,11.789958
1.0,46,11.796468
1.0,40,11.802073
1.0,44,11.808188
1.0,38,11.813527
1.0,42,11.819429
1.0,39,11.824911
1.0,42,11.830915
1.0,40,11.83649
0.0,11,11.838055
0.0,36,11.843102
1.0,41,11.848838
1.0,39,11.854328
1.0,40,11.85995
0.0,13,11.861786
1.0,46,11.868267
0.0,25,11.871775
0.0,17,11.874135
0.0,8,11.875279
0.0,11,11.876823
1.0,40,11.882411
1.0,38,11.888022
0.0,38,11.893319
1.0,39,11.89889
0.0,36,11.903877
1.0,46,11.910672
1.0,46,11.917201
1.0,41,11.922951
1.0,41,11.928798
1.0,47,11.935458
1.0,45,11.941781
0.0,23,11.94503
1.0,44,11.951201
1.0,46,11.957621
0.0,15,11.959692
1.0,40,11.965324
1.0,41,11.97104
1.0,42,11.97698
1.0,44,11.983203
0.0,11,11.984754
0.0,36,11.989817
1.0,44,11.995952
1.0,39,12.001437
0.0,30,12.00563
0.0,10,12.007042
1.0,42,12.012904
0.0,9,12.014174
1.0,46,12.020579
0.0,4,12.021154
0.0,11,12.022703
1.0,42,12.028977
0.0,27,12.032784
1.0,39,12.03836
1.0,38,12.043711
1.0,40,12.049385
0.0,31,12.05387
0.0,11,12.055429
1.0,49,12.062465
1.0,44,12.068636
0.0,8,12.069797
1.0,38,12.075389
0.0,19,12.078044
0.0,9,12.079324
1.0,40,12.084921
0.0,35,12.089781
1.0,42,12.095699
0.0,11,12.097262
1.0,43,12.103267
1.0,39,12.108717
1.0,40,12.114317
0.0,36,12.119354
0.0,18,12.121888
0.0,39,12.127302
1.0,40,12.132928
1.0,44,12.139045
1.0,41,12.144792
1.0,44,12.150918
1.0,38,12.156247
0.0,4,12.156832
0.0,14,12.158792
1.0,44,12.164908
1.0,48,12.171846
1.0,42,12.177762
0.0,8,12.178893
1.0,48,12.185571
1.0,40,12.191146
1.0,43,12.19739
0.0,4,12.198068
0.0,21,12.201073
1.0,42,12.207188
1.0,43,12.213213
1.0,44,12.219393
1.0,38,12.22496
1.0,40,12.230577
1.0,48,12.237546
1.0,44,12.243682
1.0,44,12.249837
1.0,42,12.255695
1.0,48,12.26235
1.0,44,12.26849
0.0,19,12.271168
1.0,41,12.27688
1.0,52,12.284156
1.0,43,12.290162
1.0,40,12.295752
1.0,38,12.301094
0.0,6,12.301949
0.0,37,12.307098
1.0,42,12.313455
0.0,37,12.31876
1.0,42,12.32482
0.0,26,12.328776
0.0,6,12.329653
1.0,43,12.335813
1.0,44,12.341925
0.0,31,12.346394
1.0,42,12.352741
0.0,6,12.353653
1.0,48,12.360569
1.0,40,12.366326
0.0,35,12.37149
1.0,40,12.377246
1.0,42,12.383131
1.0,45,12.389425
1.0,40,12.395018
0.0,6,12.395945
1.0,43,12.401916
1.0,42,12.407802
1.0,46,12.414193
1.0,43,12.420186
1.0,42,12.426123
0.0,19,12.428789
1.0,38,12.434207
1.0,48,12.440854
1.0,46,12.447262
0.0,6,12.448112
0.0,11,12.449657
1.0,40,12.455541
0.0,22,12.458604
1.0,43,12.464689
1.0,47,12.471612
1.0,46,12.478162
0.0,15,12.48027
1.0,46,12.48674
1.0,44,12.493448
1.0,45,12.499766
1.0,41,12.505445
1.0,40,12.511134
1.0,42,12.517034
0.0,11,12.518589
1.0,42,12.524449
0.0,6,12.52532
1.0,40,12.530921
1.0,38,12.536307
0.0,33,12.540918
0.0,25,12.544424
1.0,40,12.550064
1.0,45,12.556349
0.0,14,12.55831
1.0,44,12.564417
1.0,45,12.57069
1.0,43,12.576725
1.0,39,12.58221
0.0,38,12.587576
1.0,47,12.594504
1.0,46,12.600995
1.0,42,12.606999
1.0,40,12.612871
1.0,43,12.618934
1.0,44,12.625233
1.0,38,12.63063
1.0,42,12.636804
1.0,47,12.643319
1.0,43,12.649334
1.0,41,12.655076
0.0,30,12.659257
0.0,35,12.664242
1.0,46,12.670644
1.0,38,12.676001
0.0,11,12.67755
0.0,19,12.68022
1.0,41,12.685982
1.0,42,12.691809
1.0,43,12.697776
0.0,26,12.701511
1.0,46,12.707894
0.0,34,12.712714
1.0,41,12.718464
1.0,40,12.724692
0.0,23,12.72797
0.0,35,12.732862
0.0,34,12.738266
0.0,15,12.7406
1.0,45,12.746974
1.0,42,12.752822
1.0,45,12.759338
0.0,11,12.760932
1.0,42,12.766959
0.0,19,12.76967
1.0,44,12.776008
0.0,34,12.781144
0.0,8,12.782286
1.0,38,12.787598
1.0,42,12.793444
1.0,46,12.7999
0.0,4,12.800485
0.0,9,12.80177
1.0,40,12.807354
0.0,13,12.809193
1.0,44,12.815464
1.0,44,12.821601
1.0,46,12.828008
1.0,40,12.833603
0.0,38,12.83891
1.0,41,12.844638
1.0,49,12.851544
1.0,44,12.85761
1.0,44,12.863739
1.0,40,12.869311
0.0,10,12.870723
1.0,48,12.877804
0.0,9,12.879158
0.0,7,12.880162
1.0,44,12.886308
1.0,42,12.892404
1.0,43,12.898402
1.0,44,12.904739
1.0,38,12.910285
0.0,35,12.915422
0.0,16,12.917674
1.0,45,12.923951
1.0,49,12.930901
0.0,12,12.932683
1.0,42,12.938637
1.0,40,12.944251
1.0,43,12.950494
0.0,29,12.954536
1.0,42,12.96041
1.0,42,12.966278
1.0,41,12.972021
1.0,42,12.977903
1.0,44,12.984047
1.0,42,12.989863
1.0,40,12.995479
1.0,38,13.000828
1.0,38,13.006158
0.0,6,13.007009
0.0,27,13.010761
1.0,44,13.016896
1.0,40,13.022773
1.0,38,13.028362
0.0,13,13.030228
0.0,25,13.033688
1.0,41,13.039774
1.0,55,13.047562
1.0,41,13.05334
1.0,51,13.06064
1.0,40,13.066257
1.0,40,13.071967
1.0,46,13.078432
1.0,42,13.084298
0.0,39,13.089688
1.0,38,13.095039
1.0,43,13.101036
1.0,44,13.10716
1.0,40,13.112771
1.0,41,13.118613
1.0,45,13.124928
0.0,4,13.125518
1.0,45,13.131797
1.0,40,13.137416
1.0,40,13.143003
1.0,42,13.148856
0.0,33,13.153532
1.0,42,13.159696
1.0,46,13.166295
0.0,11,13.167845
1.0,42,13.173813
1.0,40,13.179655
0.0,16,13.181931
1.0,40,13.187676
1.0,41,13.193573
0.0,6,13.194429
0.0,21,13.197371
0.0,8,13.198545
1.0,40,13.204408
1.0,43,13.210418
0.0,36,13.215428
0.0,30,13.219901
1.0,42,13.225986
1.0,38,13.231389
1.0,40,13.23733
0.0,11,13.238899
1.0,48,13.245581
1.0,39,13.251061
1.0,38,13.256414
0.0,21,13.259379
1.0,41,13.265152
1.0,46,13.271638
1.0,51,13.278818
0.0,4,13.279403
1.0,46,13.285841
1.0,38,13.29119
1.0,38,13.296554
1.0,44,13.302942
0.0,23,13.306192
0.0,30,13.310416
1.0,50,13.317475
0.0,8,13.318622
0.0,33,13.323521
0.0,16,13.325792
1.0,39,13.331431
0.0,32,13.335994
1.0,42,13.342151
1.0,49,13.349221
1.0,40,13.354827
1.0,38,13.360259
0.0,11,13.361817
0.0,13,13.363643
1.0,43,13.369638
1.0,41,13.375339
0.0,27,13.379151
0.0,17,13.381563
1.0,44,13.38769
1.0,45,13.393941
1.0,42,13.399811
1.0,45,13.406094
1.0,43,13.412095
1.0,46,13.418597
0.0,19,13.421255
1.0,42,13.427106
1.0,52,13.434313
1.0,44,13.440435
1.0,40,13.446502
1.0,44,13.452697
0.0,10,13.454201
1.0,44,13.460414
0.0,19,13.463186
0.0,30,13.467546
1.0,46,13.47415
1.0,42,13.480017
1.0,42,13.486177
0.0,8,13.487392
0.0,11,13.488954
1.0,42,13.494945
1.0,48,13.501717
1.0,40,13.507345
1.0,43,13.513395
1.0,40,13.519002
0.0,41,13.524792
1.0,45,13.531203
1.0,41,13.536958
1.0,45,13.543554
1.0,46,13.549961
1.0,40,13.555591
1.0,43,13.56157
0.0,4,13.562157
0.0,32,13.566621
1.0,40,13.572323
1.0,38,13.577646
1.0,45,13.583915
0.0,30,13.588462
1.0,46,13.59493
1.0,39,13.600513
0.0,19,13.603164
1.0,45,13.609545
1.0,45,13.616234
0.0,30,13.620445
0.0,27,13.624425
1.0,44,13.630687
1.0,42,13.636587
1.0,56,13.644483
1.0,47,13.651071
0.0,11,13.652615
1.0,45,13.658879
1.0,44,13.664995
1.0,40,13.670594
1.0,47,13.67714
1.0,47,13.683774
0.0,14,13.68573
0.0,29,13.689785
1.0,42,13.695652
0.0,19,13.69834
1.0,44,13.704499
1.0,46,13.710929
1.0,40,13.716547
1.0,40,13.722554
1.0,38,13.72817
1.0,44,13.734319
0.0,19,13.737339
0.0,23,13.740649
1.0,43,13.746946
0.0,11,13.748504
1.0,38,13.753921
1.0,45,13.760384
1.0,41,13.766385
1.0,38,13.771745
1.0,44,13.777959
1.0,41,13.783682
1.0,42,13.789555
0.0,29,13.793606
1.0,41,13.799391
1.0,44,13.805529
0.0,15,13.807636
0.0,10,13.809041
1.0,38,13.814393
1.0,49,13.821237
1.0,42,13.827094
1.0,42,13.833089
1.0,43,13.839067
0.0,8,13.84021
1.0,48,13.846902
1.0,52,13.854064
1.0,44,13.860282
1.0,44,13.866424
1.0,38,13.872161
1.0,41,13.877929
1.0,40,13.884019
1.0,49,13.890937
1.0,51,13.898162
1.0,40,13.90396
1.0,38,13.909484
0.0,35,13.914383
0.0,36,13.919427
1.0,42,13.925278
1.0,41,13.931021
0.0,37,13.9362
0.0,25,13.939684
0.0,31,13.944047
0.0,21,13.94702
1.0,42,13.952922
0.0,31,13.957284
0.0,28,13.961199
0.0,35,13.966119
1.0,42,13.972043
1.0,39,13.97753
1.0,46,13.984036
0.0,20,13.986871
0.0,13,13.988695
1.0,39,13.994349
1.0,46,14.000819
1.0,44,14.00694
1.0,41,14.012968
0.0,40,14.018586
0.0,29,14.022797
1.0,45,14.029422
1.0,47,14.035979
1.0,43,14.04218
0.0,21,14.045425
1.0,38,14.050846
1.0,40,14.056466
1.0,43,14.062553
1.0,47,14.069068
1.0,39,14.074542
1.0,43,14.080598
1.0,46,14.087004
0.0,17,14.089408
1.0,46,14.095789
1.0,42,14.10173
1.0,39,14.107214
1.0,38,14.112544
1.0,42,14.118439
0.0,34,14.123142
1.0,40,14.128882
0.0,11,14.130455
1.0,46,14.137372
1.0,44,14.143539
1.0,45,14.14981
1.0,49,14.156854
