# {"t_start": 1641575589.314175, "env_id": "Office-v0"} 
r,l,t
1.0,147,17.423538
0.0,293,17.513808
0.0,506,17.672198
1.0,27,17.680637
0.0,16,17.685555
0.0,41,17.698223
0.0,81,17.723151
1.0,19,17.729136
0.0,41,17.741792
0.0,51,17.757463
0.0,1000,18.069305
1.0,18,18.074904
0.0,120,18.111895
1.0,346,18.218726
0.0,142,18.262927
1.0,22,18.270047
1.0,129,18.310639
1.0,573,18.487367
0.0,506,18.644974
1.0,22,18.651785
1.0,266,18.733701
1.0,318,18.832554
0.0,318,18.931708
1.0,18,18.937272
1.0,175,18.991143
1.0,198,19.052822
0.0,55,19.069729
1.0,19,19.075565
1.0,112,19.10992
0.0,358,19.220745
0.0,72,19.242822
1.0,22,19.249697
0.0,30,19.258888
0.0,126,19.297512
0.0,785,19.541387
1.0,18,19.547277
1.0,130,19.587361
0.0,213,19.653383
0.0,1000,19.963856
1.0,20,19.970114
0.0,101,20.001905
0.0,104,20.034402
0.0,472,20.180879
1.0,24,20.188257
1.0,110,20.222098
0.0,153,20.269059
0.0,107,20.30209
1.0,18,20.307692
1.0,172,20.36062
0.0,164,20.411308
0.0,710,20.632435
1.0,18,20.638028
1.0,122,20.675786
1.0,241,20.750663
0.0,653,20.953358
1.0,24,20.9608
1.0,159,21.009886
1.0,87,21.037045
0.0,59,21.056101
1.0,24,21.063547
1.0,343,21.169773
1.0,113,21.205054
0.0,606,21.393962
1.0,21,21.400471
0.0,78,21.424792
0.0,97,21.454711
1.0,57,21.472255
0.0,12,21.475965
1.0,128,21.515436
1.0,107,21.549245
0.0,71,21.571202
1.0,25,21.578904
1.0,74,21.601657
1.0,289,21.69142
0.0,488,21.843462
1.0,20,21.84967
1.0,118,21.886252
0.0,80,21.910987
0.0,241,21.985781
0.0,7,21.987991
1.0,162,22.038994
0.0,69,22.060694
0.0,462,22.203277
1.0,18,22.208839
1.0,110,22.242737
1.0,109,22.27635
0.0,1000,22.58689
1.0,23,22.594179
1.0,187,22.652545
0.0,547,22.82141
0.0,187,22.879486
1.0,22,22.886342
0.0,90,22.914714
1.0,82,22.94038
0.0,393,23.062375
1.0,22,23.069251
1.0,54,23.085859
0.0,438,23.220977
0.0,81,23.246578
1.0,20,23.252892
1.0,133,23.294094
1.0,148,23.34025
0.0,1000,23.650856
1.0,19,23.656755
0.0,97,23.686623
1.0,107,23.719651
0.0,351,23.828735
1.0,20,23.835059
1.0,51,23.851205
0.0,27,23.859726
0.0,81,23.885792
1.0,18,23.891404
0.0,27,23.899805
0.0,70,23.921323
0.0,981,24.225947
1.0,23,24.233061
1.0,57,24.250747
1.0,141,24.294119
0.0,6,24.295991
1.0,20,24.302539
1.0,231,24.374132
1.0,124,24.412362
0.0,93,24.441105
1.0,26,24.449118
1.0,153,24.497399
1.0,89,24.525114
0.0,44,24.539158
0.0,16,24.544285
1.0,53,24.560585
1.0,161,24.610214
0.0,356,24.720413
1.0,20,24.726556
1.0,89,24.754182
1.0,115,24.790292
0.0,530,24.955385
1.0,19,24.961298
0.0,26,24.969348
0.0,37,24.980747
0.0,23,24.987829
1.0,22,24.994652
1.0,178,25.050192
1.0,140,25.093942
0.0,371,25.209274
1.0,18,25.214861
1.0,80,25.239595
1.0,607,25.429234
0.0,162,25.479682
1.0,20,25.485946
1.0,85,25.512168
1.0,77,25.536444
0.0,510,25.69446
1.0,18,25.700067
1.0,46,25.71489
1.0,73,25.738113
0.0,274,25.823588
1.0,18,25.829285
1.0,64,25.849083
1.0,68,25.870206
0.0,1000,26.181757
1.0,20,26.187955
1.0,138,26.230381
0.0,15,26.235009
0.0,110,26.268827
1.0,22,26.275614
0.0,22,26.282498
1.0,314,26.380664
0.0,967,26.68199
1.0,18,26.687645
1.0,40,26.700193
0.0,74,26.723071
0.0,526,26.886615
1.0,20,26.892798
1.0,36,26.903932
1.0,53,26.920431
0.0,634,27.117852
1.0,18,27.123432
1.0,72,27.145614
1.0,55,27.162748
0.0,874,27.434302
1.0,18,27.439892
1.0,40,27.452303
1.0,66,27.472754
0.0,59,27.490954
1.0,23,27.49807
1.0,43,27.511359
1.0,74,27.53478
0.0,218,27.603922
1.0,18,27.609617
1.0,40,27.62206
0.0,178,27.677117
0.0,90,27.704812
1.0,18,27.710385
1.0,42,27.723406
1.0,47,27.73793
0.0,352,27.847334
1.0,18,27.853339
1.0,44,27.867543
0.0,19,27.873411
0.0,776,28.117805
1.0,20,28.124049
1.0,42,28.13708
1.0,84,28.163048
0.0,1000,28.473423
1.0,20,28.479669
0.0,12,28.483381
1.0,63,28.50277
0.0,651,28.705866
1.0,23,28.713032
0.0,7,28.715204
1.0,53,28.731528
0.0,1000,29.043019
1.0,18,29.048839
1.0,42,29.062207
1.0,375,29.178815
0.0,1000,29.488701
1.0,22,29.495617
1.0,45,29.50951
1.0,47,29.52396
0.0,1000,29.836097
1.0,18,29.841831
1.0,48,29.856714
1.0,58,29.874775
0.0,1000,30.185115
1.0,18,30.190713
1.0,44,30.204258
1.0,142,30.247968
0.0,854,30.513568
1.0,18,30.519138
1.0,44,30.532959
1.0,75,30.556333
0.0,1000,30.866652
1.0,18,30.872492
1.0,40,30.884862
1.0,51,30.90069
1.0,53,30.917011
1.0,18,30.922559
1.0,56,30.939845
1.0,51,30.95558
0.0,152,31.002505
