# {"t_start": 1641742305.8667407, "env_id": "Office-single-v0"} 
r,l,t
0.0,373,0.346195
0.0,115,0.34892
0.0,88,0.351018
0.0,463,0.361315
0.0,25,0.361904
0.0,183,0.366149
0.0,159,0.370026
0.0,271,0.376343
0.0,157,0.379956
0.0,17,0.380374
0.0,18,0.380809
0.0,60,0.382169
0.0,6,0.382329
0.0,1000,0.40523
0.0,122,0.408176
0.0,27,0.408815
0.0,83,0.410758
0.0,116,0.413519
0.0,24,0.414151
0.0,103,0.416495
0.0,21,0.416991
0.0,57,0.418279
0.0,18,0.41871
0.0,170,0.42281
0.0,9,0.423088
0.0,20,0.423594
0.0,75,0.425278
0.0,72,0.426882
0.0,703,0.442502
0.0,83,0.444611
0.0,54,0.445893
0.0,30,0.446589
0.0,401,0.455687
0.0,64,0.457176
0.0,15,0.457535
0.0,42,0.458498
0.0,55,0.459769
0.0,68,0.461316
0.0,11,0.461593
0.0,19,0.462041
0.0,108,0.46448
0.0,164,0.46844
0.0,110,0.470925
0.0,39,0.471852
0.0,31,0.472576
0.0,163,0.476305
0.0,15,0.476666
0.0,299,0.483432
0.0,62,0.484848
0.0,33,0.485611
0.0,29,0.486293
0.0,96,0.488636
0.0,88,0.490999
0.0,621,0.504878
0.0,13,0.505214
0.0,73,0.50693
0.0,4,0.507098
0.0,169,0.511114
0.0,508,0.523014
0.0,267,0.528937
0.0,67,0.530499
0.0,137,0.533685
0.0,19,0.534141
0.0,150,0.537755
0.0,180,0.54179
0.0,63,0.543248
0.0,30,0.543957
0.0,45,0.544987
0.0,225,0.550314
0.0,104,0.552696
0.0,26,0.55331
0.0,122,0.556065
0.0,55,0.557302
0.0,54,0.558575
0.0,95,0.56124
0.0,38,0.562119
0.0,161,0.565803
0.0,111,0.568342
0.0,259,0.574408
0.0,11,0.574691
0.0,128,0.577827
0.0,26,0.578437
0.0,67,0.579999
0.0,155,0.583704
0.0,15,0.584075
0.0,41,0.585012
0.0,294,0.591592
0.0,34,0.59238
0.0,109,0.594918
0.0,234,0.600209
0.0,246,0.605979
0.0,19,0.606435
0.0,63,0.608022
0.0,49,0.609242
0.0,95,0.611634
0.0,203,0.616172
0.0,173,0.620125
0.0,90,0.622185
0.0,373,0.630964
0.0,134,0.633995
0.0,13,0.634366
0.0,137,0.637436
0.0,9,0.637674
0.0,134,0.640657
0.0,154,0.64409
0.0,28,0.644747
0.0,217,0.649563
0.0,117,0.652406
0.0,71,0.654072
0.0,151,0.657457
0.0,48,0.658547
0.0,167,0.662251
0.0,24,0.662854
0.0,11,0.663133
0.0,38,0.664006
0.0,205,0.66881
0.0,341,0.676709
0.0,6,0.676878
0.0,156,0.680327
0.0,169,0.684324
0.0,20,0.684965
0.0,88,0.68718
0.0,155,0.690653
0.0,39,0.691538
0.0,105,0.693878
0.0,406,0.703374
0.0,469,0.713844
0.0,78,0.715599
0.0,267,0.721788
0.0,67,0.723523
0.0,163,0.727178
0.0,17,0.727593
0.0,661,0.742179
0.0,73,0.744205
0.0,157,0.747773
0.0,17,0.748189
0.0,297,0.754743
0.0,101,0.757027
0.0,165,0.760998
0.0,415,0.770362
0.0,129,0.773367
0.0,376,0.782219
0.0,474,0.793037
0.0,87,0.795019
0.0,15,0.795397
0.0,20,0.795868
0.0,152,0.7993
0.0,109,0.801746
0.0,253,0.807764
0.0,33,0.808533
0.0,123,0.811334
0.0,7,0.811526
0.0,45,0.812565
0.0,129,0.815774
0.0,18,0.816299
0.0,23,0.816925
0.0,234,0.822228
0.0,185,0.826459
0.0,353,0.83433
0.0,441,0.844404
0.0,178,0.848365
0.0,61,0.849733
0.0,127,0.852568
0.0,51,0.853928
0.0,143,0.857146
0.0,248,0.862854
0.0,28,0.86355
0.0,67,0.865064
0.0,52,0.866323
0.0,45,0.86745
0.0,134,0.870425
0.0,145,0.873712
0.0,191,0.878157
0.0,191,0.882667
0.0,32,0.883474
0.0,156,0.886973
0.0,69,0.888579
0.0,260,0.894379
0.0,92,0.896449
0.0,51,0.89765
0.0,385,0.906573
0.0,25,0.907207
0.0,156,0.910718
0.0,115,0.913559
0.0,659,0.928432
0.0,100,0.930825
0.0,177,0.93512
0.0,15,0.935499
0.0,9,0.935733
0.0,34,0.936572
0.0,216,0.941428
0.0,367,0.949634
0.0,28,0.950296
0.0,89,0.952612
0.0,273,0.958748
0.0,18,0.959224
0.0,63,0.960727
0.0,128,0.963712
0.0,93,0.965813
0.0,37,0.96667
0.0,26,0.967285
0.0,56,0.968825
0.0,291,0.975641
0.0,32,0.976388
0.0,165,0.980067
0.0,123,0.982843
0.0,134,0.985903
0.0,173,0.989935
0.0,241,0.995429
0.0,126,0.998528
0.0,63,1.000004
0.0,9,1.000239
0.0,199,1.004641
0.0,60,1.006244
0.0,97,1.008521
0.0,569,1.021632
0.0,237,1.027206
0.0,54,1.028478
0.0,65,1.029965
0.0,119,1.032654
0.0,51,1.03383
0.0,6,1.033998
0.0,114,1.036599
0.0,168,1.040429
0.0,192,1.044963
0.0,250,1.050648
0.0,169,1.054548
0.0,23,1.05514
0.0,144,1.058374
0.0,652,1.073566
0.0,124,1.076385
0.0,98,1.078811
0.0,151,1.082399
0.0,16,1.082821
0.0,61,1.084465
0.0,254,1.090251
0.0,23,1.090993
0.0,173,1.094904
0.0,396,1.103849
0.0,21,1.104357
0.0,288,1.110773
0.0,7,1.111003
0.0,23,1.111583
0.0,130,1.114804
0.0,38,1.115744
0.0,503,1.127184
0.0,149,1.13051
0.0,153,1.133997
0.0,30,1.134693
0.0,31,1.135426
0.0,42,1.136615
0.0,620,1.150508
0.0,228,1.155628
0.0,19,1.156124
0.0,28,1.156922
0.0,375,1.165792
0.0,110,1.168321
0.0,28,1.168988
0.0,15,1.16936
0.0,43,1.170343
0.0,105,1.172696
0.0,14,1.173038
0.0,106,1.175633
0.0,223,1.180868
0.0,191,1.18557
0.0,129,1.188521
0.0,129,1.191467
0.0,87,1.193444
0.0,606,1.207496
0.0,86,1.20943
0.0,35,1.210237
0.0,101,1.212475
0.0,132,1.215721
0.0,121,1.218473
0.0,82,1.220333
0.0,46,1.221377
0.0,211,1.226228
0.0,218,1.231399
0.0,238,1.236847
0.0,187,1.241088
0.0,417,1.250322
0.0,277,1.257032
0.0,61,1.258419
0.0,272,1.264535
0.0,234,1.269907
0.0,13,1.270235
0.0,58,1.271674
0.0,130,1.274642
0.0,64,1.276383
0.0,59,1.277716
0.0,289,1.284166
0.0,10,1.284424
0.0,67,1.285925
0.0,70,1.287517
0.0,54,1.288745
0.0,363,1.29689
0.0,119,1.299968
0.0,123,1.302712
0.0,72,1.304336
0.0,434,1.314251
0.0,69,1.315834
0.0,7,1.316025
0.0,250,1.321876
0.0,53,1.32316
0.0,250,1.329106
0.0,226,1.33418
0.0,139,1.337367
0.0,10,1.337624
0.0,86,1.339617
0.0,71,1.341226
0.0,380,1.350242
0.0,91,1.352333
0.0,40,1.353253
0.0,230,1.358446
0.0,222,1.363536
0.0,292,1.370531
0.0,10,1.370795
0.0,14,1.371146
0.0,7,1.371329
0.0,10,1.371584
0.0,112,1.3741
0.0,12,1.374403
0.0,116,1.377002
0.0,351,1.384756
0.0,43,1.385752
0.0,28,1.386404
0.0,235,1.39204
0.0,185,1.396211
0.0,8,1.396435
0.0,75,1.398139
0.0,331,1.405879
0.0,814,1.424431
0.0,290,1.431003
0.0,106,1.433392
0.0,64,1.434853
0.0,144,1.438306
0.0,170,1.442143
0.0,470,1.452624
0.0,237,1.457886
0.0,121,1.461003
0.0,42,1.461965
0.0,48,1.46313
0.0,12,1.463423
0.0,54,1.464646
0.0,68,1.466236
0.0,52,1.467415
0.0,439,1.477126
0.0,56,1.478393
0.0,121,1.481085
0.0,77,1.483231
0.0,393,1.491981
0.0,43,1.492985
0.0,132,1.495948
0.0,63,1.49757
0.0,18,1.497998
0.0,431,1.507997
0.0,14,1.508354
0.0,46,1.509397
0.0,79,1.511212
0.0,287,1.51797
0.0,87,1.519994
0.0,102,1.522274
0.0,54,1.523505
0.0,11,1.523782
0.0,253,1.529601
0.0,298,1.536302
0.0,102,1.538617
0.0,17,1.539022
0.0,61,1.540549
0.0,564,1.553498
0.0,14,1.553865
0.0,27,1.554562
0.0,74,1.556296
0.0,2,1.556369
0.0,151,1.55978
0.0,40,1.560811
0.0,211,1.565678
0.0,62,1.567133
0.0,215,1.571961
0.0,199,1.576729
0.0,378,1.585345
0.0,32,1.58609
0.0,51,1.587244
0.0,217,1.592317
0.0,339,1.600146
0.0,20,1.600624
0.0,124,1.603363
0.0,182,1.607622
0.0,17,1.608041
0.0,137,1.611303
0.0,10,1.611632
0.0,212,1.616539
0.0,122,1.619264
0.0,244,1.624992
0.0,217,1.629858
0.0,10,1.63012
0.0,158,1.633709
0.0,4,1.633833
0.0,242,1.639268
0.0,107,1.641681
0.0,177,1.645912
0.0,165,1.649774
0.0,140,1.65301
0.0,9,1.653249
0.0,417,1.662579
0.0,5,1.662729
0.0,92,1.664813
0.0,216,1.670126
0.0,121,1.672915
0.0,311,1.679942
0.0,483,1.691263
0.0,137,1.694461
0.0,111,1.697046
0.0,321,1.704618
0.0,97,1.706987
0.0,48,1.708114
0.0,58,1.709459
0.0,2,1.709533
0.0,31,1.710249
0.0,28,1.710893
0.0,153,1.714609
0.0,128,1.717494
0.0,80,1.719302
0.0,8,1.719507
0.0,84,1.721396
0.0,14,1.721726
0.0,57,1.723029
0.0,168,1.726808
0.0,200,1.731426
0.0,16,1.731812
0.0,108,1.734224
0.0,12,1.734524
0.0,566,1.747736
0.0,151,1.751172
0.0,151,1.754544
0.0,446,1.764944
0.0,13,1.765275
0.0,6,1.76544
0.0,68,1.767019
0.0,52,1.76825
0.0,4,1.768371
0.0,31,1.769091
0.0,9,1.769322
0.0,241,1.774767
0.0,15,1.775141
0.0,117,1.777787
0.0,23,1.778327
0.0,504,1.789748
0.0,98,1.791994
0.0,238,1.797372
0.0,261,1.803491
0.0,39,1.804405
0.0,402,1.813594
0.0,24,1.814168
0.0,216,1.81897
0.0,148,1.822392
0.0,53,1.823625
0.0,45,1.824657
0.0,31,1.825377
0.0,167,1.82932
0.0,181,1.833539
1.0,341,1.841517
0.0,108,1.844022
0.0,569,1.857111
0.0,50,1.858379
0.0,48,1.859507
0.0,254,1.865203
0.0,196,1.86955
0.0,48,1.870659
0.0,231,1.876109
0.0,275,1.882275
0.0,184,1.886381
0.0,6,1.886551
0.0,313,1.893493
0.0,120,1.896425
0.0,95,1.898807
0.0,75,1.900532
0.0,40,1.901457
0.0,45,1.902482
0.0,28,1.903142
0.0,55,1.904414
0.0,65,1.905899
0.0,18,1.906326
0.0,247,1.911872
0.0,67,1.913465
0.0,694,1.929288
0.0,179,1.93331
0.0,18,1.933743
0.0,7,1.933931
0.0,37,1.93479
0.0,37,1.935646
0.0,540,1.947953
0.0,545,1.960307
0.0,603,1.974104
0.0,77,1.975879
0.0,9,1.97611
0.0,448,1.986058
0.0,148,1.989771
0.0,17,1.990184
0.0,291,1.996797
0.0,321,2.004024
0.0,45,2.005064
0.0,71,2.006659
0.0,49,2.00784
0.0,10,2.008195
0.0,102,2.010592
0.0,75,2.012533
0.0,635,2.026717
0.0,26,2.027341
0.0,400,2.03654
1.0,233,2.041766
0.0,36,2.042596
0.0,28,2.043258
0.0,178,2.047485
0.0,191,2.051774
0.0,42,2.05274
0.0,92,2.054795
0.0,257,2.060728
0.0,116,2.063394
0.0,6,2.063557
0.0,514,2.075099
0.0,18,2.075529
0.0,14,2.075867
0.0,328,2.083992
0.0,226,2.089077
0.0,206,2.093669
0.0,849,2.113231
0.0,10,2.113492
0.0,147,2.116743
0.0,157,2.120244
0.0,114,2.122776
0.0,263,2.128932
0.0,222,2.133925
0.0,6,2.134097
0.0,162,2.137697
0.0,153,2.141341
0.0,96,2.143567
0.0,11,2.143846
0.0,73,2.145532
0.0,28,2.146188
0.0,144,2.149461
0.0,42,2.150673
0.0,44,2.151735
0.0,30,2.152416
0.0,73,2.154063
0.0,63,2.155504
0.0,113,2.158156
0.0,120,2.161083
0.0,34,2.161907
0.0,330,2.169253
0.0,192,2.173738
0.0,163,2.177511
0.0,329,2.184887
0.0,9,2.185248
0.0,54,2.18664
0.0,422,2.196421
0.0,97,2.198773
0.0,204,2.203576
0.0,36,2.2044
0.0,280,2.21066
0.0,316,2.217634
0.0,99,2.220191
0.0,39,2.221212
0.0,40,2.222129
0.0,58,2.223437
0.0,872,2.243097
0.0,9,2.243337
0.0,15,2.243703
0.0,97,2.245858
0.0,370,2.254557
0.0,193,2.259116
0.0,187,2.263318
0.0,10,2.263576
1.0,224,2.268874
0.0,151,2.272277
1.0,244,2.27774
0.0,27,2.278379
0.0,138,2.28159
0.0,154,2.285062
0.0,211,2.290036
0.0,16,2.290493
0.0,167,2.29434
0.0,11,2.294622
0.0,73,2.296327
0.0,96,2.298492
0.0,127,2.301324
0.0,52,2.302503
0.0,248,2.308078
0.0,173,2.31238
