# {"t_start": 1642091706.5412657, "env_id": "Office-single-v0"} 
r,l,t
0.0,368,11.702453
0.0,973,11.935676
0.0,202,11.983697
0.0,157,12.021234
0.0,833,12.219353
0.0,310,12.293248
0.0,278,12.359352
0.0,1000,12.597204
0.0,740,12.772911
0.0,1000,13.009999
0.0,327,13.087713
0.0,226,13.141305
0.0,609,13.286683
0.0,450,13.393706
0.0,35,13.402026
0.0,788,13.589551
0.0,29,13.596564
0.0,236,13.65264
0.0,59,13.666622
0.0,284,13.734399
0.0,255,13.795126
0.0,324,13.872232
0.0,65,13.887691
0.0,94,13.910163
0.0,653,14.065754
0.0,47,14.07693
0.0,1000,14.316263
0.0,1000,14.55347
0.0,53,14.566036
0.0,57,14.579655
0.0,97,14.602593
0.0,441,14.707265
0.0,1000,14.945564
0.0,843,15.14596
0.0,152,15.181995
0.0,1000,15.419356
0.0,604,15.563543
0.0,55,15.576594
0.0,306,15.64914
0.0,68,15.6653
0.0,472,15.777323
0.0,79,15.796103
0.0,604,15.939389
0.0,148,15.974574
0.0,1000,16.213523
0.0,1000,16.451336
0.0,32,16.458965
0.0,916,16.677727
0.0,354,16.762296
0.0,225,16.817142
0.0,213,16.867745
0.0,25,16.873752
0.0,65,16.889228
0.0,1000,17.126362
0.0,402,17.221642
0.0,167,17.261656
0.0,949,17.487159
0.0,990,17.722187
0.0,214,17.773262
0.0,51,17.785371
0.0,1000,18.022985
0.0,93,18.044966
0.0,373,18.133228
0.0,3,18.133972
0.0,724,18.305592
0.0,134,18.337248
0.0,37,18.345997
0.0,115,18.373209
0.0,418,18.472962
0.0,1000,18.710413
0.0,107,18.735808
0.0,1000,18.973655
0.0,40,18.983156
0.0,434,19.087982
0.0,432,19.190372
0.0,76,19.208522
0.0,87,19.22928
0.0,439,19.333641
0.0,940,19.556926
0.0,562,19.691279
0.0,333,19.770709
0.0,57,19.784629
0.0,87,19.80534
0.0,167,19.844938
0.0,59,19.858942
0.0,95,19.881575
0.0,714,20.051549
0.0,3,20.052289
0.0,488,20.168354
0.0,526,20.29401
0.0,529,20.41972
0.0,45,20.430474
0.0,63,20.445602
0.0,1000,20.683688
0.0,1000,20.922325
0.0,1000,21.160014
0.0,178,21.202254
0.0,87,21.222929
0.0,247,21.281781
0.0,400,21.37673
0.0,61,21.391812
0.0,178,21.43453
0.0,94,21.456788
0.0,1000,21.694945
0.0,1000,21.932892
0.0,1000,22.170725
0.0,261,22.232988
0.0,1000,22.470598
0.0,1000,22.707945
0.0,233,22.763523
0.0,205,22.81201
0.0,172,22.852768
0.0,274,22.917813
0.0,557,23.049973
0.0,727,23.222408
0.0,594,23.363746
0.0,366,23.450603
0.0,1000,23.688173
0.0,534,23.816356
0.0,215,23.868086
0.0,256,23.928981
0.0,133,23.96053
0.0,83,23.980274
0.0,1000,24.217884
0.0,344,24.29949
0.0,57,24.31299
0.0,616,24.458783
0.0,517,24.581601
0.0,318,24.657011
0.0,496,24.774767
0.0,5,24.775983
0.0,332,24.855212
0.0,160,24.893307
0.0,619,25.040547
0.0,211,25.091095
0.0,1000,25.329212
0.0,333,25.408127
0.0,68,25.424317
0.0,234,25.480006
0.0,45,25.490733
0.0,115,25.518023
0.0,110,25.544054
0.0,155,25.581084
0.0,1000,25.819506
0.0,315,25.894296
0.0,214,25.945001
0.0,655,26.100652
0.0,88,26.12168
0.0,1000,26.360202
0.0,119,26.388341
0.0,89,26.409341
0.0,341,26.490028
0.0,1000,26.72649
0.0,422,26.8273
0.0,220,26.87931
0.0,139,26.912144
0.0,3,26.912883
0.0,26,26.919027
0.0,1000,27.155989
0.0,948,27.380878
0.0,915,27.597467
0.0,615,27.742892
0.0,508,27.863178
0.0,1000,28.100516
0.0,816,28.293983
0.0,769,28.475912
0.0,1000,28.7147
0.0,152,28.750784
0.0,221,28.803413
0.0,49,28.815025
0.0,352,28.898587
0.0,990,29.132881
0.0,42,29.142906
0.0,580,29.280516
0.0,837,29.479617
0.0,361,29.56554
0.0,594,29.708631
0.0,97,29.731893
0.0,321,29.809917
0.0,914,30.028419
0.0,1000,30.266737
0.0,223,30.319962
0.0,762,30.501918
0.0,213,30.552739
0.0,1000,30.790811
0.0,167,30.830345
0.0,1000,31.069846
0.0,1000,31.30659
0.0,347,31.389243
0.0,758,31.569891
0.0,20,31.57466
0.0,614,31.720389
0.0,208,31.77003
0.0,616,31.916444
0.0,323,31.993031
0.0,106,32.018092
0.0,872,32.22588
0.0,386,32.31771
0.0,999,32.554651
0.0,190,32.599665
0.0,907,32.814624
0.0,413,32.912205
0.0,712,33.081065
0.0,16,33.084895
0.0,124,33.114232
0.0,1000,33.353471
0.0,98,33.377054
0.0,54,33.389897
0.0,571,33.525234
0.0,463,33.634747
0.0,187,33.678828
0.0,1000,33.915094
0.0,143,33.948879
0.0,738,34.123719
0.0,636,34.274328
0.0,1000,34.511342
0.0,384,34.602608
0.0,1000,34.840104
0.0,172,34.880811
0.0,1000,35.117747
0.0,686,35.280366
0.0,187,35.324532
0.0,208,35.373771
0.0,65,35.389129
0.0,308,35.46223
0.0,292,35.531418
0.0,1000,35.769915
0.0,95,35.792744
0.0,140,35.825803
0.0,713,35.994571
0.0,390,36.0866
0.0,1000,36.323312
0.0,1000,36.559791
0.0,200,36.606891
0.0,466,36.716492
0.0,15,36.720061
0.0,437,36.824105
0.0,534,36.950135
0.0,1000,37.187095
0.0,837,37.385006
0.0,392,37.477579
0.0,232,37.532312
0.0,44,37.542725
0.0,733,37.715785
0.0,703,37.881915
0.0,1000,38.119241
0.0,249,38.178186
0.0,1000,38.41519
0.0,1000,38.651824
1.0,316,38.726345
0.0,479,38.839939
0.0,12,38.842807
0.0,1000,39.078784
0.0,30,39.085865
0.0,70,39.102368
0.0,241,39.159247
0.0,739,39.333989
0.0,1000,39.570278
0.0,859,39.77425
0.0,961,40.002715
0.0,228,40.056662
1.0,118,40.084546
0.0,391,40.177571
0.0,36,40.186106
1.0,127,40.216251
1.0,391,40.309142
0.0,350,40.392625
0.0,59,40.406717
1.0,151,40.442784
0.0,646,40.596978
0.0,1000,40.834381
1.0,110,40.860474
0.0,823,41.055469
0.0,77,41.073702
0.0,102,41.097748
0.0,870,41.303292
0.0,9,41.305436
0.0,195,41.35175
1.0,97,41.374664
1.0,82,41.394058
1.0,808,41.585264
0.0,103,41.609731
1.0,112,41.636601
1.0,134,41.668183
0.0,1000,41.905354
0.0,421,42.004668
0.0,59,42.018606
1.0,100,42.042227
1.0,689,42.205736
1.0,101,42.230172
0.0,328,42.307813
0.0,606,42.451347
1.0,80,42.470417
1.0,75,42.488285
0.0,1000,42.725582
1.0,84,42.745595
1.0,86,42.76651
1.0,164,42.805885
0.0,47,42.816985
1.0,95,42.839897
0.0,22,42.845121
0.0,9,42.847255
1.0,80,42.866238
1.0,83,42.885907
0.0,661,43.04261
1.0,85,43.06286
1.0,86,43.083337
1.0,88,43.104187
1.0,74,43.12179
1.0,74,43.139332
1.0,78,43.157833
1.0,91,43.179392
0.0,11,43.182012
0.0,34,43.190046
1.0,80,43.209216
0.0,311,43.283166
1.0,82,43.302574
1.0,90,43.323961
1.0,81,43.343131
1.0,89,43.36421
0.0,40,43.373703
1.0,73,43.391052
0.0,71,43.407851
1.0,90,43.429555
1.0,85,43.44966
1.0,79,43.46864
1.0,80,43.487566
1.0,79,43.506299
1.0,83,43.525949
0.0,50,43.537835
1.0,87,43.558363
1.0,81,43.577564
1.0,77,43.595795
1.0,86,43.616226
1.0,84,43.63612
1.0,81,43.65538
1.0,77,43.673753
1.0,83,43.693423
0.0,38,43.702419
1.0,75,43.720141
1.0,71,43.737086
1.0,81,43.756285
1.0,83,43.776038
1.0,82,43.795503
1.0,91,43.817188
1.0,81,43.836375
1.0,82,43.855811
1.0,80,43.874731
0.0,24,43.880459
1.0,76,43.898464
1.0,76,43.916496
1.0,79,43.935193
1.0,77,43.953514
1.0,79,43.9723
0.0,63,43.987229
1.0,80,44.006209
1.0,77,44.024434
1.0,79,44.043458
1.0,81,44.062621
1.0,77,44.080953
1.0,82,44.100324
0.0,35,44.108711
1.0,75,44.126426
1.0,88,44.147451
1.0,73,44.164798
1.0,88,44.185657
1.0,85,44.205748
1.0,81,44.224973
1.0,77,44.243258
0.0,57,44.256855
1.0,81,44.27604
1.0,79,44.294848
1.0,81,44.313982
0.0,65,44.329386
0.0,75,44.347265
0.0,9,44.349414
1.0,79,44.368155
0.0,16,44.371945
1.0,77,44.390134
1.0,82,44.409571
1.0,79,44.428259
1.0,76,44.446326
1.0,83,44.465981
1.0,81,44.485207
1.0,91,44.506691
1.0,81,44.525887
1.0,82,44.545271
1.0,81,44.564461
0.0,16,44.568289
1.0,76,44.586267
0.0,61,44.600797
1.0,84,44.620644
1.0,75,44.638787
1.0,75,44.656583
1.0,74,44.674139
0.0,11,44.676751
0.0,51,44.688833
0.0,63,44.703665
1.0,83,44.723301
1.0,73,44.740604
0.0,73,44.758006
1.0,80,44.777219
1.0,75,44.795314
1.0,80,44.814178
1.0,89,44.835276
1.0,81,44.854411
1.0,81,44.873667
1.0,77,44.891838
1.0,85,44.911993
1.0,85,44.932087
0.0,731,45.10483
1.0,83,45.124777
0.0,36,45.133568
1.0,89,45.154958
1.0,81,45.17438
1.0,77,45.192575
1.0,77,45.210817
0.0,13,45.213906
1.0,95,45.236483
1.0,89,45.25797
1.0,80,45.277032
1.0,81,45.29617
1.0,79,45.314884
1.0,89,45.336022
1.0,79,45.354731
1.0,99,45.378133
0.0,48,45.389607
1.0,86,45.409921
1.0,79,45.428637
0.0,60,45.442791
0.0,20,45.447544
1.0,79,45.466311
0.0,22,45.471517
1.0,82,45.490946
1.0,83,45.510572
1.0,77,45.528759
1.0,79,45.547549
1.0,78,45.565968
1.0,79,45.584741
1.0,86,45.605088
0.0,62,45.619791
1.0,84,45.639706
1.0,83,45.659364
1.0,77,45.6776
1.0,71,45.694406
1.0,79,45.71307
0.0,50,45.72489
0.0,9,45.727098
1.0,85,45.747377
0.0,56,45.760613
1.0,579,45.89791
1.0,75,45.915642
0.0,43,45.925857
1.0,77,45.944026
1.0,75,45.961809
1.0,77,45.980062
1.0,77,45.998302
1.0,74,46.015784
1.0,82,46.035279
0.0,35,46.043565
1.0,87,46.06415
0.0,36,46.07272
1.0,79,46.091408
1.0,82,46.110841
1.0,84,46.130724
1.0,80,46.149722
1.0,84,46.169587
0.0,20,46.174336
1.0,79,46.193072
1.0,78,46.211506
0.0,58,46.225348
1.0,81,46.244592
1.0,81,46.263963
1.0,81,46.283381
0.0,19,46.287958
1.0,81,46.307211
1.0,86,46.327586
1.0,88,46.348561
1.0,74,46.366076
1.0,79,46.384856
1.0,78,46.403309
1.0,77,46.421585
1.0,78,46.440415
1.0,75,46.458293
1.0,81,46.477496
0.0,24,46.483185
1.0,80,46.502149
1.0,73,46.51944
1.0,81,46.538665
1.0,82,46.55807
1.0,74,46.575714
0.0,36,46.584274
1.0,79,46.603049
1.0,85,46.623177
1.0,76,46.641284
0.0,45,46.652
1.0,95,46.674619
0.0,39,46.683988
1.0,79,46.70274
1.0,79,46.721544
1.0,79,46.740327
0.0,13,46.743423
1.0,79,46.762184
1.0,81,46.781434
1.0,83,46.801431
1.0,85,46.82178
1.0,79,46.840533
0.0,79,46.85923
1.0,77,46.877558
1.0,87,46.898204
1.0,91,46.919744
0.0,54,46.932525
0.0,67,46.948453
1.0,75,46.966238
1.0,73,46.983641
0.0,61,46.998066
1.0,80,47.017059
0.0,67,47.032934
1.0,88,47.054163
1.0,81,47.073371
1.0,78,47.091909
1.0,73,47.109187
1.0,80,47.128146
1.0,74,47.14573
1.0,71,47.162593
0.0,9,47.164831
1.0,79,47.183574
1.0,73,47.20089
1.0,81,47.220094
0.0,75,47.237956
0.0,38,47.247002
1.0,78,47.265529
1.0,81,47.284888
0.0,52,47.297237
1.0,87,47.317989
1.0,77,47.33625
1.0,83,47.355998
0.0,128,47.386319
0.0,9,47.38846
1.0,77,47.406757
1.0,78,47.425258
1.0,89,47.446405
0.0,15,47.449969
0.0,9,47.452097
1.0,82,47.471584
1.0,79,47.490304
1.0,82,47.51057
0.0,55,47.523623
1.0,79,47.542869
1.0,85,47.56303
1.0,75,47.580889
1.0,73,47.598211
1.0,74,47.615792
0.0,32,47.623452
1.0,75,47.641419
1.0,78,47.660342
0.0,49,47.671972
1.0,75,47.68976
1.0,81,47.709035
1.0,85,47.729231
1.0,79,47.748188
0.0,72,47.765431
0.0,26,47.771717
1.0,83,47.791467
0.0,42,47.801432
1.0,77,47.819708
1.0,87,47.840347
1.0,87,47.860991
1.0,76,47.879016
1.0,81,47.898318
1.0,83,47.917989
1.0,82,47.93752
1.0,82,47.956929
1.0,75,47.974822
1.0,85,47.994955
1.0,77,48.013239
1.0,76,48.031228
1.0,79,48.049994
1.0,83,48.069656
1.0,79,48.088467
0.0,16,48.092277
1.0,81,48.111527
1.0,81,48.130719
1.0,87,48.151674
0.0,75,48.169549
0.0,38,48.178627
0.0,41,48.188384
1.0,80,48.207366
1.0,84,48.227329
1.0,77,48.246006
1.0,77,48.264339
0.0,58,48.27812
1.0,85,48.298404
1.0,78,48.316893
1.0,78,48.33538
1.0,75,48.353192
1.0,87,48.373853
1.0,81,48.393072
1.0,71,48.409901
0.0,59,48.423956
1.0,84,48.443874
1.0,85,48.464124
1.0,84,48.484142
1.0,77,48.502432
1.0,87,48.523015
1.0,73,48.540438
1.0,78,48.558914
0.0,36,48.567494
0.0,75,48.585297
0.0,54,48.598171
0.0,9,48.600391
1.0,73,48.617702
1.0,73,48.634986
1.0,80,48.654073
1.0,75,48.671851
1.0,85,48.692136
1.0,75,48.70993
1.0,88,48.730892
1.0,81,48.750096
0.0,63,48.765108
0.0,25,48.771041
1.0,81,48.790354
0.0,37,48.799146
0.0,61,48.81368
1.0,79,48.832458
1.0,84,48.853616
1.0,79,48.872441
1.0,77,48.890681
1.0,83,48.910417
1.0,85,48.930539
1.0,81,48.949801
1.0,80,48.968768
1.0,221,49.021221
1.0,78,49.039739
1.0,73,49.057146
1.0,89,49.07827
0.0,19,49.08279
1.0,81,49.102051
1.0,77,49.120334
1.0,80,49.13938
1.0,77,49.157708
1.0,90,49.179085
0.0,54,49.191878
1.0,76,49.209998
1.0,88,49.23085
1.0,83,49.250674
1.0,75,49.26866
1.0,79,49.287541
1.0,75,49.305371
1.0,83,49.325142
1.0,81,49.344392
1.0,77,49.362965
1.0,79,49.381708
1.0,77,49.400056
1.0,77,49.418362
1.0,79,49.437169
1.0,85,49.457361
1.0,78,49.475966
1.0,73,49.493314
1.0,79,49.512138
0.0,48,49.52355
1.0,75,49.541422
1.0,81,49.560709
1.0,81,49.580083
0.0,68,49.59622
1.0,79,49.614992
0.0,68,49.631169
1.0,76,49.649192
1.0,74,49.666762
0.0,22,49.672068
1.0,80,49.69112
1.0,78,49.709647
1.0,88,49.730502
1.0,82,49.750265
0.0,38,49.759293
1.0,77,49.777837
1.0,76,49.796234
1.0,81,49.815559
1.0,74,49.833109
1.0,85,49.853367
1.0,74,49.870991
1.0,83,49.891249
1.0,79,49.910132
1.0,72,49.927378
1.0,75,49.945504
1.0,82,49.965101
1.0,83,49.984869
1.0,87,50.005604
0.0,24,50.011391
1.0,77,50.029646
1.0,76,50.047763
1.0,82,50.067259
1.0,77,50.085597
1.0,81,50.104861
1.0,77,50.123172
1.0,78,50.141652
0.0,30,50.148776
1.0,77,50.167092
1.0,85,50.18726
0.0,66,50.203043
1.0,77,50.221305
0.0,51,50.233523
1.0,87,50.254135
1.0,85,50.274364
1.0,74,50.291992
0.0,22,50.2972
0.0,37,50.306089
1.0,79,50.324826
1.0,77,50.343164
1.0,77,50.361464
1.0,85,50.38166
0.0,22,50.386895
0.0,18,50.391171
1.0,75,50.408978
1.0,75,50.426825
0.0,7,50.428504
1.0,83,50.448135
1.0,79,50.466889
1.0,79,50.485611
1.0,83,50.505754
1.0,85,50.525909
1.0,81,50.545153
1.0,85,50.565355
1.0,77,50.58365
1.0,91,50.605334
1.0,80,50.624272
1.0,83,50.643972
1.0,81,50.663208
1.0,77,50.681556
1.0,73,50.698851
1.0,75,50.716708
1.0,79,50.73559
1.0,81,50.754871
1.0,81,50.774259
1.0,77,50.792533
1.0,81,50.811707
1.0,85,50.831837
1.0,88,50.852678
1.0,85,50.872868
1.0,88,50.893758
1.0,83,50.913506
1.0,76,50.931497
1.0,79,50.95022
1.0,79,50.968899
1.0,78,50.987448
1.0,80,51.006347
1.0,83,51.026034
1.0,84,51.045855
0.0,34,51.053881
1.0,81,51.073047
0.0,50,51.084929
1.0,83,51.105021
1.0,75,51.122702
0.0,18,51.126964
0.0,18,51.13123
1.0,80,51.150195
0.0,36,51.158734
1.0,75,51.176576
0.0,20,51.181389
1.0,89,51.202351
1.0,79,51.221046
0.0,71,51.23791
1.0,84,51.257807
1.0,77,51.275996
1.0,79,51.294739
1.0,84,51.314589
1.0,71,51.331374
1.0,81,51.350451
1.0,78,51.368915
1.0,75,51.386622
1.0,79,51.405298
1.0,77,51.423416
1.0,83,51.443035
1.0,79,51.461608
1.0,81,51.480721
1.0,86,51.500955
0.0,22,51.506145
0.0,11,51.508736
0.0,57,51.522217
1.0,82,51.541555
1.0,81,51.560678
0.0,20,51.56539
1.0,78,51.583739
1.0,75,51.601457
1.0,82,51.620789
1.0,82,51.640111
1.0,83,51.659667
1.0,89,51.680757
0.0,54,51.693622
1.0,85,51.71395
1.0,80,51.732879
1.0,75,51.75067
1.0,85,51.770745
1.0,76,51.788817
1.0,75,51.806782
1.0,89,51.828134
0.0,63,51.842967
1.0,74,51.860496
0.0,72,51.877442
0.0,36,51.885922
1.0,93,51.907863
1.0,92,51.92961
1.0,77,51.947771
1.0,78,51.966293
0.0,16,51.970071
1.0,79,51.988787
1.0,77,52.007011
1.0,83,52.026549
1.0,75,52.044279
1.0,86,52.064523
1.0,83,52.084126
1.0,79,52.102716
1.0,82,52.122054
1.0,75,52.139823
1.0,79,52.158645
0.0,57,52.172048
1.0,81,52.191248
0.0,18,52.195504
1.0,77,52.213657
1.0,83,52.23329
1.0,79,52.252125
1.0,81,52.271896
1.0,80,52.291196
1.0,74,52.30879
1.0,80,52.327941
1.0,84,52.347915
1.0,77,52.366084
1.0,82,52.385474
1.0,82,52.40482
1.0,81,52.423961
0.0,36,52.432465
1.0,79,52.451087
1.0,86,52.471404
1.0,83,52.490965
1.0,85,52.510998
1.0,82,52.530368
0.0,55,52.543343
0.0,38,52.552294
1.0,85,52.572344
1.0,80,52.591206
1.0,80,52.610129
0.0,61,52.624533
1.0,78,52.642927
0.0,18,52.647261
0.0,75,52.665013
1.0,77,52.683377
0.0,9,52.685515
1.0,94,52.707631
1.0,81,52.726781
1.0,83,52.74641
1.0,76,52.764375
1.0,81,52.783494
1.0,87,52.804081
1.0,87,52.824565
1.0,92,52.846259
1.0,81,52.865381
1.0,80,52.884268
1.0,80,52.903495
1.0,80,52.922404
0.0,22,52.927592
1.0,73,52.944795
1.0,86,52.965089
1.0,83,52.984766
0.0,56,52.997984
1.0,84,53.017761
0.0,7,53.019419
1.0,77,53.037613
1.0,89,53.058708
1.0,78,53.077166
1.0,80,53.096033
1.0,73,53.113279
1.0,89,53.134227
1.0,76,53.152148
1.0,76,53.170066
1.0,81,53.18921
1.0,83,53.20879
1.0,81,53.227887
1.0,83,53.247438
1.0,76,53.265367
1.0,82,53.284667
1.0,83,53.304292
0.0,67,53.32017
1.0,84,53.339961
1.0,79,53.358544
1.0,82,53.377863
1.0,79,53.39642
1.0,89,53.417379
1.0,80,53.436243
1.0,82,53.455625
1.0,86,53.476497
0.0,22,53.481865
1.0,77,53.500561
0.0,46,53.511401
1.0,80,53.530291
0.0,54,53.543031
1.0,80,53.561938
1.0,78,53.580321
1.0,76,53.598326
1.0,78,53.616764
1.0,77,53.634947
1.0,77,53.653125
1.0,75,53.670855
0.0,37,53.679546
0.0,15,53.683086
0.0,65,53.698417
1.0,75,53.716161
1.0,79,53.734906
1.0,80,53.753811
1.0,83,53.773574
0.0,60,53.787788
0.0,15,53.791336
1.0,79,53.81004
1.0,76,53.828007
1.0,85,53.848101
1.0,77,53.866272
1.0,81,53.885315
1.0,76,53.903278
1.0,85,53.923298
1.0,85,53.943391
0.0,34,53.951423
1.0,81,53.970644
1.0,109,53.996346
1.0,79,54.01505
1.0,80,54.033926
1.0,77,54.052135
1.0,85,54.072155
1.0,83,54.091807
0.0,67,54.10804
1.0,85,54.128181
1.0,79,54.146856
1.0,77,54.165119
1.0,77,54.183378
0.0,54,54.196248
1.0,82,54.215587
1.0,86,54.23599
0.0,34,54.244
1.0,84,54.26382
0.0,20,54.268603
1.0,76,54.286674
0.0,16,54.290438
1.0,77,54.308655
0.0,40,54.318104
1.0,79,54.336827
1.0,82,54.356221
0.0,32,54.363764
0.0,24,54.369429
1.0,77,54.387619
1.0,87,54.408096
1.0,77,54.42625
0.0,24,54.431896
1.0,81,54.450946
1.0,78,54.469348
1.0,74,54.486776
1.0,85,54.506869
1.0,80,54.525646
1.0,78,54.544029
1.0,91,54.565442
1.0,79,54.584098
1.0,79,54.602707
1.0,82,54.622439
1.0,77,54.641021
1.0,83,54.661535
1.0,76,54.679794
1.0,77,54.698514
1.0,80,54.718107
0.0,37,54.727074
1.0,76,54.745539
1.0,77,54.764379
1.0,77,54.783438
1.0,76,54.80143
1.0,78,54.819798
1.0,85,54.839862
0.0,22,54.845054
1.0,85,54.865061
1.0,83,54.884669
0.0,44,54.895129
1.0,81,54.914264
1.0,78,54.932648
1.0,79,54.951329
1.0,79,54.969939
1.0,77,54.988191
1.0,91,55.009656
0.0,32,55.017237
1.0,79,55.03589
1.0,77,55.054035
1.0,77,55.072301
1.0,78,55.090848
1.0,79,55.109525
1.0,86,55.129784
0.0,22,55.134976
1.0,77,55.153218
1.0,75,55.170934
1.0,79,55.189624
1.0,74,55.207076
1.0,82,55.22644
1.0,78,55.244918
1.0,79,55.263575
1.0,84,55.283568
1.0,78,55.302476
1.0,80,55.321454
1.0,81,55.340587
0.0,38,55.349551
0.0,11,55.352155
0.0,16,55.355936
1.0,77,55.374145
1.0,76,55.392074
1.0,78,55.41055
1.0,83,55.430138
1.0,77,55.448354
1.0,82,55.467723
1.0,82,55.487063
1.0,79,55.505695
0.0,36,55.514228
0.0,9,55.516371
0.0,30,55.523462
0.0,36,55.531961
1.0,81,55.551079
1.0,76,55.569071
1.0,85,55.589112
0.0,23,55.594592
1.0,82,55.613971
0.0,18,55.618232
1.0,81,55.637454
1.0,84,55.657229
1.0,81,55.676378
1.0,78,55.694973
1.0,79,55.713632
1.0,77,55.731865
1.0,73,55.749225
1.0,82,55.768556
1.0,76,55.786623
1.0,85,55.806626
1.0,81,55.825752
1.0,79,55.844362
1.0,86,55.864672
1.0,81,55.883717
1.0,78,55.902511
1.0,87,55.923067
1.0,74,55.940572
1.0,71,55.957315
1.0,71,55.974164
1.0,75,55.991832
1.0,83,56.011473
1.0,78,56.029857
1.0,87,56.050395
0.0,46,56.061257
0.0,58,56.074884
1.0,73,56.092175
1.0,88,56.112883
0.0,11,56.115481
0.0,13,56.1186
1.0,77,56.136855
1.0,77,56.155126
1.0,76,56.173135
1.0,79,56.191714
1.0,80,56.210584
1.0,84,56.230356
1.0,81,56.249583
0.0,75,56.267265
0.0,24,56.27296
1.0,80,56.291857
1.0,81,56.3111
1.0,87,56.331601
1.0,80,56.350525
1.0,89,56.371456
1.0,86,56.391826
1.0,77,56.409985
0.0,9,56.412119
1.0,82,56.431443
1.0,82,56.450772
1.0,81,56.469899
1.0,78,56.488259
1.0,75,56.506338
1.0,77,56.524513
0.0,32,56.532076
0.0,54,56.54488
1.0,85,56.564985
1.0,80,56.583945
1.0,82,56.603275
1.0,78,56.621775
1.0,85,56.641824
0.0,77,56.660089
0.0,53,56.67256
1.0,76,56.690555
1.0,77,56.70871
1.0,77,56.726932
1.0,79,56.745624
1.0,83,56.765287
1.0,79,56.784204
1.0,75,56.802064
1.0,75,56.820365
1.0,86,56.840705
1.0,76,56.858625
1.0,77,56.87688
1.0,89,56.897836
0.0,41,56.907497
0.0,13,56.910571
1.0,89,56.931595
1.0,77,56.949731
1.0,74,56.967227
1.0,87,56.988147
0.0,22,56.993346
1.0,77,57.011909
1.0,76,57.030508
1.0,79,57.049145
0.0,18,57.053411
1.0,88,57.074171
1.0,81,57.093277
1.0,85,57.113677
1.0,95,57.13611
1.0,75,57.153921
1.0,85,57.173974
1.0,95,57.19722
1.0,78,57.215719
1.0,76,57.233708
0.0,19,57.238196
0.0,81,57.257324
1.0,75,57.275027
1.0,77,57.293277
1.0,78,57.311659
1.0,80,57.33054
1.0,78,57.348917
1.0,80,57.367831
1.0,73,57.385045
1.0,77,57.403223
1.0,75,57.420986
1.0,78,57.43939
1.0,83,57.458993
1.0,81,57.478104
1.0,84,57.498042
