# {"t_start": 1641679442.860793, "env_id": "Office-single-v0"} 
r,l,t
0.0,158,0.96444
0.0,14,0.964869
0.0,93,0.967508
0.0,51,0.96924
0.0,182,0.974277
0.0,168,0.978955
0.0,564,0.994727
0.0,25,0.995465
0.0,143,0.999725
0.0,68,1.001633
0.0,283,1.009468
0.0,398,1.020467
0.0,51,1.021963
0.0,232,1.028652
0.0,31,1.02958
0.0,654,1.048399
1.0,244,1.055431
0.0,123,1.058846
0.0,27,1.059676
1.0,219,1.065778
0.0,17,1.066283
0.0,180,1.071299
0.0,201,1.076962
0.0,44,1.078211
0.0,22,1.078849
0.0,28,1.079654
0.0,73,1.081722
0.0,42,1.083136
0.0,71,1.085112
0.0,182,1.090248
0.0,159,1.094762
0.0,24,1.095463
0.0,120,1.09886
0.0,116,1.102092
0.0,109,1.10515
0.0,43,1.106417
0.0,253,1.1137
0.0,131,1.117373
1.0,105,1.120328
0.0,110,1.123438
0.0,86,1.125863
0.0,13,1.126266
0.0,46,1.127575
0.0,262,1.1349
0.0,245,1.142067
0.0,333,1.151491
0.0,141,1.155431
0.0,343,1.164985
0.0,76,1.167351
1.0,178,1.172376
0.0,270,1.179934
0.0,238,1.186571
0.0,14,1.187005
0.0,77,1.189315
0.0,82,1.191718
0.0,4,1.191869
0.0,8,1.192126
0.0,131,1.19602
0.0,191,1.201436
0.0,21,1.202062
0.0,234,1.208654
0.0,365,1.218742
0.0,241,1.225748
0.0,176,1.230737
0.0,50,1.232172
0.0,15,1.232625
0.0,92,1.235216
0.0,120,1.238614
0.0,104,1.241537
0.0,57,1.243143
0.0,267,1.250601
0.0,111,1.254235
0.0,148,1.258325
0.0,14,1.258745
0.0,38,1.259828
0.0,24,1.26053
0.0,141,1.264586
0.0,12,1.264955
0.0,85,1.267684
0.0,22,1.268355
0.0,258,1.275809
0.0,317,1.285174
0.0,146,1.289486
0.0,95,1.292238
0.0,293,1.300438
0.0,6,1.300645
0.0,77,1.302968
1.0,199,1.308714
0.0,161,1.313509
0.0,401,1.324792
0.0,108,1.32781
0.0,15,1.328254
0.0,99,1.331072
0.0,9,1.331366
0.0,17,1.331871
1.0,121,1.335259
0.0,55,1.336813
0.0,129,1.340646
0.0,10,1.340966
0.0,51,1.3424
0.0,208,1.348208
0.0,88,1.350676
0.0,35,1.351684
0.0,16,1.35216
0.0,31,1.353059
0.0,26,1.353812
0.0,231,1.360237
0.0,8,1.360495
0.0,247,1.367373
0.0,95,1.370326
0.0,62,1.372098
0.0,147,1.37618
0.0,39,1.377373
0.0,77,1.379581
0.0,58,1.381223
0.0,181,1.386243
0.0,7,1.386477
0.0,205,1.392284
0.0,104,1.395203
0.0,157,1.399812
0.0,72,1.401925
0.0,259,1.409242
1.0,136,1.413103
0.0,42,1.414296
0.0,17,1.414802
1.0,139,1.41885
0.0,212,1.424958
0.0,18,1.42563
0.0,43,1.426845
0.0,464,1.439755
0.0,78,1.441986
0.0,250,1.449012
0.0,235,1.455791
0.0,76,1.457965
0.0,99,1.460801
0.0,402,1.471963
0.0,28,1.472806
1.0,132,1.476501
0.0,33,1.477463
0.0,183,1.482813
0.0,45,1.484097
0.0,31,1.485014
0.0,149,1.48937
1.0,346,1.49913
0.0,33,1.500079
0.0,93,1.502693
0.0,181,1.507747
0.0,137,1.511802
1.0,123,1.515266
0.0,24,1.515961
0.0,42,1.517159
0.0,265,1.524523
0.0,41,1.525692
1.0,359,1.535759
1.0,295,1.544133
0.0,14,1.544562
0.0,62,1.546302
0.0,134,1.54999
1.0,109,1.553083
0.0,454,1.565533
0.0,103,1.568672
0.0,91,1.571222
0.0,151,1.575454
0.0,62,1.577198
1.0,497,1.591112
0.0,17,1.591625
0.0,101,1.594572
0.0,189,1.599995
0.0,24,1.600703
0.0,2,1.60079
0.0,115,1.603978
0.0,38,1.605141
0.0,88,1.607602
0.0,139,1.611533
0.0,480,1.625007
0.0,24,1.625706
0.0,31,1.62659
1.0,138,1.630453
1.0,246,1.637314
0.0,20,1.637908
1.0,638,1.655765
1.0,253,1.662889
0.0,115,1.666121
0.0,106,1.669091
0.0,55,1.670639
0.0,432,1.682903
0.0,170,1.687728
0.0,113,1.69089
1.0,188,1.696157
0.0,189,1.701373
0.0,208,1.707397
0.0,65,1.709247
0.0,32,1.710162
0.0,15,1.710607
1.0,210,1.716452
0.0,403,1.727664
0.0,39,1.728778
0.0,2,1.728866
1.0,104,1.731786
0.0,144,1.736025
0.0,17,1.736533
0.0,24,1.737235
1.0,81,1.739517
0.0,144,1.743559
0.0,4,1.743707
0.0,8,1.743961
0.0,448,1.756683
1.0,87,1.759161
0.0,134,1.762883
0.0,48,1.764487
0.0,168,1.769197
0.0,328,1.778521
1.0,102,1.781412
0.0,152,1.785726
0.0,71,1.787804
0.0,255,1.795098
0.0,55,1.796659
1.0,101,1.799482
0.0,302,1.807822
0.0,38,1.808908
0.0,21,1.80953
0.0,249,1.816416
1.0,62,1.818221
0.0,199,1.823937
0.0,87,1.826419
0.0,154,1.830815
1.0,143,1.834896
0.0,64,1.8367
0.0,19,1.837265
0.0,22,1.837907
0.0,59,1.839564
0.0,202,1.845181
0.0,51,1.846621
0.0,190,1.852159
0.0,233,1.858635
0.0,146,1.862682
0.0,251,1.869705
0.0,35,1.870718
0.0,60,1.872449
0.0,26,1.873221
0.0,43,1.874432
0.0,42,1.87561
0.0,96,1.878466
0.0,115,1.881735
0.0,28,1.882541
1.0,163,1.887267
0.0,483,1.900574
0.0,9,1.900868
0.0,209,1.9069
0.0,291,1.915017
0.0,183,1.920242
1.0,90,1.922771
1.0,59,1.92445
1.0,157,1.928866
0.0,133,1.932575
1.0,136,1.936602
0.0,289,1.944613
0.0,22,1.945264
0.0,33,1.946203
1.0,208,1.952036
1.0,116,1.955287
0.0,277,1.963171
0.0,111,1.96629
0.0,68,1.968187
0.0,349,1.977885
0.0,6,1.978092
0.0,36,1.979131
1.0,73,1.981189
0.0,57,1.982916
0.0,30,1.98378
0.0,112,1.987015
0.0,167,1.991853
1.0,82,1.994147
1.0,75,1.996316
0.0,64,1.998117
0.0,438,2.010279
0.0,24,2.010985
0.0,80,2.01323
0.0,161,2.017784
0.0,530,2.032636
0.0,29,2.033526
1.0,66,2.035394
0.0,21,2.036027
0.0,23,2.036711
0.0,12,2.037081
1.0,201,2.042844
1.0,68,2.044768
0.0,17,2.045278
0.0,729,2.065636
0.0,15,2.066097
1.0,215,2.072087
1.0,78,2.074296
0.0,225,2.080745
1.0,152,2.085142
0.0,296,2.093336
0.0,21,2.093982
0.0,422,2.105957
0.0,26,2.106722
0.0,295,2.114843
1.0,101,2.117724
1.0,111,2.120826
0.0,13,2.121225
1.0,351,2.130955
0.0,4,2.131107
0.0,65,2.133213
1.0,76,2.135372
0.0,16,2.135858
0.0,104,2.138751
0.0,100,2.141575
0.0,47,2.142912
0.0,298,2.151171
0.0,75,2.15329
0.0,39,2.154408
1.0,55,2.15599
1.0,197,2.161664
1.0,71,2.163717
0.0,63,2.165493
1.0,72,2.167529
0.0,14,2.167949
1.0,117,2.171317
0.0,20,2.171914
0.0,63,2.173691
1.0,72,2.17573
0.0,57,2.177344
0.0,322,2.186417
0.0,66,2.188423
0.0,75,2.190634
0.0,55,2.19218
0.0,142,2.196157
1.0,91,2.198721
0.0,77,2.200861
0.0,156,2.205229
1.0,77,2.207397
0.0,37,2.208449
0.0,129,2.212092
0.0,267,2.219726
0.0,33,2.220679
0.0,101,2.223485
1.0,55,2.225096
0.0,74,2.227176
0.0,25,2.227903
1.0,82,2.230197
0.0,8,2.230458
1.0,62,2.232254
0.0,229,2.238592
0.0,30,2.239455
1.0,151,2.243699
0.0,42,2.244971
0.0,44,2.246459
1.0,66,2.248353
0.0,171,2.253159
0.0,132,2.257085
1.0,68,2.259022
0.0,47,2.260359
0.0,21,2.260968
1.0,131,2.264663
1.0,285,2.272836
0.0,177,2.277981
1.0,61,2.279728
0.0,36,2.28082
0.0,19,2.281442
0.0,57,2.283111
0.0,89,2.285652
0.0,48,2.28702
0.0,17,2.287522
0.0,102,2.290353
0.0,78,2.292538
1.0,169,2.297268
0.0,87,2.299731
1.0,234,2.306471
0.0,9,2.30676
0.0,167,2.311481
1.0,57,2.313124
1.0,66,2.314984
0.0,129,2.318598
0.0,17,2.319111
1.0,230,2.325556
0.0,36,2.326593
0.0,106,2.329535
1.0,82,2.332166
0.0,72,2.334214
0.0,135,2.337963
0.0,23,2.338634
0.0,54,2.340185
0.0,42,2.341402
0.0,11,2.341744
0.0,150,2.345939
0.0,39,2.347169
0.0,749,2.368155
0.0,542,2.383332
1.0,62,2.385157
0.0,75,2.387272
1.0,70,2.389406
0.0,339,2.398843
1.0,44,2.400163
0.0,137,2.404041
1.0,515,2.41847
0.0,30,2.419343
0.0,213,2.425284
1.0,265,2.432654
1.0,50,2.434095
0.0,24,2.43479
1.0,53,2.436341
0.0,23,2.437016
0.0,14,2.437439
1.0,182,2.442553
1.0,63,2.444543
1.0,40,2.445742
0.0,17,2.446257
1.0,47,2.447611
0.0,508,2.461616
0.0,27,2.462399
0.0,90,2.464924
1.0,65,2.466761
0.0,65,2.468626
0.0,92,2.471197
0.0,271,2.479007
0.0,15,2.479533
0.0,52,2.481034
1.0,81,2.483381
0.0,159,2.487867
1.0,66,2.489753
0.0,10,2.49007
0.0,163,2.494634
0.0,61,2.496371
1.0,66,2.498245
0.0,42,2.499486
0.0,51,2.501232
0.0,262,2.50863
1.0,55,2.510213
1.0,46,2.51158
0.0,72,2.513603
1.0,51,2.515107
1.0,175,2.519996
0.0,24,2.520697
0.0,529,2.53556
0.0,51,2.537015
1.0,220,2.543133
1.0,51,2.544597
1.0,52,2.546137
0.0,69,2.548076
1.0,48,2.549515
1.0,42,2.550736
0.0,162,2.5553
0.0,14,2.555729
1.0,52,2.55722
1.0,253,2.564458
1.0,39,2.565648
1.0,48,2.56703
1.0,54,2.568639
1.0,174,2.573491
1.0,43,2.574727
0.0,21,2.575338
1.0,40,2.576526
0.0,14,2.576952
1.0,50,2.578386
0.0,19,2.579016
1.0,54,2.580548
1.0,43,2.581846
1.0,56,2.583479
1.0,48,2.584858
0.0,11,2.585201
0.0,19,2.585757
1.0,49,2.587379
1.0,49,2.588785
0.0,114,2.592005
0.0,91,2.594573
0.0,48,2.595942
1.0,39,2.597083
1.0,43,2.598324
0.0,30,2.599266
0.0,562,2.614882
0.0,246,2.621873
1.0,38,2.622995
0.0,27,2.623775
1.0,47,2.625186
0.0,9,2.625476
1.0,46,2.626798
1.0,42,2.62801
0.0,22,2.628657
1.0,50,2.630143
1.0,39,2.631277
1.0,45,2.632574
0.0,35,2.633589
1.0,183,2.638721
1.0,50,2.640168
1.0,41,2.641358
1.0,49,2.642775
0.0,13,2.643174
0.0,10,2.643482
1.0,41,2.644892
1.0,54,2.646448
0.0,30,2.647318
1.0,42,2.64853
1.0,67,2.650441
1.0,39,2.651576
1.0,39,2.652754
0.0,10,2.653078
1.0,46,2.654399
0.0,75,2.656512
1.0,42,2.657729
0.0,13,2.658128
0.0,32,2.659049
1.0,44,2.660345
1.0,43,2.661676
0.0,21,2.662341
0.0,10,2.662655
1.0,45,2.663946
1.0,39,2.665082
1.0,40,2.666247
0.0,36,2.667276
1.0,41,2.668501
1.0,41,2.669706
0.0,27,2.670491
1.0,48,2.671877
1.0,42,2.673095
1.0,43,2.674572
0.0,20,2.675166
0.0,27,2.675983
1.0,140,2.680044
1.0,43,2.681289
1.0,303,2.689731
0.0,36,2.690813
1.0,38,2.691929
1.0,46,2.693258
1.0,44,2.694538
1.0,50,2.695979
0.0,6,2.696183
1.0,43,2.697434
1.0,44,2.698744
1.0,45,2.700086
1.0,48,2.701465
0.0,628,2.718957
1.0,41,2.720159
1.0,38,2.721267
1.0,38,2.722404
1.0,43,2.723638
1.0,120,2.726992
0.0,15,2.727445
1.0,40,2.728599
1.0,48,2.730015
1.0,49,2.731608
1.0,40,2.732767
1.0,49,2.734168
0.0,33,2.735116
1.0,39,2.736243
0.0,44,2.737575
1.0,42,2.738787
1.0,43,2.740019
0.0,19,2.740578
1.0,43,2.741818
1.0,38,2.742922
0.0,22,2.743563
0.0,30,2.744463
1.0,45,2.745747
0.0,44,2.746986
1.0,45,2.748266
1.0,39,2.749395
1.0,38,2.750491
1.0,40,2.751642
0.0,102,2.75475
0.0,39,2.755872
0.0,8,2.756129
1.0,44,2.75741
1.0,51,2.758854
1.0,38,2.759993
1.0,41,2.761366
1.0,41,2.762549
1.0,48,2.763906
1.0,40,2.76506
0.0,9,2.765344
1.0,55,2.766899
0.0,23,2.767608
1.0,44,2.76887
1.0,53,2.770609
1.0,48,2.771967
1.0,40,2.773157
1.0,40,2.774313
1.0,48,2.775766
1.0,235,2.782431
1.0,39,2.7836
0.0,29,2.784448
1.0,42,2.785664
1.0,40,2.786813
0.0,9,2.787099
1.0,40,2.788266
1.0,39,2.789479
1.0,40,2.790774
0.0,20,2.791362
1.0,43,2.792587
1.0,43,2.79381
1.0,47,2.795155
0.0,36,2.796194
1.0,115,2.799439
0.0,30,2.800304
0.0,34,2.801287
1.0,44,2.802536
1.0,98,2.805321
0.0,17,2.805861
1.0,41,2.807041
0.0,134,2.810766
1.0,54,2.8123
0.0,25,2.813074
1.0,39,2.814248
0.0,27,2.815021
0.0,46,2.81632
1.0,39,2.817446
0.0,38,2.81873
0.0,19,2.819287
0.0,14,2.819708
1.0,38,2.820808
1.0,38,2.821983
0.0,36,2.823017
1.0,48,2.824386
1.0,43,2.825625
0.0,4,2.825771
0.0,36,2.826808
1.0,41,2.827987
1.0,42,2.829236
0.0,25,2.829958
1.0,40,2.831107
0.0,11,2.831446
1.0,38,2.832541
1.0,43,2.833772
1.0,42,2.834977
0.0,42,2.836205
1.0,40,2.837369
0.0,11,2.837708
0.0,31,2.838602
1.0,40,2.839754
0.0,41,2.840925
1.0,42,2.842133
1.0,40,2.843285
1.0,40,2.844457
1.0,41,2.845642
0.0,24,2.846335
1.0,42,2.847671
