# {"t_start": 1643057539.435855, "env_id": "Office-single-v0"} 
r,l,t
0.0,226,0.575841
0.0,114,0.578404
0.0,61,0.579849
0.0,77,0.581577
0.0,110,0.584061
0.0,87,0.586007
0.0,44,0.587009
0.0,214,0.591838
0.0,183,0.596122
0.0,132,0.59908
0.0,302,0.605758
0.0,87,0.607699
0.0,63,0.60939
0.0,127,0.612162
0.0,40,0.613074
0.0,46,0.614122
0.0,332,0.621464
0.0,95,0.623605
0.0,18,0.624034
0.0,184,0.628115
0.0,171,0.63191
0.0,256,0.637525
0.0,153,0.640908
0.0,114,0.643447
0.0,309,0.650216
0.0,20,0.650701
0.0,44,0.651695
0.0,35,0.652495
0.0,30,0.653178
0.0,214,0.657964
0.0,155,0.661385
0.0,141,0.664519
0.0,5,0.664665
0.0,210,0.66932
0.0,23,0.66987
0.0,489,0.68084
0.0,373,0.689428
0.0,135,0.692441
0.0,20,0.692953
0.0,31,0.693674
0.0,2,0.69375
0.0,303,0.700566
0.0,83,0.702464
0.0,48,0.703688
0.0,21,0.704183
0.0,129,0.707078
0.0,299,0.713902
0.0,89,0.715924
0.0,402,0.724827
0.0,49,0.725938
0.0,61,0.727299
0.0,230,0.732428
0.0,100,0.734653
0.0,249,0.740191
0.0,6,0.740358
0.0,30,0.741043
0.0,13,0.741366
0.0,298,0.747964
0.0,318,0.754958
0.0,15,0.755317
0.0,147,0.758577
0.0,133,0.761523
0.0,171,0.76538
0.0,149,0.768705
0.0,125,0.771478
0.0,467,0.78166
0.0,248,0.787128
0.0,39,0.788018
0.0,5,0.788162
0.0,44,0.789151
0.0,213,0.793853
0.0,39,0.794754
0.0,126,0.797558
0.0,153,0.800952
0.0,180,0.805037
0.0,158,0.808619
0.0,253,0.814191
0.0,54,0.815411
0.0,711,0.831024
0.0,581,0.843816
0.0,78,0.845611
0.0,9,0.845845
0.0,97,0.848018
0.0,45,0.849046
0.0,79,0.850813
0.0,40,0.851726
0.0,314,0.858651
0.0,291,0.86504
0.0,25,0.865632
0.0,400,0.874429
0.0,377,0.882771
0.0,375,0.891301
0.0,590,0.904521
0.0,17,0.905041
0.0,38,0.906158
0.0,43,0.907167
0.0,967,0.92905
0.0,58,0.930372
0.0,195,0.934745
0.0,400,0.94356
0.0,97,0.94572
0.0,9,0.945957
0.0,43,0.946936
0.0,267,0.952789
0.0,172,0.956602
0.0,48,0.957746
0.0,383,0.966094
0.0,108,0.968506
0.0,5,0.968648
0.0,545,0.980571
0.0,247,0.985994
0.0,5,0.98614
0.0,44,0.987134
0.0,109,0.989535
0.0,96,0.991655
0.0,55,0.993008
0.0,16,0.993382
0.0,365,1.001647
0.0,75,1.003328
0.0,24,1.003886
0.0,90,1.005915
0.0,113,1.008441
0.0,31,1.009156
0.0,63,1.010582
0.0,20,1.011052
0.0,119,1.013695
0.0,71,1.015291
0.0,302,1.021898
0.0,142,1.025073
0.0,73,1.026698
0.0,96,1.028837
0.0,191,1.033324
0.0,506,1.044396
0.0,38,1.045268
0.0,127,1.048094
0.0,24,1.048653
0.0,49,1.049756
0.0,356,1.057572
0.0,5,1.057719
0.0,20,1.058197
0.0,713,1.073743
0.0,307,1.080636
0.0,44,1.08164
0.0,89,1.08363
0.0,385,1.092311
0.0,325,1.09956
0.0,10,1.099812
0.0,288,1.106121
0.0,522,1.118108
0.0,151,1.121444
0.0,47,1.122503
0.0,32,1.12323
0.0,52,1.124383
0.0,278,1.130535
0.0,138,1.133612
0.0,18,1.134045
0.0,436,1.144017
0.0,7,1.144277
0.0,953,1.165598
0.0,591,1.178641
0.0,290,1.185117
0.0,288,1.191489
0.0,53,1.192692
0.0,108,1.195086
0.0,672,1.209805
0.0,257,1.215463
0.0,60,1.216819
0.0,245,1.222241
0.0,612,1.235595
0.0,87,1.237519
0.0,312,1.24438
0.0,76,1.246104
0.0,309,1.252908
0.0,105,1.25528
0.0,655,1.269659
0.0,43,1.270756
0.0,190,1.275112
0.0,86,1.277017
0.0,388,1.285517
0.0,60,1.286872
0.0,20,1.287354
0.0,8,1.287563
0.0,51,1.288707
0.0,272,1.294789
0.0,78,1.296542
0.0,412,1.305649
0.0,451,1.315539
0.0,271,1.321514
0.0,231,1.326613
0.0,157,1.330095
0.0,4,1.33022
0.0,51,1.331368
0.0,871,1.351016
0.0,160,1.354776
0.0,353,1.362494
0.0,178,1.366436
0.0,254,1.372193
0.0,340,1.379867
0.0,698,1.395443
0.0,11,1.395718
0.0,549,1.408068
0.0,124,1.410903
0.0,32,1.411639
0.0,79,1.413415
0.0,25,1.414003
0.0,68,1.415519
0.0,26,1.416126
0.0,394,1.42483
0.0,17,1.425241
0.0,405,1.43416
0.0,16,1.434545
0.0,656,1.448913
0.0,55,1.45016
0.0,26,1.450773
0.0,24,1.451329
0.0,10,1.451581
0.0,62,1.452968
0.0,340,1.460445
0.0,458,1.470477
0.0,11,1.470754
0.0,135,1.473704
0.0,25,1.474288
0.0,410,1.483285
0.0,564,1.495668
0.0,29,1.496348
0.0,183,1.500422
0.0,89,1.502414
0.0,159,1.505913
0.0,111,1.508384
0.0,33,1.509138
0.0,18,1.509566
0.0,247,1.514961
0.0,120,1.517643
0.0,22,1.518169
0.0,174,1.52201
0.0,49,1.523106
0.0,134,1.526103
0.0,72,1.527722
0.0,476,1.538143
0.0,26,1.538745
0.0,20,1.539216
0.0,263,1.544966
0.0,70,1.546541
0.0,21,1.547038
0.0,29,1.547703
0.0,44,1.548698
0.0,18,1.549123
0.0,13,1.549437
0.0,677,1.564677
0.0,283,1.570988
0.0,227,1.576348
0.0,38,1.577223
0.0,93,1.579324
0.0,12,1.579622
0.0,433,1.589206
0.0,62,1.590647
0.0,316,1.597853
0.0,74,1.599515
0.0,22,1.600107
0.0,165,1.603736
0.0,149,1.607094
0.0,19,1.607543
0.0,307,1.614742
0.0,79,1.616505
0.0,262,1.622502
0.0,37,1.623361
0.0,113,1.625863
0.0,57,1.627137
0.0,51,1.628289
0.0,30,1.62898
0.0,98,1.631145
0.0,6,1.631306
0.0,38,1.632164
0.0,187,1.636604
0.0,34,1.637455
0.0,17,1.637874
0.0,1000,1.659669
0.0,181,1.66364
0.0,36,1.664468
0.0,330,1.671721
0.0,484,1.682461
0.0,144,1.685659
0.0,56,1.686902
0.0,9,1.687139
0.0,115,1.689688
0.0,502,1.700653
0.0,102,1.702931
0.0,21,1.703427
0.0,19,1.703869
0.0,32,1.704599
0.0,28,1.705242
0.0,44,1.706236
0.0,184,1.71027
0.0,45,1.711289
0.0,20,1.711753
0.0,9,1.71198
0.0,437,1.721626
0.0,302,1.72824
0.0,41,1.729188
0.0,38,1.730066
0.0,270,1.736014
0.0,21,1.736511
0.0,468,1.746794
0.0,44,1.7478
0.0,234,1.753021
0.0,337,1.760399
0.0,209,1.765023
0.0,37,1.765865
0.0,97,1.768046
0.0,409,1.777017
0.0,261,1.782747
0.0,425,1.792368
0.0,164,1.796009
0.0,27,1.796735
0.0,201,1.801468
0.0,408,1.810459
0.0,128,1.813319
0.0,13,1.813634
0.0,26,1.81434
0.0,57,1.81561
0.0,531,1.827596
0.0,346,1.835219
0.0,40,1.836178
0.0,45,1.837188
0.0,47,1.838239
0.0,253,1.843775
0.0,223,1.848729
0.0,156,1.852193
0.0,128,1.855017
0.0,73,1.856656
0.0,466,1.866942
0.0,6,1.867113
0.0,22,1.86762
0.0,290,1.873992
0.0,278,1.880111
0.0,752,1.896771
0.0,2,1.89685
0.0,85,1.898746
0.0,37,1.899593
0.0,57,1.90087
0.0,24,1.901433
0.0,198,1.906016
0.0,75,1.907719
0.0,353,1.915477
0.0,72,1.917092
0.0,146,1.92039
0.0,315,1.927502
0.0,698,1.943029
0.0,117,1.945616
0.0,308,1.952396
0.0,588,1.965239
0.0,579,1.97801
0.0,194,1.982352
0.0,108,1.984747
0.0,484,1.995542
0.0,169,1.999258
0.0,83,2.001087
0.0,61,2.002458
0.0,55,2.003688
0.0,161,2.007222
0.0,134,2.010562
0.0,27,2.011233
0.0,96,2.013433
0.0,29,2.014116
0.0,153,2.017576
0.0,370,2.026087
0.0,190,2.030343
0.0,297,2.037036
0.0,52,2.038246
0.0,31,2.038966
0.0,308,2.046123
0.0,107,2.048548
0.0,213,2.053299
0.0,45,2.054371
0.0,417,2.063618
0.0,797,2.081018
0.0,69,2.08257
0.0,51,2.083718
0.0,111,2.086189
0.0,66,2.087962
0.0,333,2.095656
0.0,25,2.096258
0.0,323,2.103693
0.0,279,2.110147
0.0,129,2.113016
0.0,183,2.117053
0.0,48,2.118148
0.0,106,2.1205
0.0,34,2.121278
0.0,744,2.137691
0.0,75,2.139367
0.0,61,2.14074
0.0,130,2.143605
0.0,460,2.153726
0.0,414,2.162799
0.0,966,2.184085
0.0,91,2.186123
0.0,84,2.188023
0.0,4,2.188144
0.0,300,2.194839
0.0,213,2.199721
0.0,127,2.202677
0.0,307,2.20949
0.0,60,2.21085
0.0,24,2.211421
0.0,46,2.212465
0.0,17,2.212866
0.0,45,2.213882
0.0,155,2.217456
0.0,121,2.220136
0.0,364,2.228063
0.0,125,2.230854
0.0,148,2.23444
0.0,7,2.234636
0.0,80,2.236439
0.0,50,2.237573
0.0,47,2.238641
0.0,316,2.2458
0.0,67,2.247376
0.0,122,2.250081
0.0,68,2.251607
0.0,148,2.255122
0.0,37,2.256044
0.0,193,2.260348
0.0,589,2.273275
0.0,83,2.275155
0.0,61,2.276736
0.0,8,2.27694
0.0,290,2.283464
0.0,5,2.283612
0.0,30,2.284294
0.0,173,2.288125
0.0,55,2.28936
0.0,220,2.294234
0.0,53,2.295433
0.0,4,2.295551
0.0,214,2.300282
0.0,113,2.302809
0.0,221,2.307682
0.0,599,2.320979
0.0,520,2.332371
0.0,144,2.335566
0.0,20,2.336036
0.0,4,2.336157
0.0,331,2.343419
0.0,12,2.343718
0.0,314,2.350646
0.0,527,2.3623
0.0,29,2.362978
0.0,278,2.369061
0.0,10,2.369322
0.0,132,2.372262
0.0,45,2.373289
0.0,256,2.378979
0.0,357,2.386856
0.0,77,2.388582
0.0,17,2.388991
0.0,104,2.39162
0.0,162,2.395282
0.0,40,2.39619
0.0,27,2.396812
0.0,213,2.40148
0.0,2,2.401557
0.0,195,2.40599
0.0,107,2.408485
0.0,70,2.410091
0.0,12,2.410393
0.0,161,2.413954
0.0,149,2.417274
0.0,192,2.421541
0.0,26,2.422156
0.0,111,2.424634
0.0,2,2.42471
0.0,57,2.425998
0.0,49,2.427117
0.0,11,2.427394
0.0,142,2.430539
0.0,38,2.431432
0.0,29,2.432107
0.0,585,2.444969
0.0,25,2.445562
0.0,46,2.446614
0.0,36,2.447434
0.0,21,2.447927
0.0,19,2.448374
0.0,179,2.452333
0.0,43,2.453305
0.0,489,2.464495
0.0,846,2.483544
0.0,291,2.490107
0.0,56,2.491493
0.0,448,2.502248
0.0,21,2.502788
0.0,150,2.506135
0.0,26,2.506786
0.0,27,2.507405
0.0,249,2.512981
0.0,206,2.517574
0.0,95,2.519717
0.0,72,2.521373
0.0,20,2.521849
0.0,18,2.522282
0.0,89,2.524264
0.0,185,2.528355
0.0,87,2.530302
0.0,254,2.535911
0.0,96,2.538069
0.0,48,2.539153
0.0,307,2.5461
0.0,140,2.549204
0.0,28,2.549864
0.0,16,2.550264
0.0,124,2.553045
0.0,62,2.554444
0.0,36,2.555276
0.0,29,2.555942
0.0,58,2.557257
0.0,138,2.560342
0.0,617,2.573938
0.0,17,2.574349
0.0,627,2.588294
0.0,31,2.589024
0.0,24,2.589586
0.0,542,2.601851
0.0,66,2.603342
0.0,75,2.605015
0.0,183,2.609248
0.0,45,2.610269
0.0,132,2.613202
0.0,89,2.61519
0.0,23,2.615729
0.0,11,2.616005
0.0,88,2.61795
0.0,131,2.620926
0.0,9,2.621158
0.0,110,2.623606
0.0,291,2.630012
0.0,516,2.641358
0.0,909,2.661286
0.0,88,2.663257
0.0,255,2.668864
0.0,491,2.679683
0.0,225,2.684882
0.0,378,2.693389
0.0,29,2.694225
0.0,69,2.695884
0.0,55,2.697115
0.0,176,2.701046
0.0,28,2.701682
0.0,575,2.714488
0.0,664,2.729464
0.0,129,2.732346
0.0,197,2.736788
0.0,6,2.736956
0.0,154,2.740372
0.0,12,2.740669
0.0,97,2.742826
0.0,158,2.74634
0.0,63,2.747789
0.0,231,2.752906
0.0,66,2.754408
0.0,127,2.757228
0.0,274,2.763289
0.0,123,2.766003
0.0,273,2.772196
0.0,384,2.780898
0.0,8,2.781113
0.0,39,2.78201
0.0,87,2.783939
0.0,395,2.792713
0.0,104,2.795222
0.0,447,2.805029
0.0,100,2.807312
0.0,45,2.808552
0.0,112,2.811222
0.0,1000,2.833195
0.0,271,2.839201
0.0,47,2.840275
0.0,15,2.840636
0.0,360,2.8487
0.0,169,2.852453
0.0,270,2.858387
0.0,689,2.873466
0.0,151,2.876808
0.0,313,2.883661
0.0,201,2.88821
0.0,517,2.899817
0.0,288,2.906629
0.0,32,2.9074
0.0,27,2.908062
0.0,889,2.928015
0.0,204,2.932994
0.0,24,2.933573
0.0,108,2.936044
0.0,54,2.937399
0.0,329,2.944725
0.0,223,2.949664
0.0,41,2.950767
0.0,34,2.951634
0.0,21,2.952142
0.0,211,2.956893
0.0,320,2.964118
0.0,48,2.965209
0.0,187,2.969301
0.0,219,2.974185
0.0,113,2.976695
0.0,31,2.977409
0.0,4,2.977532
0.0,19,2.977985
0.0,2,2.978059
0.0,57,2.979345
0.0,39,2.980226
0.0,10,2.98048
0.0,453,2.990515
0.0,6,2.99069
0.0,42,2.991637
0.0,45,2.992652
0.0,2,2.992726
0.0,544,3.004646
0.0,30,3.005335
0.0,38,3.006202
0.0,168,3.009897
0.0,132,3.012842
0.0,44,3.013844
0.0,195,3.018161
0.0,16,3.018553
0.0,31,3.019259
0.0,86,3.021164
0.0,110,3.023605
0.0,19,3.024052
0.0,167,3.027762
0.0,242,3.033138
0.0,92,3.035206
0.0,32,3.035974
0.0,324,3.043107
0.0,35,3.043911
0.0,196,3.04826
0.0,113,3.050752
0.0,87,3.052688
0.0,233,3.057832
0.0,35,3.058638
0.0,182,3.062673
0.0,22,3.063187
0.0,45,3.064207
0.0,810,3.081942
0.0,574,3.094909
0.0,18,3.095346
0.0,151,3.098667
0.0,380,3.107031
0.0,51,3.108177
0.0,150,3.111678
0.0,55,3.112915
0.0,68,3.11448
0.0,65,3.115942
0.0,96,3.118091
0.0,27,3.118719
0.0,50,3.119859
0.0,158,3.123327
0.0,63,3.124735
0.0,62,3.126129
0.0,491,3.137125
0.0,99,3.13934
0.0,181,3.143663
0.0,30,3.144357
0.0,57,3.145645
0.0,355,3.153553
0.0,75,3.155239
0.0,20,3.155711
0.0,130,3.158738
0.0,71,3.160319
0.0,25,3.160903
0.0,716,3.177035
0.0,287,3.183365
0.0,253,3.188963
0.0,48,3.190067
0.0,23,3.190602
0.0,33,3.191354
0.0,5,3.191496
0.0,11,3.191771
0.0,324,3.198879
0.0,39,3.199776
0.0,250,3.205312
0.0,104,3.207636
0.0,64,3.209061
0.0,18,3.209485
0.0,54,3.210742
0.0,146,3.21402
0.0,484,3.22465
0.0,498,3.235612
0.0,255,3.241253
0.0,101,3.243538
0.0,68,3.24506
0.0,47,3.24616
0.0,155,3.249605
0.0,496,3.260667
0.0,618,3.274195
0.0,214,3.278897
0.0,81,3.280716
0.0,357,3.288546
0.0,326,3.295671
0.0,92,3.297718
0.0,365,3.305751
0.0,140,3.30882
0.0,477,3.319244
0.0,164,3.322863
0.0,93,3.324945
0.0,940,3.34542
0.0,27,3.34605
0.0,42,3.347
0.0,365,3.355349
0.0,123,3.35814
0.0,201,3.362605
0.0,26,3.363285
0.0,52,3.364659
0.0,363,3.372864
0.0,55,3.374114
0.0,432,3.383727
0.0,403,3.393167
0.0,24,3.393727
0.0,525,3.405356
0.0,44,3.406534
0.0,71,3.408105
0.0,178,3.412097
0.0,92,3.414205
0.0,593,3.42749
0.0,47,3.428554
0.0,132,3.431495
0.0,144,3.434685
0.0,17,3.435098
0.0,124,3.437851
0.0,10,3.438146
0.0,36,3.438971
0.0,25,3.439552
0.0,75,3.441223
0.0,200,3.445622
0.0,103,3.447928
0.0,41,3.448863
0.0,90,3.450858
0.0,29,3.451537
0.0,87,3.453543
0.0,13,3.453862
0.0,16,3.454248
0.0,458,3.464193
0.0,58,3.465496
0.0,129,3.468365
0.0,202,3.472839
0.0,11,3.47312
0.0,159,3.476645
0.0,329,3.483926
0.0,209,3.488552
0.0,265,3.49457
0.0,108,3.496975
0.0,6,3.497144
0.0,94,3.499234
0.0,29,3.499908
0.0,432,3.509391
0.0,715,3.525054
0.0,236,3.53029
0.0,44,3.531291
0.0,324,3.538386
0.0,8,3.538594
0.0,259,3.544306
0.0,632,3.558148
0.0,83,3.559994
0.0,16,3.560373
0.0,609,3.573711
0.0,52,3.574878
0.0,149,3.578431
0.0,46,3.579472
0.0,105,3.581818
0.0,234,3.587164
0.0,24,3.587807
0.0,148,3.591169
0.0,364,3.599617
0.0,206,3.604259
0.0,198,3.609106
0.0,471,3.619577
0.0,22,3.620101
0.0,1000,3.641924
0.0,27,3.642561
0.0,844,3.660997
0.0,722,3.676765
0.0,55,3.678014
0.0,168,3.681751
0.0,405,3.69063
0.0,619,3.704189
0.0,122,3.706928
0.0,206,3.711459
0.0,12,3.711762
0.0,35,3.712566
0.0,39,3.713457
0.0,108,3.715854
0.0,142,3.719045
0.0,157,3.722499
0.0,87,3.724432
0.0,46,3.725471
0.0,236,3.730685
0.0,65,3.732154
0.0,365,3.74015
0.0,246,3.745576
0.0,183,3.749608
0.0,17,3.750051
0.0,118,3.752683
0.0,57,3.753979
0.0,49,3.755169
0.0,44,3.756164
0.0,51,3.757388
0.0,309,3.764184
0.0,130,3.767076
0.0,65,3.768528
0.0,37,3.76937
0.0,130,3.772259
0.0,29,3.772939
0.0,184,3.777013
0.0,43,3.777993
0.0,10,3.778245
0.0,143,3.781423
0.0,140,3.784523
0.0,148,3.787809
0.0,6,3.787977
0.0,109,3.790393
0.0,201,3.794875
0.0,73,3.796511
0.0,265,3.802862
0.0,210,3.807525
0.0,787,3.82529
0.0,165,3.828961
0.0,121,3.831918
0.0,18,3.832345
0.0,360,3.840343
0.0,80,3.842114
0.0,90,3.844113
0.0,15,3.844473
0.0,40,3.845419
0.0,236,3.850662
0.0,2,3.850739
0.0,133,3.853684
0.0,63,3.855121
0.0,150,3.858429
0.0,49,3.859534
0.0,199,3.86393
0.0,693,3.879127
0.0,466,3.889374
0.0,22,3.889987
0.0,197,3.894603
0.0,40,3.89552
0.0,654,3.90998
0.0,43,3.910964
0.0,182,3.914958
0.0,64,3.916385
0.0,87,3.918396
0.0,551,3.930421
0.0,108,3.932835
0.0,141,3.935958
0.0,85,3.937899
0.0,13,3.938225
0.0,71,3.939808
0.0,9,3.940038
0.0,48,3.941116
0.0,7,3.941302
0.0,129,3.94423
0.0,186,3.948331
0.0,474,3.958734
0.0,33,3.959499
0.0,28,3.96015
0.0,279,3.966268
0.0,61,3.967628
0.0,248,3.973065
0.0,7,3.973256
0.0,225,3.978363
0.0,180,3.982381
0.0,395,3.991031
0.0,47,3.99209
0.0,48,3.993171
0.0,15,3.993524
0.0,40,3.994435
0.0,12,3.994735
0.0,237,4.000301
0.0,20,4.000777
0.0,359,4.008687
0.0,55,4.009931
0.0,18,4.010367
0.0,166,4.014029
0.0,91,4.016043
0.0,69,4.017563
0.0,233,4.022939
0.0,791,4.04085
0.0,42,4.041814
0.0,374,4.050159
0.0,125,4.052967
0.0,429,4.062732
0.0,560,4.075109
0.0,8,4.075327
0.0,302,4.081938
0.0,9,4.082174
0.0,291,4.088726
0.0,263,4.094818
0.0,148,4.098122
0.0,125,4.100873
0.0,37,4.101729
0.0,1000,4.123802
0.0,127,4.126638
0.0,694,4.141824
0.0,25,4.142419
0.0,44,4.143406
0.0,175,4.147251
0.0,378,4.155555
0.0,210,4.160155
0.0,20,4.160635
0.0,106,4.162986
0.0,206,4.167529
0.0,2,4.167608
0.0,422,4.176865
0.0,639,4.190851
0.0,63,4.192275
0.0,14,4.192617
0.0,12,4.192909
0.0,49,4.194017
0.0,30,4.194709
0.0,149,4.198009
0.0,17,4.198415
0.0,327,4.205557
0.0,451,4.215471
0.0,59,4.216783
0.0,117,4.219411
0.0,29,4.220075
0.0,209,4.22465
0.0,567,4.237081
0.0,42,4.238029
0.0,77,4.23975
0.0,704,4.255654
0.0,48,4.256819
0.0,8,4.257027
0.0,28,4.25779
0.0,304,4.26451
0.0,48,4.26559
0.0,209,4.270199
0.0,119,4.272928
0.0,8,4.273136
0.0,160,4.27686
0.0,35,4.277815
0.0,448,4.287966
0.0,651,4.302361
0.0,186,4.306493
0.0,423,4.315757
0.0,109,4.318169
0.0,476,4.328653
0.0,59,4.329998
0.0,38,4.330855
0.0,128,4.333705
0.0,30,4.334403
0.0,21,4.334902
0.0,175,4.338794
0.0,207,4.343386
0.0,53,4.344586
0.0,180,4.348548
0.0,59,4.349878
0.0,54,4.351083
0.0,49,4.352187
0.0,865,4.371146
0.0,60,4.372505
0.0,282,4.378729
0.0,472,4.389108
0.0,54,4.390553
0.0,229,4.39563
0.0,89,4.39764
0.0,168,4.401347
0.0,60,4.402683
0.0,551,4.414929
0.0,27,4.415556
0.0,357,4.423489
0.0,14,4.423829
0.0,6,4.423992
0.0,655,4.438368
0.0,16,4.438762
0.0,75,4.440439
0.0,98,4.442641
0.0,68,4.444164
0.0,22,4.444684
0.0,540,4.456516
0.0,24,4.457086
0.0,138,4.46015
0.0,164,4.463779
0.0,79,4.465561
0.0,21,4.466059
0.0,350,4.474072
0.0,8,4.474291
0.0,332,4.481912
0.0,298,4.488577
0.0,288,4.494985
0.0,40,4.495972
0.0,100,4.498233
0.0,217,4.503241
0.0,8,4.503455
0.0,80,4.505332
0.0,174,4.509294
0.0,216,4.514156
0.0,176,4.518071
0.0,596,4.531192
0.0,158,4.534701
0.0,86,4.536631
0.0,14,4.536973
0.0,74,4.538626
0.0,118,4.541251
0.0,127,4.544033
0.0,28,4.544688
0.0,111,4.547136
0.0,162,4.550749
0.0,55,4.551979
0.0,392,4.560582
0.0,238,4.565798
0.0,69,4.56734
0.0,317,4.574376
0.0,237,4.579604
0.0,378,4.587884
0.0,264,4.593996
0.0,20,4.59448
0.0,75,4.596203
0.0,199,4.600627
0.0,211,4.605315
0.0,162,4.608912
0.0,21,4.609663
0.0,41,4.610607
0.0,1000,4.632603
0.0,27,4.633231
0.0,153,4.63682
0.0,54,4.638072
0.0,48,4.639174
0.0,126,4.64205
0.0,27,4.642823
0.0,86,4.644856
0.0,32,4.645575
0.0,109,4.648023
0.0,165,4.651702
0.0,772,4.668795
0.0,44,4.669806
0.0,140,4.672893
0.0,379,4.681273
0.0,13,4.681597
0.0,49,4.682709
0.0,32,4.683438
0.0,280,4.689647
0.0,150,4.6932
0.0,995,4.715494
0.0,424,4.725022
0.0,32,4.725769
0.0,277,4.731899
0.0,123,4.73465
0.0,50,4.735943
0.0,32,4.736689
0.0,12,4.737058
0.0,81,4.738983
0.0,13,4.739292
0.0,86,4.741201
0.0,35,4.742039
0.0,111,4.744595
0.0,86,4.746514
0.0,294,4.752948
0.0,25,4.75354
0.0,11,4.753814
0.0,263,4.7596
0.0,297,4.766164
0.0,40,4.767092
0.0,99,4.769315
0.0,37,4.770174
0.0,29,4.771103
0.0,794,4.789141
0.0,4,4.789274
0.0,67,4.790768
0.0,152,4.794158
