# {"t_start": 1639747279.4831758, "env_id": "Office-v0"} 
r,l,t
1.0,28,3.878561
1.0,46,3.890928
0.0,180,3.938965
1.0,11,3.941904
0.0,23,3.948292
1.0,30,3.956329
0.0,102,3.983685
1.0,13,3.987362
1.0,45,3.999323
0.0,18,4.004103
0.0,66,4.021759
1.0,11,4.024695
1.0,31,4.033208
1.0,78,4.053983
0.0,151,4.094674
0.0,4,4.095758
1.0,23,4.101856
1.0,51,4.115667
0.0,435,4.232548
1.0,11,4.235486
1.0,39,4.24581
1.0,159,4.289186
0.0,10,4.291868
1.0,13,4.295366
0.0,17,4.299998
1.0,29,4.30782
0.0,549,4.455193
1.0,13,4.458652
1.0,27,4.466006
0.0,29,4.473957
0.0,473,4.600176
1.0,15,4.604157
1.0,23,4.61058
0.0,43,4.622065
0.0,44,4.63397
1.0,15,4.638005
1.0,26,4.644878
1.0,27,4.652344
1.0,70,4.670939
1.0,14,4.674837
1.0,25,4.681448
0.0,85,4.704544
0.0,97,4.730623
1.0,11,4.733536
1.0,25,4.740134
1.0,32,4.748777
0.0,530,4.890965
1.0,11,4.893902
1.0,24,4.90032
0.0,17,4.904822
0.0,20,4.9104
1.0,11,4.913328
1.0,24,4.91973
1.0,25,4.926327
0.0,14,4.930265
0.0,9,4.932655
1.0,27,4.939777
0.0,4,4.94085
0.0,63,4.958223
1.0,12,4.961396
1.0,24,4.968007
0.0,16,4.972347
0.0,1000,5.23938
1.0,13,5.242842
1.0,23,5.249098
0.0,16,5.253322
0.0,8,5.255452
1.0,11,5.258361
0.0,16,5.262582
1.0,23,5.268762
0.0,57,5.28414
1.0,11,5.28722
1.0,26,5.294098
1.0,29,5.301685
0.0,7,5.303541
1.0,11,5.306447
1.0,25,5.313182
1.0,25,5.319874
1.0,60,5.335772
1.0,11,5.338689
1.0,26,5.34552
1.0,23,5.351823
1.0,44,5.363672
1.0,11,5.367102
1.0,27,5.374387
1.0,26,5.381267
0.0,36,5.391392
1.0,12,5.394583
1.0,29,5.402295
1.0,24,5.40883
0.0,218,5.467259
1.0,11,5.470179
1.0,25,5.476878
1.0,23,5.483007
0.0,1000,5.75179
1.0,11,5.754857
1.0,23,5.761089
1.0,25,5.767854
1.0,39,5.778444
1.0,12,5.781669
1.0,29,5.78948
0.0,20,5.794752
1.0,37,5.804602
1.0,17,5.809385
1.0,23,5.81552
1.0,26,5.822381
0.0,211,5.878832
1.0,11,5.88187
1.0,31,5.890287
1.0,24,5.896617
1.0,25,5.903242
1.0,11,5.906471
1.0,30,5.91452
1.0,25,5.921179
0.0,6,5.922841
1.0,11,5.925765
0.0,20,5.931282
1.0,25,5.937879
1.0,32,5.94649
1.0,13,5.94998
1.0,23,5.956078
1.0,31,5.96439
1.0,30,5.972582
1.0,11,5.975726
0.0,14,5.979451
0.0,6,5.98105
1.0,25,5.987882
1.0,13,5.991334
1.0,29,5.999031
1.0,25,6.005753
1.0,28,6.013309
1.0,11,6.016256
1.0,23,6.022427
1.0,23,6.02876
0.0,16,6.03301
1.0,12,6.036198
1.0,25,6.042876
1.0,25,6.049726
0.0,14,6.053443
1.0,11,6.056454
1.0,23,6.06254
1.0,28,6.070092
1.0,25,6.076787
1.0,16,6.08125
0.0,12,6.084605
0.0,10,6.08745
0.0,12,6.090701
1.0,13,6.094183
0.0,4,6.095361
0.0,18,6.100245
1.0,42,6.111555
1.0,12,6.114749
0.0,14,6.118461
0.0,20,6.123858
1.0,33,6.132867
1.0,12,6.136054
1.0,23,6.142124
0.0,26,6.149192
0.0,6,6.1508
1.0,12,6.154363
1.0,28,6.16193
1.0,23,6.168257
1.0,30,6.176347
1.0,11,6.179418
1.0,25,6.186031
0.0,8,6.188349
0.0,192,6.239692
1.0,11,6.242633
0.0,12,6.245889
0.0,8,6.248242
1.0,29,6.255935
1.0,12,6.259131
1.0,27,6.266346
1.0,23,6.272753
1.0,28,6.280634
1.0,11,6.283623
0.0,19,6.288811
1.0,28,6.296215
0.0,16,6.300526
1.0,11,6.303466
1.0,27,6.310849
0.0,4,6.311934
1.0,30,6.319874
1.0,15,6.323904
1.0,27,6.331307
1.0,23,6.337441
1.0,25,6.344084
1.0,13,6.347727
0.0,10,6.350394
1.0,23,6.3565
1.0,27,6.363777
1.0,11,6.366941
1.0,27,6.37419
1.0,32,6.382765
1.0,28,6.390502
1.0,13,6.393951
1.0,25,6.400594
1.0,27,6.408081
1.0,29,6.415778
1.0,11,6.418712
0.0,14,6.422434
0.0,12,6.425639
1.0,25,6.432531
0.0,5,6.433877
1.0,23,6.439966
1.0,23,6.446179
1.0,29,6.45402
1.0,11,6.456947
1.0,29,6.464599
1.0,27,6.471991
1.0,29,6.479926
1.0,11,6.482862
0.0,9,6.485335
1.0,25,6.492224
1.0,38,6.502268
1.0,13,6.50572
1.0,25,6.512571
1.0,25,6.519204
1.0,25,6.525938
1.0,11,6.529136
0.0,13,6.532612
1.0,25,6.539227
0.0,12,6.542424
1.0,12,6.545711
1.0,25,6.552566
1.0,25,6.559239
1.0,25,6.565939
1.0,12,6.569349
1.0,27,6.576669
1.0,28,6.584174
1.0,29,6.592121
1.0,13,6.595569
1.0,25,6.602183
1.0,24,6.608749
0.0,10,6.611406
1.0,14,6.615119
1.0,23,6.621233
1.0,26,6.62837
1.0,29,6.63613
0.0,2,6.636683
1.0,32,6.645201
1.0,29,6.653152
0.0,4,6.654238
1.0,13,6.657701
0.0,16,6.661954
1.0,26,6.668989
1.0,26,6.676034
1.0,17,6.680719
1.0,25,6.687673
1.0,29,6.695338
1.0,27,6.702966
1.0,11,6.705929
1.0,27,6.713269
1.0,23,6.719357
0.0,8,6.721559
0.0,7,6.723435
1.0,25,6.730436
1.0,24,6.73677
1.0,26,6.744216
1.0,11,6.747313
1.0,27,6.754791
1.0,27,6.762025
1.0,25,6.768842
1.0,11,6.771772
0.0,12,6.775042
1.0,26,6.781954
1.0,27,6.789191
1.0,13,6.79274
1.0,25,6.799346
1.0,27,6.80666
1.0,29,6.814372
1.0,11,6.817288
1.0,25,6.823898
1.0,26,6.830929
1.0,29,6.838609
1.0,11,6.841532
1.0,23,6.847795
1.0,25,6.854395
1.0,27,6.861535
1.0,13,6.865047
1.0,23,6.871242
1.0,23,6.877432
1.0,27,6.884577
1.0,11,6.887573
1.0,28,6.894968
1.0,30,6.902903
1.0,27,6.910105
0.0,11,6.913016
0.0,15,6.916986
1.0,23,6.923069
1.0,28,6.93056
1.0,11,6.933545
1.0,23,6.939688
1.0,28,6.947124
1.0,25,6.95376
1.0,19,6.958782
1.0,23,6.964845
1.0,25,6.971575
1.0,31,6.979978
1.0,11,6.982898
0.0,17,6.987474
1.0,28,6.994845
1.0,25,7.001441
1.0,11,7.004468
1.0,23,7.010703
0.0,19,7.015724
1.0,49,7.028745
1.0,12,7.031926
1.0,23,7.038098
1.0,25,7.044683
0.0,16,7.050031
1.0,15,7.054236
1.0,27,7.061637
0.0,16,7.065953
0.0,8,7.068132
1.0,13,7.071846
1.0,25,7.078717
1.0,23,7.084962
1.0,31,7.09336
1.0,11,7.096283
1.0,24,7.102622
0.0,12,7.105786
1.0,29,7.113728
1.0,11,7.11666
0.0,8,7.118788
1.0,23,7.124883
0.0,6,7.126493
1.0,17,7.131199
0.0,4,7.132277
1.0,23,7.138358
1.0,27,7.145517
1.0,12,7.148691
1.0,26,7.155792
1.0,26,7.162641
1.0,31,7.171173
1.0,13,7.174698
1.0,25,7.181391
1.0,23,7.187487
1.0,30,7.195695
0.0,6,7.197299
1.0,24,7.203611
1.0,23,7.209836
1.0,33,7.218628
1.0,11,7.221548
1.0,27,7.228734
1.0,28,7.236284
0.0,19,7.241353
0.0,2,7.24194
1.0,29,7.25002
1.0,26,7.256998
1.0,35,7.266313
1.0,12,7.269684
1.0,25,7.2767
0.0,6,7.278301
1.0,27,7.285474
1.0,12,7.288644
1.0,25,7.295568
1.0,23,7.30166
0.0,8,7.303787
1.0,11,7.306757
1.0,26,7.313893
1.0,29,7.321592
1.0,32,7.33009
1.0,12,7.333267
0.0,19,7.338273
1.0,25,7.34487
1.0,27,7.352229
1.0,12,7.355796
1.0,25,7.362439
1.0,27,7.369982
0.0,8,7.37224
1.0,11,7.375264
1.0,30,7.383256
0.0,12,7.386786
1.0,31,7.395254
1.0,12,7.398438
0.0,14,7.402148
1.0,28,7.409749
0.0,14,7.413513
1.0,13,7.416966
1.0,25,7.423573
1.0,25,7.430445
0.0,19,7.435471
1.0,11,7.438385
1.0,25,7.444976
1.0,23,7.451329
1.0,29,7.458958
1.0,13,7.462466
1.0,25,7.469162
1.0,24,7.475574
1.0,25,7.482262
1.0,11,7.485179
1.0,25,7.492053
1.0,26,7.498981
0.0,18,7.503716
1.0,13,7.507153
1.0,25,7.513964
1.0,31,7.522119
1.0,28,7.529603
1.0,14,7.533483
1.0,26,7.540349
1.0,25,7.546992
1.0,31,7.555362
1.0,13,7.55881
1.0,29,7.566511
1.0,28,7.574268
1.0,27,7.581514
1.0,11,7.58443
1.0,25,7.591229
1.0,25,7.597818
1.0,25,7.604515
0.0,8,7.606644
1.0,25,7.613497
0.0,4,7.614572
0.0,12,7.617739
1.0,11,7.620665
1.0,25,7.62726
1.0,30,7.635506
1.0,29,7.643209
1.0,11,7.646141
1.0,25,7.653085
1.0,26,7.659948
1.0,28,7.667359
1.0,17,7.672175
1.0,28,7.679708
0.0,12,7.682881
1.0,29,7.690755
1.0,13,7.694306
1.0,28,7.702085
1.0,27,7.709334
1.0,31,7.717776
1.0,11,7.720695
0.0,8,7.72283
1.0,27,7.730234
1.0,25,7.736989
1.0,15,7.741071
1.0,27,7.748208
1.0,27,7.755545
1.0,29,7.763173
1.0,11,7.766125
0.0,12,7.769535
1.0,26,7.776731
1.0,27,7.783948
1.0,11,7.78687
1.0,25,7.793662
1.0,23,7.799788
1.0,25,7.80646
1.0,14,7.810233
1.0,27,7.817561
1.0,23,7.823625
0.0,14,7.827333
1.0,13,7.830963
1.0,23,7.837019
1.0,27,7.844122
1.0,27,7.85159
1.0,11,7.854614
1.0,30,7.862496
1.0,25,7.869146
1.0,26,7.876165
1.0,11,7.879154
1.0,24,7.885522
1.0,25,7.892227
0.0,16,7.896536
1.0,11,7.899459
1.0,24,7.90582
0.0,8,7.907954
1.0,34,7.917118
1.0,12,7.920302
1.0,23,7.926377
0.0,12,7.929829
0.0,22,7.935709
1.0,11,7.938651
1.0,24,7.944977
0.0,6,7.946583
0.0,15,7.950726
1.0,13,7.954254
0.0,18,7.959449
1.0,31,7.967623
1.0,32,7.976436
1.0,13,7.979986
1.0,25,7.98674
0.0,16,7.991221
1.0,34,8.000162
1.0,11,8.003073
0.0,8,8.005198
1.0,25,8.012016
1.0,31,8.020287
0.0,9,8.022808
1.0,25,8.029541
1.0,23,8.035626
1.0,29,8.043286
1.0,12,8.046465
1.0,25,8.053498
1.0,23,8.059741
1.0,25,8.066337
1.0,16,8.070805
1.0,25,8.077692
0.0,6,8.079364
1.0,27,8.086768
1.0,11,8.089976
1.0,23,8.096154
0.0,12,8.099584
1.0,32,8.108144
1.0,11,8.111259
1.0,23,8.117328
1.0,29,8.124988
1.0,30,8.133198
1.0,11,8.136223
1.0,33,8.144853
0.0,18,8.149832
1.0,29,8.157449
1.0,11,8.160365
1.0,29,8.168029
0.0,10,8.170974
1.0,26,8.178103
1.0,14,8.181805
0.0,8,8.183926
1.0,28,8.191508
1.0,29,8.199337
1.0,11,8.202246
1.0,24,8.208586
1.0,27,8.215976
0.0,4,8.217046
1.0,13,8.220483
1.0,25,8.227069
0.0,6,8.228674
0.0,12,8.232069
1.0,11,8.23507
1.0,27,8.242174
1.0,26,8.249046
1.0,31,8.257493
1.0,11,8.260403
1.0,26,8.26724
1.0,23,8.273779
1.0,26,8.281021
1.0,13,8.284456
1.0,30,8.292568
1.0,25,8.2992
0.0,4,8.300274
1.0,11,8.303213
0.0,4,8.304283
0.0,12,8.307466
0.0,21,8.313225
1.0,11,8.316141
1.0,25,8.322724
0.0,19,8.327732
0.0,20,8.333196
1.0,13,8.336703
0.0,12,8.339986
1.0,26,8.346812
1.0,30,8.354937
1.0,13,8.358374
1.0,25,8.364963
1.0,26,8.372239
1.0,27,8.379694
1.0,14,8.383417
1.0,25,8.390481
1.0,25,8.39706
1.0,31,8.405208
1.0,12,8.408463
0.0,4,8.409779
0.0,4,8.410853
1.0,27,8.418016
1.0,13,8.421455
1.0,26,8.428285
0.0,4,8.429557
1.0,31,8.437754
1.0,11,8.440678
1.0,28,8.448112
1.0,23,8.454393
0.0,8,8.456579
1.0,13,8.459989
1.0,27,8.467093
1.0,25,8.473946
1.0,28,8.481472
0.0,7,8.483335
1.0,27,8.490682
1.0,25,8.497313
0.0,25,8.503907
1.0,11,8.506821
1.0,23,8.513004
1.0,25,8.519649
0.0,21,8.525186
0.0,6,8.5268
1.0,26,8.533869
1.0,29,8.541544
1.0,29,8.549406
0.0,6,8.551095
1.0,23,8.557159
1.0,28,8.56457
1.0,27,8.571886
1.0,13,8.575318
0.0,20,8.580749
0.0,14,8.584509
1.0,30,8.592573
1.0,11,8.595529
1.0,25,8.602158
1.0,23,8.608214
1.0,26,8.615303
1.0,12,8.618558
0.0,16,8.622804
1.0,28,8.630383
1.0,29,8.638121
0.0,2,8.638673
1.0,27,8.645766
1.0,24,8.65233
1.0,30,8.660585
0.0,4,8.661748
1.0,25,8.668443
1.0,26,8.675414
1.0,28,8.682963
1.0,11,8.685878
1.0,23,8.692202
1.0,23,8.698694
1.0,28,8.706091
0.0,13,8.709728
1.0,23,8.715794
1.0,23,8.721852
1.0,25,8.728644
0.0,7,8.730717
1.0,25,8.737348
1.0,25,8.743939
1.0,29,8.751822
1.0,11,8.754775
1.0,29,8.762654
1.0,25,8.769481
1.0,25,8.77606
1.0,12,8.779469
1.0,25,8.786038
0.0,18,8.790982
1.0,25,8.797659
0.0,7,8.799528
1.0,25,8.806107
1.0,24,8.812717
0.0,21,8.818336
0.0,5,8.819673
1.0,23,8.825731
1.0,29,8.833598
1.0,29,8.841243
1.0,13,8.844677
0.0,6,8.846277
1.0,25,8.853024
1.0,30,8.86102
1.0,17,8.86556
1.0,29,8.873385
0.0,4,8.874492
1.0,27,8.8818
1.0,11,8.884701
1.0,24,8.891219
1.0,30,8.899163
1.0,27,8.906382
1.0,11,8.909435
1.0,28,8.916803
1.0,23,8.922854
1.0,25,8.929566
1.0,13,8.933034
1.0,26,8.939975
0.0,18,8.94471
1.0,27,8.952053
1.0,11,8.954972
1.0,23,8.961027
0.0,19,8.966029
0.0,18,8.971076
1.0,13,8.974509
1.0,25,8.981329
1.0,25,8.987936
1.0,25,8.994704
1.0,13,8.998132
1.0,31,9.006389
0.0,17,9.011038
1.0,25,9.017701
0.0,2,9.018338
1.0,25,9.024925
1.0,23,9.031185
0.0,21,9.036698
1.0,11,9.039612
1.0,23,9.045747
0.0,17,9.050482
1.0,28,9.057861
1.0,13,9.061357
1.0,28,9.06875
1.0,27,9.076074
1.0,27,9.083407
1.0,11,9.086391
1.0,26,9.093439
1.0,23,9.099563
1.0,27,9.106674
1.0,11,9.109744
0.0,6,9.111438
1.0,28,9.118763
1.0,29,9.126378
1.0,11,9.129284
1.0,25,9.136072
1.0,34,9.145045
0.0,23,9.151335
1.0,14,9.15503
0.0,10,9.157669
1.0,30,9.165582
1.0,26,9.172775
0.0,6,9.174381
0.0,10,9.177062
1.0,27,9.184392
0.0,24,9.190851
0.0,4,9.191929
1.0,25,9.198595
1.0,25,9.205162
1.0,29,9.212934
1.0,11,9.215855
0.0,21,9.221551
1.0,23,9.227591
1.0,27,9.234911
0.0,9,9.2373
1.0,24,9.243647
1.0,25,9.250479
1.0,27,9.257708
1.0,11,9.260682
0.0,18,9.265779
1.0,27,9.273287
0.0,25,9.280262
1.0,13,9.283705
1.0,27,9.291121
0.0,12,9.294328
1.0,31,9.302542
1.0,14,9.306228
1.0,29,9.31398
1.0,29,9.321673
1.0,27,9.328961
0.0,6,9.330606
0.0,4,9.331683
1.0,25,9.338263
1.0,25,9.344909
1.0,13,9.348347
1.0,24,9.354831
0.0,16,9.359084
1.0,29,9.366732
1.0,11,9.369989
0.0,20,9.375256
1.0,23,9.381544
1.0,29,9.389219
1.0,14,9.393049
0.0,17,9.397529
1.0,23,9.403589
1.0,29,9.411401
1.0,11,9.414314
1.0,23,9.420455
0.0,17,9.424934
1.0,25,9.431801
0.0,7,9.433722
1.0,25,9.44032
0.0,19,9.445326
1.0,27,9.452662
0.0,8,9.454788
1.0,28,9.462304
0.0,8,9.464419
1.0,27,9.471761
1.0,12,9.474934
0.0,14,9.478727
1.0,25,9.485341
1.0,26,9.492445
1.0,13,9.495888
1.0,27,9.5031
1.0,31,9.511462
1.0,28,9.518842
1.0,13,9.522269
1.0,23,9.52831
1.0,31,9.536768
1.0,25,9.543445
1.0,12,9.546672
1.0,23,9.552929
1.0,23,9.559021
0.0,6,9.560624
1.0,11,9.563584
1.0,26,9.570687
1.0,27,9.577851
1.0,29,9.5856
1.0,12,9.588775
1.0,25,9.595527
0.0,10,9.598179
1.0,29,9.605912
1.0,13,9.609582
1.0,23,9.615638
1.0,23,9.62176
0.0,4,9.622833
1.0,11,9.625741
1.0,26,9.632812
1.0,25,9.639489
1.0,27,9.646631
1.0,11,9.649767
0.0,4,9.650838
1.0,28,9.65821
0.0,6,9.659807
0.0,2,9.660351
1.0,27,9.667525
1.0,25,9.674378
1.0,27,9.681603
1.0,11,9.684505
1.0,23,9.690813
0.0,8,9.692943
1.0,25,9.699893
1.0,11,9.702853
1.0,23,9.709135
1.0,25,9.715686
1.0,26,9.722541
1.0,11,9.725455
1.0,24,9.732007
1.0,27,9.739095
1.0,25,9.74598
1.0,14,9.750165
0.0,8,9.752347
1.0,24,9.758709
1.0,26,9.765582
1.0,13,9.769025
1.0,27,9.776307
1.0,25,9.783206
1.0,29,9.791017
1.0,11,9.793939
1.0,23,9.800014
0.0,16,9.804222
1.0,31,9.812607
1.0,11,9.815722
1.0,25,9.822377
1.0,29,9.830173
1.0,31,9.838345
0.0,2,9.838892
1.0,28,9.846251
1.0,24,9.852877
0.0,14,9.856569
1.0,11,9.859636
1.0,25,9.866718
1.0,25,9.873472
1.0,28,9.881057
1.0,12,9.884382
1.0,30,9.892623
1.0,27,9.899739
1.0,33,9.908496
1.0,11,9.911628
1.0,27,9.918722
1.0,23,9.924915
0.0,23,9.931158
0.0,6,9.932748
1.0,27,9.940536
1.0,27,9.947757
1.0,25,9.954598
1.0,11,9.957511
1.0,25,9.964085
1.0,26,9.971139
0.0,14,9.974845
1.0,11,9.977768
1.0,25,9.984589
1.0,26,9.991766
0.0,28,9.999125
1.0,11,10.002032
0.0,8,10.004157
0.0,14,10.0079
0.0,18,10.012848
1.0,11,10.01577
1.0,25,10.02237
1.0,26,10.029448
1.0,31,10.037619
1.0,11,10.040527
1.0,26,10.047358
1.0,26,10.054374
1.0,30,10.062337
0.0,6,10.064002
1.0,28,10.071495
1.0,23,10.077555
1.0,27,10.084998
1.0,11,10.087915
1.0,27,10.095288
1.0,25,10.101853
1.0,31,10.110228
1.0,11,10.113131
1.0,27,10.120259
1.0,26,10.127087
1.0,27,10.134455
1.0,11,10.137366
0.0,19,10.142361
1.0,25,10.149002
1.0,31,10.157331
1.0,13,10.160758
1.0,30,10.168689
1.0,25,10.175542
1.0,25,10.182275
1.0,12,10.185508
1.0,25,10.192225
1.0,25,10.198862
1.0,25,10.20552
1.0,14,10.209503
0.0,16,10.213712
1.0,27,10.220791
1.0,30,10.228733
0.0,2,10.229475
1.0,26,10.236376
0.0,17,10.240866
0.0,6,10.242471
0.0,11,10.245376
1.0,23,10.251595
1.0,23,10.257665
1.0,27,10.265048
1.0,11,10.267964
1.0,23,10.274484
0.0,6,10.276283
1.0,25,10.283137
0.0,7,10.285007
0.0,12,10.288183
1.0,26,10.29527
0.0,12,10.29845
1.0,11,10.301369
1.0,26,10.308373
1.0,29,10.316239
1.0,27,10.323362
1.0,13,10.3268
1.0,29,10.334648
0.0,6,10.33625
1.0,29,10.343942
1.0,11,10.346928
0.0,18,10.351809
1.0,27,10.358924
1.0,26,10.365772
1.0,11,10.368993
1.0,25,10.375679
1.0,27,10.382995
1.0,27,10.390381
1.0,15,10.394329
0.0,14,10.398031
1.0,25,10.404597
1.0,37,10.416152
1.0,11,10.419701
1.0,27,10.426992
1.0,27,10.434334
1.0,27,10.441874
0.0,12,10.445102
1.0,25,10.451969
1.0,25,10.458813
1.0,29,10.467847
1.0,14,10.471859
1.0,27,10.479148
0.0,18,10.484203
1.0,29,10.492141
1.0,12,10.495344
1.0,25,10.501978
0.0,6,10.503582
0.0,19,10.508662
1.0,13,10.512254
1.0,24,10.518644
1.0,23,10.524701
1.0,31,10.533038
0.0,2,10.533591
1.0,23,10.539648
1.0,25,10.546283
1.0,27,10.5537
1.0,11,10.556608
1.0,25,10.563271
1.0,25,10.570059
1.0,27,10.577172
1.0,11,10.580168
1.0,28,10.58779
1.0,25,10.594564
0.0,14,10.598253
1.0,12,10.601401
0.0,16,10.605615
1.0,25,10.612384
1.0,25,10.618958
1.0,12,10.622187
1.0,25,10.62884
1.0,29,10.636919
0.0,8,10.63908
1.0,13,10.642512
1.0,23,10.649045
1.0,23,10.655083
1.0,27,10.662283
1.0,11,10.665205
0.0,4,10.666276
1.0,25,10.67312
0.0,21,10.678712
1.0,15,10.682794
1.0,25,10.689662
0.0,8,10.691791
1.0,27,10.699376
1.0,11,10.702295
1.0,31,10.710696
1.0,23,10.716763
1.0,28,10.724132
1.0,12,10.727363
1.0,27,10.735032
0.0,16,10.73929
1.0,29,10.747277
1.0,11,10.750559
0.0,14,10.754683
1.0,25,10.761278
1.0,28,10.768893
1.0,15,10.772991
0.0,6,10.774774
1.0,36,10.784649
1.0,33,10.793698
0.0,9,10.796082
1.0,27,10.803358
1.0,25,10.810031
1.0,26,10.816869
0.0,2,10.817416
1.0,29,10.825035
1.0,25,10.831826
1.0,31,10.840034
1.0,11,10.842934
0.0,19,10.847924
1.0,25,10.854666
1.0,28,10.862031
1.0,11,10.864964
1.0,25,10.871887
1.0,25,10.878444
0.0,19,10.883541
1.0,12,10.886712
1.0,26,10.893628
1.0,24,10.899914
1.0,26,10.90687
1.0,11,10.90993
0.0,4,10.911304
1.0,29,10.919037
0.0,23,10.925121
1.0,11,10.928071
1.0,23,10.934228
1.0,28,10.941636
1.0,28,10.949087
1.0,13,10.952547
1.0,23,10.95861
0.0,6,10.960206
0.0,6,10.961798
1.0,12,10.964957
0.0,19,10.970083
1.0,27,10.977252
0.0,12,10.9805
1.0,12,10.983709
1.0,25,10.990406
1.0,25,10.996964
1.0,29,11.004628
1.0,15,11.008639
1.0,26,11.015521
1.0,26,11.022356
1.0,25,11.028966
1.0,16,11.033169
1.0,26,11.040002
1.0,27,11.04714
0.0,6,11.048807
1.0,11,11.051831
1.0,25,11.058425
0.0,4,11.059497
1.0,27,11.066978
1.0,11,11.070642
0.0,18,11.075758
1.0,23,11.08209
0.0,6,11.083712
1.0,14,11.087511
0.0,21,11.093296
0.0,19,11.098316
0.0,16,11.102539
1.0,11,11.105441
0.0,10,11.108078
1.0,26,11.115209
1.0,29,11.122849
1.0,16,11.127059
1.0,25,11.133832
0.0,6,11.135432
1.0,28,11.142782
1.0,12,11.145953
1.0,24,11.152508
1.0,29,11.160184
0.0,21,11.165712
1.0,13,11.169141
1.0,25,11.17598
1.0,25,11.182695
0.0,4,11.183764
1.0,11,11.186779
1.0,25,11.19356
1.0,25,11.200138
1.0,27,11.207248
1.0,11,11.210164
1.0,23,11.216509
0.0,21,11.222283
0.0,6,11.223879
1.0,14,11.227592
1.0,28,11.235203
0.0,16,11.239505
0.0,21,11.24507
1.0,12,11.24824
0.0,19,11.253369
0.0,16,11.257675
1.0,29,11.265298
1.0,11,11.268208
1.0,26,11.275515
1.0,23,11.282093
1.0,27,11.289248
1.0,13,11.292956
1.0,27,11.30006
1.0,30,11.307947
1.0,25,11.314793
1.0,11,11.317698
1.0,23,11.323733
0.0,22,11.329627
1.0,27,11.336948
1.0,11,11.339864
1.0,25,11.346439
1.0,23,11.352672
0.0,6,11.354272
1.0,13,11.357708
1.0,34,11.366728
1.0,23,11.373039
0.0,16,11.37725
1.0,13,11.380764
