# {"t_start": 1639747935.753288, "env_id": "Office-v0"} 
r,l,t
1.0,29,5.713014
1.0,12,5.71626
1.0,23,5.722411
1.0,25,5.729193
1.0,29,5.736802
1.0,14,5.740463
1.0,23,5.746666
1.0,25,5.753294
0.0,4,5.754352
1.0,11,5.757231
1.0,23,5.763285
1.0,23,5.769492
1.0,27,5.776505
1.0,14,5.780161
1.0,25,5.786966
1.0,29,5.794621
1.0,25,5.801277
1.0,11,5.80427
1.0,29,5.812036
1.0,23,5.818008
1.0,27,5.825359
1.0,11,5.828253
1.0,27,5.835263
1.0,28,5.842596
1.0,27,5.84992
1.0,11,5.852806
1.0,23,5.858898
1.0,23,5.86491
1.0,25,5.87167
0.0,6,5.873253
0.0,22,5.878991
1.0,29,5.886809
1.0,27,5.894042
0.0,2,5.894582
1.0,24,5.90092
0.0,8,5.903007
1.0,26,5.910038
1.0,11,5.912911
0.0,8,5.915003
0.0,20,5.920223
1.0,40,5.931028
1.0,11,5.933903
0.0,8,5.935987
1.0,23,5.941966
1.0,26,5.948952
1.0,11,5.951837
0.0,20,5.957058
0.0,16,5.961245
0.0,96,5.986812
1.0,12,5.989945
1.0,23,5.996042
0.0,19,6.001061
1.0,25,6.007802
1.0,11,6.010674
1.0,23,6.016646
1.0,23,6.02261
1.0,31,6.03098
1.0,15,6.034982
1.0,25,6.041481
0.0,19,6.046678
0.0,18,6.051371
1.0,11,6.054243
1.0,28,6.061538
1.0,25,6.068333
0.0,227,6.12824
1.0,13,6.131655
1.0,29,6.139279
1.0,29,6.147102
1.0,34,6.155974
1.0,11,6.158861
1.0,27,6.166132
1.0,23,6.172192
1.0,26,6.179164
1.0,11,6.182036
1.0,23,6.188446
1.0,28,6.19582
1.0,27,6.202909
1.0,16,6.207356
1.0,27,6.214501
1.0,27,6.221527
1.0,30,6.229466
1.0,12,6.232609
1.0,25,6.239447
1.0,23,6.245823
0.0,8,6.247919
1.0,11,6.250786
1.0,27,6.257867
1.0,29,6.265384
0.0,24,6.271705
1.0,11,6.27458
1.0,25,6.281186
1.0,25,6.287854
1.0,27,6.294951
1.0,14,6.298596
1.0,23,6.30465
1.0,25,6.311265
1.0,30,6.319168
1.0,15,6.323081
1.0,27,6.330165
1.0,25,6.336677
1.0,27,6.343872
0.0,6,6.345526
0.0,6,6.3471
1.0,38,6.357058
0.0,4,6.358117
0.0,9,6.360477
1.0,29,6.36814
1.0,24,6.374384
1.0,27,6.381421
1.0,11,6.384404
1.0,26,6.391209
1.0,25,6.39774
1.0,33,6.40654
1.0,11,6.409432
1.0,27,6.416451
1.0,25,6.423047
0.0,21,6.428587
1.0,11,6.431463
0.0,18,6.436144
0.0,19,6.441098
0.0,18,6.445955
0.0,7,6.447835
1.0,26,6.45469
1.0,25,6.46116
1.0,25,6.467787
1.0,11,6.470665
0.0,22,6.476496
1.0,23,6.482479
1.0,31,6.491622
1.0,12,6.494826
0.0,16,6.499125
1.0,27,6.506181
1.0,26,6.513199
1.0,13,6.516605
1.0,23,6.522618
0.0,8,6.52483
0.0,14,6.528669
1.0,12,6.53185
1.0,23,6.537827
1.0,25,6.544339
1.0,29,6.552108
1.0,13,6.555511
1.0,26,6.562353
0.0,6,6.563935
1.0,31,6.572188
1.0,12,6.575329
1.0,25,6.58187
1.0,23,6.587894
1.0,27,6.5953
1.0,11,6.598226
1.0,23,6.604278
1.0,30,6.612247
0.0,6,6.613823
1.0,13,6.617221
1.0,27,6.624237
1.0,29,6.632097
0.0,22,6.637819
1.0,13,6.641216
1.0,26,6.648001
1.0,29,6.655737
1.0,28,6.663025
0.0,4,6.66409
0.0,25,6.670918
0.0,6,6.672506
1.0,27,6.679956
1.0,11,6.682831
1.0,25,6.689588
1.0,28,6.697012
1.0,29,6.70478
0.0,4,6.705843
0.0,17,6.710438
1.0,26,6.717183
1.0,33,6.725761
1.0,11,6.728918
0.0,6,6.730488
1.0,28,6.73786
1.0,30,6.745648
1.0,12,6.74903
1.0,23,6.755035
0.0,4,6.756127
1.0,27,6.763144
1.0,11,6.766019
0.0,23,6.772314
1.0,23,6.778278
1.0,26,6.785055
1.0,15,6.789132
0.0,8,6.79123
0.0,19,6.796405
1.0,25,6.803009
1.0,14,6.806756
1.0,23,6.813022
1.0,23,6.818993
0.0,14,6.822633
0.0,2,6.823173
0.0,20,6.828591
1.0,25,6.835079
1.0,36,6.844832
1.0,11,6.847711
1.0,25,6.85452
1.0,28,6.861925
1.0,27,6.869184
1.0,13,6.8726
1.0,27,6.879674
1.0,28,6.886895
1.0,26,6.894027
1.0,11,6.896977
1.0,27,6.904069
1.0,25,6.910846
1.0,27,6.917979
1.0,11,6.920855
0.0,23,6.926842
1.0,25,6.933577
1.0,25,6.94008
1.0,12,6.943206
1.0,27,6.950565
1.0,24,6.956921
1.0,25,6.96345
1.0,11,6.966354
1.0,29,6.974191
0.0,4,6.975245
1.0,27,6.982389
1.0,13,6.985843
1.0,23,6.991985
1.0,32,7.000559
1.0,25,7.007047
1.0,11,7.010207
1.0,23,7.016254
1.0,27,7.023399
1.0,27,7.030638
1.0,13,7.034012
1.0,26,7.040783
1.0,25,7.047262
1.0,29,7.055231
1.0,15,7.059131
1.0,29,7.066638
1.0,25,7.07331
1.0,32,7.081946
0.0,5,7.083263
1.0,27,7.090618
1.0,27,7.097999
0.0,6,7.099579
1.0,11,7.102476
1.0,25,7.109187
1.0,30,7.116933
1.0,33,7.125585
1.0,11,7.128704
1.0,25,7.135238
1.0,25,7.141735
0.0,17,7.14615
1.0,13,7.149731
1.0,28,7.157017
1.0,23,7.163087
1.0,28,7.170593
1.0,14,7.174346
0.0,6,7.175918
1.0,23,7.182363
1.0,28,7.18994
0.0,7,7.191784
0.0,13,7.195651
1.0,23,7.20168
1.0,27,7.208948
1.0,13,7.212416
0.0,20,7.217604
1.0,25,7.224189
0.0,8,7.226278
1.0,12,7.229713
1.0,26,7.236515
1.0,23,7.242474
1.0,25,7.249207
1.0,11,7.252189
1.0,29,7.259704
1.0,27,7.266807
0.0,7,7.268869
1.0,11,7.271743
1.0,27,7.278758
1.0,27,7.285749
1.0,27,7.293093
1.0,11,7.296039
1.0,25,7.302687
1.0,29,7.310373
0.0,14,7.314086
1.0,13,7.317507
1.0,33,7.326047
0.0,23,7.332342
1.0,26,7.339181
1.0,12,7.342355
1.0,25,7.34902
1.0,27,7.356024
1.0,32,7.364323
1.0,16,7.368747
1.0,23,7.374863
1.0,23,7.380838
0.0,23,7.38682
1.0,11,7.38986
1.0,24,7.396149
1.0,28,7.403471
1.0,29,7.411347
1.0,11,7.414323
0.0,16,7.418462
1.0,25,7.424985
1.0,29,7.432763
1.0,11,7.435643
1.0,26,7.442851
1.0,25,7.449595
1.0,29,7.45728
1.0,13,7.460663
1.0,24,7.46694
1.0,26,7.473881
0.0,20,7.479174
1.0,13,7.482558
1.0,31,7.490811
1.0,27,7.498004
1.0,29,7.505601
1.0,15,7.509797
0.0,16,7.513995
1.0,25,7.520559
1.0,29,7.528287
1.0,11,7.531163
1.0,27,7.538224
1.0,29,7.545849
1.0,27,7.553071
1.0,11,7.555939
0.0,18,7.560614
0.0,18,7.565287
0.0,23,7.571425
1.0,11,7.574373
1.0,27,7.581509
1.0,25,7.587986
0.0,19,7.593111
1.0,12,7.596332
1.0,27,7.603542
1.0,25,7.610195
0.0,17,7.61477
1.0,13,7.618152
1.0,25,7.624624
0.0,6,7.626192
1.0,29,7.633927
0.0,6,7.63551
1.0,26,7.642244
0.0,6,7.643826
0.0,8,7.645906
1.0,15,7.650114
1.0,23,7.656168
1.0,26,7.662887
0.0,21,7.66851
0.0,4,7.669575
1.0,26,7.676364
1.0,25,7.683089
1.0,31,7.691572
0.0,2,7.692113
1.0,25,7.698726
1.0,23,7.704763
1.0,30,7.712765
1.0,12,7.715894
1.0,26,7.722751
1.0,28,7.730218
0.0,8,7.732318
1.0,11,7.735294
1.0,25,7.741778
1.0,28,7.749223
1.0,29,7.756835
1.0,15,7.760716
0.0,17,7.765172
1.0,32,7.773705
0.0,6,7.77534
1.0,12,7.778465
1.0,24,7.784682
1.0,25,7.791422
0.0,4,7.792482
1.0,11,7.795352
1.0,31,7.803436
0.0,8,7.805531
1.0,29,7.813351
1.0,11,7.816356
1.0,31,7.824434
0.0,19,7.829641
1.0,35,7.838775
1.0,11,7.841646
0.0,23,7.847633
1.0,29,7.855447
1.0,28,7.862796
0.0,7,7.86463
0.0,18,7.869471
1.0,27,7.876522
1.0,35,7.885568
1.0,13,7.88914
1.0,26,7.896101
1.0,28,7.903446
1.0,30,7.911401
1.0,12,7.914556
1.0,23,7.921076
1.0,23,7.927095
1.0,28,7.934982
1.0,11,7.937859
1.0,27,7.944937
1.0,28,7.952739
1.0,29,7.960528
0.0,7,7.9624
0.0,16,7.966662
1.0,24,7.973179
1.0,25,7.979788
1.0,13,7.983216
1.0,31,7.991591
1.0,30,7.999502
1.0,25,8.006188
0.0,8,8.008279
1.0,34,8.01737
1.0,26,8.024117
1.0,29,8.031899
0.0,7,8.033742
1.0,28,8.041241
1.0,25,8.04829
1.0,27,8.055451
1.0,13,8.058833
1.0,27,8.065825
1.0,26,8.072889
1.0,29,8.080524
1.0,11,8.083394
1.0,29,8.091138
0.0,13,8.094532
1.0,31,8.102816
1.0,11,8.105697
1.0,25,8.112489
1.0,23,8.118467
0.0,6,8.120042
0.0,6,8.121614
1.0,24,8.128114
1.0,24,8.134343
1.0,31,8.14256
1.0,11,8.145432
1.0,23,8.151627
1.0,28,8.158927
0.0,10,8.161542
0.0,9,8.163898
1.0,27,8.171221
1.0,25,8.177893
1.0,28,8.18526
0.0,11,8.188399
0.0,14,8.192222
1.0,29,8.199791
1.0,33,8.208652
0.0,7,8.210495
0.0,12,8.213745
1.0,25,8.220303
1.0,28,8.227561
1.0,12,8.230854
1.0,25,8.237352
1.0,26,8.244091
1.0,27,8.251418
0.0,4,8.252516
1.0,24,8.25883
1.0,25,8.265332
1.0,30,8.27334
1.0,11,8.276222
0.0,2,8.276754
1.0,25,8.283336
0.0,17,8.287747
0.0,2,8.28842
1.0,27,8.295514
1.0,27,8.302659
1.0,27,8.309869
0.0,6,8.311447
1.0,26,8.318281
1.0,28,8.325566
1.0,27,8.332842
1.0,15,8.336781
1.0,25,8.343293
1.0,28,8.350883
1.0,30,8.358735
1.0,13,8.362133
1.0,30,8.370114
1.0,27,8.377182
1.0,29,8.384774
1.0,13,8.388259
1.0,31,8.39649
1.0,29,8.40413
0.0,9,8.406478
1.0,12,8.409853
1.0,23,8.415847
1.0,26,8.422682
1.0,39,8.433092
1.0,13,8.436527
1.0,23,8.442544
1.0,23,8.448742
1.0,29,8.456307
1.0,11,8.459355
1.0,29,8.466905
1.0,25,8.473614
1.0,29,8.481133
1.0,11,8.484011
1.0,29,8.491852
1.0,31,8.500193
1.0,27,8.507271
1.0,13,8.510869
1.0,25,8.517381
1.0,27,8.524389
1.0,35,8.53379
1.0,11,8.536668
1.0,25,8.543223
1.0,25,8.549922
0.0,4,8.550981
1.0,12,8.55411
1.0,30,8.561865
1.0,25,8.568679
0.0,14,8.572336
1.0,12,8.575467
1.0,23,8.581501
0.0,18,8.586184
1.0,29,8.593943
1.0,12,8.597176
0.0,4,8.598233
0.0,10,8.601019
0.0,16,8.60529
1.0,11,8.608427
1.0,24,8.614672
1.0,24,8.620984
1.0,26,8.627753
1.0,12,8.631075
1.0,24,8.637434
1.0,29,8.645252
0.0,26,8.65221
1.0,13,8.655616
0.0,14,8.659327
1.0,23,8.665344
1.0,27,8.672765
0.0,18,8.677732
1.0,27,8.68498
1.0,26,8.691901
0.0,22,8.697731
1.0,11,8.700708
1.0,23,8.70685
0.0,8,8.709128
1.0,25,8.715669
1.0,11,8.718541
1.0,24,8.724879
1.0,23,8.731096
1.0,34,8.74017
1.0,12,8.743294
1.0,26,8.750262
0.0,4,8.751321
1.0,27,8.758318
1.0,14,8.761966
1.0,24,8.768253
1.0,27,8.775605
0.0,17,8.780124
0.0,4,8.781178
1.0,23,8.787158
1.0,24,8.793576
1.0,27,8.80067
1.0,11,8.803615
0.0,8,8.805712
0.0,12,8.809068
0.0,4,8.810248
1.0,11,8.813192
1.0,25,8.819743
1.0,27,8.826755
0.0,16,8.831131
1.0,11,8.834049
0.0,4,8.835099
1.0,27,8.842282
1.0,27,8.849581
1.0,15,8.853563
1.0,31,8.86168
1.0,28,8.86913
1.0,31,8.877182
1.0,11,8.880063
1.0,26,8.886951
1.0,25,8.893657
0.0,4,8.894715
1.0,13,8.898164
0.0,18,8.903011
1.0,28,8.910439
1.0,25,8.917013
1.0,14,8.920663
1.0,24,8.926889
1.0,25,8.933626
1.0,25,8.940227
1.0,11,8.943101
1.0,30,8.951144
1.0,25,8.957645
1.0,28,8.964938
1.0,11,8.967971
0.0,6,8.969541
1.0,28,8.976799
1.0,25,8.98336
0.0,2,8.983902
1.0,25,8.990751
1.0,27,8.998023
1.0,25,9.004645
1.0,14,9.008515
1.0,24,9.014772
0.0,18,9.019454
0.0,21,9.02511
1.0,15,9.029207
1.0,27,9.036249
1.0,27,9.043258
1.0,27,9.050486
1.0,11,9.053405
1.0,23,9.059498
1.0,26,9.066341
1.0,31,9.074589
1.0,11,9.077586
1.0,24,9.083813
0.0,12,9.086942
0.0,16,9.091312
1.0,11,9.094299
1.0,25,9.100969
1.0,29,9.108754
1.0,31,9.116826
1.0,11,9.11972
1.0,28,9.127142
1.0,29,9.134936
1.0,27,9.142035
1.0,11,9.144915
0.0,18,9.149757
1.0,26,9.156489
1.0,34,9.165482
0.0,2,9.166023
1.0,30,9.174039
1.0,25,9.180718
1.0,29,9.188646
1.0,11,9.191537
1.0,25,9.198216
1.0,33,9.206836
0.0,24,9.213337
1.0,11,9.216215
1.0,27,9.223349
1.0,23,9.22951
1.0,29,9.237179
1.0,11,9.240062
1.0,25,9.246953
0.0,8,9.24932
1.0,25,9.255869
1.0,11,9.258745
1.0,25,9.265342
0.0,14,9.269332
1.0,25,9.275872
1.0,14,9.279517
1.0,27,9.286521
1.0,23,9.292752
0.0,6,9.294327
0.0,14,9.29803
1.0,27,9.30528
0.0,8,9.307361
1.0,25,9.314044
0.0,8,9.316147
1.0,25,9.322643
1.0,29,9.330366
1.0,29,9.338054
1.0,12,9.341187
1.0,25,9.347975
1.0,27,9.355012
1.0,28,9.362298
1.0,11,9.365167
0.0,19,9.370231
1.0,25,9.376847
1.0,37,9.386507
1.0,11,9.389621
1.0,23,9.39564
0.0,4,9.396698
1.0,29,9.404387
1.0,11,9.40727
1.0,28,9.41484
1.0,28,9.422124
1.0,33,9.430963
0.0,4,9.432029
1.0,27,9.439021
1.0,24,9.445405
1.0,26,9.452431
1.0,16,9.456576
1.0,23,9.46259
1.0,23,9.468768
1.0,29,9.476307
1.0,14,9.480067
1.0,27,9.487055
1.0,25,9.493775
1.0,29,9.501411
1.0,12,9.504611
1.0,25,9.51136
1.0,28,9.51874
1.0,25,9.525279
1.0,12,9.528595
1.0,23,9.534565
1.0,23,9.540587
1.0,27,9.548194
1.0,11,9.551176
1.0,25,9.557725
0.0,8,9.559821
1.0,29,9.567606
1.0,11,9.570735
1.0,25,9.577216
1.0,23,9.583268
1.0,25,9.590155
1.0,11,9.593033
1.0,25,9.599629
1.0,26,9.606451
1.0,30,9.614528
1.0,11,9.617417
0.0,17,9.621908
1.0,23,9.62821
0.0,21,9.63372
1.0,12,9.636859
1.0,25,9.643348
1.0,27,9.650536
1.0,25,9.65717
0.0,9,9.659544
1.0,23,9.665603
1.0,23,9.671864
1.0,26,9.678916
1.0,12,9.682049
1.0,29,9.689877
0.0,21,9.695351
1.0,25,9.701934
1.0,11,9.704959
1.0,23,9.711219
1.0,27,9.71827
1.0,29,9.725975
1.0,11,9.729174
1.0,25,9.735709
1.0,26,9.74246
1.0,27,9.749814
1.0,13,9.753243
1.0,25,9.759793
1.0,24,9.766046
1.0,31,9.77432
1.0,16,9.778483
1.0,25,9.785108
1.0,23,9.791305
1.0,28,9.798736
1.0,11,9.801614
1.0,23,9.807632
1.0,26,9.814664
1.0,27,9.821689
1.0,11,9.824633
1.0,23,9.830943
1.0,26,9.837748
1.0,34,9.847009
0.0,2,9.847552
1.0,27,9.854853
0.0,18,9.859608
1.0,25,9.866353
1.0,13,9.869994
0.0,8,9.872092
1.0,25,9.878627
1.0,33,9.887212
1.0,13,9.89083
0.0,18,9.895593
1.0,25,9.902255
1.0,35,9.911839
1.0,11,9.914714
1.0,24,9.920953
1.0,24,9.927199
1.0,27,9.934414
1.0,16,9.938688
1.0,27,9.945762
1.0,25,9.952485
1.0,26,9.959254
1.0,15,9.963208
1.0,24,9.969657
0.0,6,9.971342
1.0,32,9.979646
1.0,13,9.983043
1.0,24,9.989645
1.0,25,9.996222
1.0,27,10.003342
1.0,14,10.007144
1.0,25,10.013892
1.0,25,10.020392
1.0,33,10.02921
1.0,11,10.032125
1.0,23,10.038109
1.0,23,10.044141
1.0,27,10.051365
1.0,11,10.054237
1.0,26,10.06102
1.0,27,10.068084
0.0,24,10.074574
1.0,15,10.078652
0.0,8,10.080745
0.0,17,10.085158
1.0,25,10.091867
0.0,10,10.09447
1.0,27,10.101522
0.0,8,10.103679
1.0,35,10.113198
1.0,11,10.116108
1.0,26,10.122834
1.0,23,10.129047
1.0,27,10.136086
1.0,11,10.138963
0.0,17,10.143394
0.0,18,10.148438
0.0,21,10.153888
1.0,11,10.156757
1.0,23,10.162721
0.0,6,10.164304
1.0,30,10.172307
1.0,12,10.175438
1.0,23,10.181619
1.0,23,10.188049
1.0,25,10.194817
0.0,9,10.197184
1.0,23,10.203232
1.0,25,10.209959
1.0,28,10.217381
0.0,7,10.219218
1.0,23,10.225284
1.0,29,10.233004
1.0,31,10.241111
0.0,6,10.24269
1.0,24,10.249032
0.0,4,10.250094
1.0,28,10.257443
1.0,13,10.260826
1.0,25,10.267366
1.0,25,10.273961
1.0,29,10.281486
1.0,12,10.284645
1.0,27,10.291902
1.0,25,10.298383
1.0,25,10.305011
0.0,4,10.306067
1.0,24,10.312493
1.0,25,10.319006
0.0,17,10.323535
1.0,12,10.326664
0.0,23,10.332687
0.0,6,10.334261
1.0,25,10.34079
0.0,4,10.341848
1.0,27,10.34894
1.0,25,10.355425
1.0,31,10.363559
1.0,16,10.367736
1.0,30,10.375575
1.0,24,10.381803
1.0,27,10.388924
0.0,6,10.390504
0.0,17,10.395006
1.0,25,10.401571
1.0,31,10.409745
1.0,11,10.412627
1.0,25,10.419124
0.0,14,10.422764
1.0,25,10.429399
1.0,11,10.43227
0.0,14,10.435923
1.0,23,10.441908
1.0,33,10.451
0.0,2,10.451579
0.0,19,10.456517
1.0,23,10.46256
1.0,27,10.469991
1.0,11,10.472955
1.0,23,10.478953
1.0,23,10.484923
0.0,16,10.489148
1.0,11,10.492017
1.0,25,10.498597
0.0,12,10.501791
1.0,31,10.511097
1.0,17,10.515796
1.0,29,10.523341
1.0,27,10.530499
0.0,12,10.533733
1.0,14,10.537374
1.0,24,10.543599
1.0,23,10.549599
1.0,26,10.556572
1.0,15,10.560485
1.0,23,10.566491
1.0,27,10.574071
1.0,28,10.581406
1.0,12,10.584638
1.0,25,10.591308
0.0,8,10.593393
1.0,29,10.601171
1.0,11,10.604171
1.0,26,10.611233
0.0,8,10.61333
1.0,29,10.621098
1.0,13,10.624629
1.0,29,10.63242
1.0,25,10.639019
1.0,30,10.646831
1.0,11,10.649695
1.0,27,10.656909
0.0,14,10.660553
1.0,28,10.667846
1.0,12,10.671334
1.0,23,10.67755
1.0,27,10.684797
0.0,21,10.690419
1.0,12,10.69359
1.0,31,10.701767
1.0,29,10.709406
1.0,26,10.716415
1.0,12,10.719526
1.0,25,10.726011
1.0,24,10.732452
1.0,26,10.739195
1.0,15,10.743066
1.0,27,10.750156
1.0,26,10.757142
0.0,13,10.760545
0.0,7,10.762378
0.0,19,10.767297
1.0,25,10.773961
1.0,28,10.781376
1.0,12,10.784553
1.0,25,10.791355
1.0,23,10.79732
1.0,29,10.804974
1.0,16,10.809132
0.0,16,10.813473
1.0,27,10.820529
1.0,28,10.827791
1.0,15,10.831916
1.0,23,10.837902
1.0,25,10.844414
1.0,27,10.851736
1.0,15,10.855671
1.0,23,10.861681
1.0,25,10.868156
0.0,19,10.87333
1.0,12,10.876445
1.0,25,10.882919
1.0,23,10.888989
1.0,31,10.897236
1.0,11,10.900175
1.0,27,10.907229
1.0,28,10.914787
1.0,26,10.921667
1.0,11,10.924572
1.0,30,10.932567
1.0,25,10.939036
1.0,26,10.945779
1.0,12,10.948901
1.0,23,10.955427
1.0,23,10.961508
1.0,27,10.96858
1.0,11,10.971673
1.0,25,10.978165
1.0,26,10.984976
1.0,29,10.992949
1.0,13,10.996484
1.0,29,11.00403
1.0,26,11.011007
1.0,37,11.020616
0.0,4,11.021672
0.0,16,11.025931
1.0,25,11.032743
1.0,32,11.041024
1.0,12,11.044244
1.0,26,11.051453
1.0,26,11.058226
1.0,30,11.066081
1.0,11,11.068986
0.0,10,11.07183
0.0,4,11.072992
1.0,27,11.080096
1.0,11,11.08296
0.0,8,11.085045
1.0,29,11.09271
1.0,25,11.09928
1.0,13,11.103036
1.0,27,11.110057
1.0,23,11.11631
1.0,35,11.125569
1.0,13,11.128952
1.0,26,11.135906
