# {"t_start": 1639977961.9705555, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.012976
1.0,1,0.013067
1.0,1,0.013159
1.0,7,0.013607
1.0,1,0.013692
1.0,1,0.013776
1.0,1,0.013858
1.0,1,0.01394
1.0,6,0.014295
1.0,1,0.014382
1.0,1,0.014466
1.0,1,0.01455
1.0,1,0.014633
1.0,1,0.014718
1.0,1,0.014801
1.0,1,0.014883
1.0,1,0.014965
1.0,1,0.015048
1.0,1,0.01513
1.0,1,0.015213
1.0,5,0.015501
1.0,1,0.015584
1.0,1,0.015668
1.0,1,0.01575
1.0,1,0.015834
1.0,1,0.015916
1.0,1,0.015999
1.0,1,0.016083
1.0,1,0.016166
1.0,1,0.016249
1.0,1,0.016331
1.0,1,0.016414
1.0,1,0.016497
1.0,1,0.016579
1.0,1,0.016661
1.0,1,0.016743
1.0,1,0.016822
1.0,1,0.016905
1.0,2,0.017039
1.0,1,0.017123
1.0,2,0.017256
1.0,1,0.01734
1.0,1,0.017423
1.0,3,0.017608
1.0,1,0.017691
1.0,1,0.017775
1.0,1,0.017858
1.0,1,0.01794
1.0,1,0.018023
1.0,1,0.018105
1.0,1,0.018199
1.0,1,0.018289
1.0,1,0.018373
1.0,1,0.018456
1.0,1,0.018539
1.0,1,0.018632
1.0,1,0.018708
1.0,1,0.018784
1.0,1,0.018859
1.0,1,0.018934
1.0,1,0.019013
1.0,1,0.019089
1.0,1,0.019165
1.0,1,0.019241
1.0,1,0.019316
1.0,1,0.019393
1.0,1,0.019469
1.0,1,0.019546
1.0,1,0.019622
1.0,1,0.019699
1.0,1,0.019775
1.0,1,0.019852
1.0,1,0.019929
1.0,1,0.020005
1.0,1,0.020081
1.0,1,0.020157
1.0,1,0.020234
1.0,1,0.020309
1.0,1,0.020386
1.0,3,0.020556
1.0,1,0.020633
1.0,1,0.020709
1.0,2,0.020829
1.0,1,0.020905
1.0,1,0.020981
1.0,1,0.021057
1.0,1,0.021131
1.0,1,0.021207
1.0,1,0.021283
1.0,1,0.021358
1.0,2,0.02148
1.0,2,0.0216
1.0,1,0.021677
1.0,1,0.021753
1.0,1,0.021829
1.0,1,0.021904
1.0,1,0.021981
1.0,1,0.022058
1.0,1,0.022134
1.0,3,0.022305
1.0,1,0.022384
1.0,1,0.022461
1.0,1,0.022537
1.0,1,0.022615
1.0,1,0.022691
1.0,1,0.022766
1.0,5,0.023034
1.0,1,0.023116
1.0,1,0.023189
1.0,3,0.023359
1.0,1,0.023436
1.0,1,0.023513
1.0,1,0.023602
1.0,1,0.023674
1.0,1,0.023747
1.0,1,0.02382
1.0,3,0.023983
1.0,1,0.024055
1.0,1,0.024128
1.0,1,0.024201
1.0,1,0.024274
1.0,1,0.024346
1.0,1,0.024419
1.0,1,0.024491
1.0,1,0.024564
1.0,1,0.024636
1.0,1,0.024709
1.0,3,0.02487
1.0,1,0.024943
1.0,1,0.025017
1.0,1,0.025089
1.0,1,0.025162
1.0,1,0.025232
1.0,1,0.025306
1.0,1,0.025379
1.0,1,0.025456
1.0,1,0.02553
1.0,1,0.025603
1.0,1,0.025676
1.0,1,0.025748
1.0,1,0.02582
1.0,1,0.025894
1.0,1,0.025967
1.0,1,0.026039
1.0,1,0.026112
1.0,1,0.026184
1.0,1,0.026301
1.0,1,0.026375
1.0,1,0.026448
1.0,1,0.026521
1.0,1,0.026595
1.0,1,0.026668
1.0,1,0.026741
1.0,1,0.026814
1.0,1,0.026888
1.0,1,0.026964
1.0,2,0.027082
1.0,1,0.027155
1.0,1,0.027229
1.0,1,0.027302
1.0,1,0.027374
1.0,1,0.027447
1.0,1,0.027519
1.0,1,0.027592
1.0,1,0.027664
1.0,1,0.027738
1.0,3,0.027902
1.0,1,0.027976
1.0,1,0.02805
1.0,1,0.028124
1.0,1,0.028197
1.0,1,0.028271
1.0,2,0.028388
1.0,1,0.028461
1.0,1,0.028534
1.0,1,0.028608
1.0,1,0.02868
1.0,1,0.028754
1.0,1,0.028826
1.0,1,0.028899
1.0,1,0.028971
1.0,1,0.029044
1.0,1,0.029117
1.0,1,0.02919
1.0,1,0.029264
1.0,1,0.029334
1.0,1,0.029407
1.0,1,0.02948
1.0,1,0.029552
1.0,1,0.029625
1.0,1,0.029697
1.0,1,0.02977
1.0,1,0.029843
1.0,1,0.029915
1.0,1,0.029988
1.0,1,0.030061
1.0,1,0.030133
1.0,1,0.030215
1.0,1,0.03029
1.0,1,0.030364
1.0,1,0.030436
1.0,1,0.030509
1.0,1,0.030581
1.0,1,0.030654
1.0,1,0.030724
1.0,1,0.030796
1.0,1,0.030869
1.0,1,0.030942
1.0,1,0.031012
1.0,1,0.031085
1.0,1,0.031157
1.0,1,0.031231
1.0,1,0.031304
1.0,1,0.031376
1.0,1,0.031448
1.0,1,0.031521
1.0,1,0.031593
1.0,1,0.031666
1.0,1,0.031737
1.0,1,0.03181
1.0,1,0.031882
1.0,1,0.031955
1.0,1,0.032028
1.0,1,0.032101
1.0,2,0.032218
1.0,3,0.03238
1.0,1,0.032456
1.0,1,0.03253
1.0,1,0.032604
1.0,1,0.032677
1.0,1,0.03275
1.0,1,0.032824
1.0,1,0.032897
1.0,1,0.03297
1.0,1,0.033043
1.0,1,0.033116
1.0,1,0.033189
1.0,1,0.033261
1.0,1,0.033368
1.0,5,0.033619
1.0,1,0.033692
1.0,1,0.033765
1.0,1,0.033838
1.0,1,0.033911
1.0,1,0.033984
1.0,1,0.034056
1.0,1,0.034128
1.0,1,0.034205
1.0,1,0.03428
1.0,1,0.034352
1.0,1,0.034425
1.0,1,0.034497
1.0,1,0.034569
1.0,1,0.034641
1.0,1,0.034713
1.0,1,0.034786
1.0,1,0.034861
1.0,3,0.035024
1.0,1,0.035097
1.0,1,0.03517
1.0,1,0.035243
1.0,1,0.035317
1.0,1,0.035389
1.0,1,0.035462
1.0,1,0.035535
1.0,1,0.035608
1.0,1,0.035681
1.0,1,0.035753
1.0,2,0.035869
1.0,1,0.035941
1.0,1,0.036013
1.0,1,0.036083
1.0,1,0.036156
1.0,1,0.036228
1.0,1,0.036301
1.0,1,0.036374
1.0,2,0.036491
1.0,1,0.036563
1.0,1,0.036636
1.0,1,0.036708
1.0,1,0.036781
1.0,1,0.036853
1.0,1,0.036924
1.0,3,0.037086
1.0,1,0.037173
1.0,3,0.037337
1.0,1,0.037412
1.0,1,0.037487
1.0,1,0.037561
1.0,1,0.037636
1.0,1,0.037709
1.0,1,0.037784
1.0,1,0.037858
1.0,1,0.037933
1.0,1,0.038007
1.0,1,0.038082
1.0,1,0.038155
1.0,1,0.038234
1.0,1,0.03831
1.0,1,0.038385
1.0,1,0.038458
1.0,1,0.038532
1.0,1,0.038607
1.0,1,0.038681
1.0,1,0.038755
1.0,1,0.038829
1.0,4,0.039039
1.0,1,0.039114
1.0,1,0.039188
1.0,1,0.039265
1.0,1,0.039341
1.0,1,0.039415
1.0,1,0.03949
1.0,1,0.039564
1.0,1,0.039638
1.0,1,0.039712
1.0,1,0.039891
1.0,1,0.039965
1.0,1,0.040039
1.0,1,0.040113
1.0,1,0.040187
1.0,9,0.040625
1.0,1,0.040702
1.0,1,0.040777
1.0,1,0.040849
1.0,1,0.040923
1.0,1,0.040997
1.0,1,0.04107
1.0,1,0.041144
1.0,1,0.041217
1.0,1,0.041291
1.0,1,0.041364
1.0,1,0.041438
1.0,1,0.041512
1.0,1,0.041586
1.0,1,0.04166
1.0,1,0.041734
1.0,1,0.041809
1.0,1,0.041882
1.0,1,0.041956
1.0,1,0.04203
1.0,3,0.042199
1.0,1,0.042273
1.0,1,0.042347
1.0,1,0.042422
1.0,2,0.042541
1.0,1,0.042616
1.0,1,0.04269
1.0,1,0.042765
1.0,1,0.042839
1.0,1,0.042914
1.0,1,0.042989
1.0,1,0.043063
1.0,1,0.043138
1.0,1,0.043212
1.0,1,0.043286
1.0,1,0.043358
1.0,1,0.043431
1.0,1,0.043504
1.0,1,0.043578
1.0,1,0.043652
1.0,1,0.043726
1.0,1,0.0438
1.0,1,0.043874
1.0,1,0.043953
1.0,1,0.044027
1.0,1,0.0441
1.0,1,0.044174
1.0,1,0.044248
1.0,1,0.044319
1.0,1,0.044392
1.0,1,0.044466
1.0,1,0.044539
1.0,1,0.044613
1.0,1,0.044687
1.0,1,0.044759
1.0,1,0.044833
1.0,1,0.044907
1.0,1,0.044978
1.0,1,0.045051
1.0,3,0.045216
1.0,1,0.04529
1.0,1,0.045366
1.0,1,0.045439
1.0,1,0.045513
1.0,1,0.045587
1.0,1,0.045661
1.0,1,0.045735
1.0,2,0.045853
1.0,1,0.045927
1.0,1,0.045999
1.0,1,0.046077
1.0,1,0.046152
1.0,1,0.046229
1.0,1,0.046306
1.0,1,0.04638
1.0,1,0.046454
1.0,1,0.046528
1.0,1,0.046603
1.0,1,0.046677
1.0,1,0.046753
1.0,1,0.046827
1.0,3,0.046992
1.0,1,0.047067
1.0,1,0.047142
1.0,1,0.047216
1.0,1,0.047291
1.0,1,0.047365
1.0,1,0.047439
1.0,1,0.047514
1.0,1,0.047588
1.0,1,0.047662
1.0,1,0.047738
1.0,1,0.047812
1.0,1,0.047887
1.0,1,0.047961
1.0,1,0.048036
1.0,1,0.048111
1.0,1,0.048182
1.0,1,0.048257
1.0,1,0.048331
1.0,1,0.048404
1.0,1,0.048479
1.0,1,0.048552
1.0,1,0.048626
1.0,1,0.048699
1.0,1,0.048773
1.0,1,0.048846
1.0,1,0.048928
1.0,3,0.049095
1.0,1,0.04917
1.0,1,0.049245
1.0,1,0.04932
1.0,1,0.049395
1.0,1,0.04947
1.0,1,0.049545
1.0,1,0.04962
1.0,1,0.049695
1.0,1,0.049768
1.0,1,0.049843
1.0,1,0.049917
1.0,1,0.049991
1.0,4,0.050206
1.0,1,0.050284
1.0,1,0.05036
1.0,1,0.050434
1.0,1,0.050508
1.0,1,0.050583
1.0,1,0.050657
1.0,1,0.050732
1.0,1,0.050807
1.0,1,0.050882
1.0,1,0.050956
1.0,1,0.051031
1.0,1,0.051105
1.0,1,0.05118
1.0,1,0.051254
1.0,1,0.051328
1.0,1,0.051401
1.0,1,0.051475
1.0,1,0.051549
1.0,1,0.051623
1.0,1,0.051698
1.0,1,0.051769
1.0,2,0.051888
1.0,1,0.051963
1.0,1,0.052037
1.0,1,0.052112
1.0,1,0.052186
1.0,1,0.05226
1.0,1,0.052333
1.0,1,0.052407
1.0,1,0.05248
1.0,1,0.052554
1.0,1,0.052631
1.0,1,0.052705
1.0,1,0.052779
1.0,1,0.052853
1.0,1,0.052924
1.0,1,0.052999
1.0,1,0.053073
1.0,1,0.053146
1.0,1,0.05322
1.0,1,0.053293
1.0,1,0.053368
1.0,1,0.053442
1.0,1,0.053517
1.0,1,0.053591
1.0,1,0.053665
1.0,1,0.053739
1.0,3,0.053905
1.0,1,0.05398
1.0,1,0.054055
1.0,1,0.05413
1.0,3,0.0543
1.0,1,0.054377
1.0,1,0.054452
1.0,1,0.054527
1.0,1,0.054601
1.0,1,0.054675
1.0,1,0.05475
1.0,1,0.054822
1.0,1,0.054896
1.0,1,0.054968
1.0,1,0.055042
1.0,1,0.055116
1.0,1,0.055191
1.0,1,0.055264
1.0,1,0.055338
1.0,1,0.055412
1.0,1,0.055485
1.0,1,0.055559
1.0,1,0.055633
1.0,1,0.055707
1.0,1,0.055781
1.0,1,0.055855
1.0,1,0.055929
1.0,1,0.056003
1.0,1,0.056078
1.0,1,0.056152
1.0,1,0.056227
1.0,1,0.056301
1.0,1,0.056375
1.0,1,0.056448
1.0,1,0.056522
1.0,1,0.056596
1.0,1,0.05667
1.0,1,0.056744
1.0,1,0.056817
1.0,1,0.056891
1.0,1,0.056963
1.0,1,0.057038
1.0,1,0.057112
1.0,1,0.057186
1.0,1,0.05726
1.0,1,0.057333
1.0,1,0.057407
1.0,1,0.057481
1.0,1,0.057554
1.0,1,0.057629
1.0,1,0.057703
1.0,2,0.057822
1.0,1,0.057898
1.0,1,0.057972
1.0,2,0.058092
1.0,4,0.058308
1.0,1,0.058386
1.0,1,0.058462
1.0,1,0.058537
1.0,1,0.058611
1.0,1,0.058685
1.0,1,0.058758
1.0,1,0.058832
1.0,2,0.058951
1.0,1,0.059026
1.0,1,0.0591
1.0,1,0.059174
1.0,1,0.059248
1.0,1,0.059325
1.0,4,0.059534
1.0,1,0.05961
1.0,1,0.059685
1.0,1,0.05976
1.0,1,0.059835
1.0,1,0.05991
1.0,1,0.059984
1.0,1,0.060058
1.0,1,0.060133
1.0,1,0.060206
1.0,1,0.060281
1.0,1,0.060354
1.0,3,0.060517
1.0,1,0.060591
1.0,1,0.060665
1.0,4,0.060874
1.0,1,0.060948
1.0,3,0.061115
1.0,1,0.06119
1.0,1,0.061264
1.0,1,0.061338
1.0,1,0.061412
1.0,1,0.061488
1.0,1,0.061563
1.0,1,0.061637
1.0,1,0.061712
1.0,1,0.061786
1.0,1,0.06186
1.0,1,0.061934
1.0,1,0.062008
1.0,4,0.062218
1.0,1,0.062296
1.0,1,0.062371
1.0,1,0.062445
1.0,1,0.06252
1.0,1,0.062594
1.0,1,0.062669
1.0,1,0.062743
1.0,1,0.062817
1.0,1,0.062891
1.0,1,0.062966
1.0,1,0.063039
1.0,1,0.063114
1.0,1,0.063188
1.0,1,0.063262
1.0,1,0.063336
1.0,1,0.06341
1.0,1,0.063484
1.0,2,0.063604
1.0,1,0.063678
1.0,5,0.063935
1.0,2,0.064055
1.0,1,0.06413
1.0,3,0.064296
1.0,1,0.064372
1.0,1,0.064446
1.0,3,0.064613
1.0,1,0.064688
1.0,1,0.064762
1.0,1,0.064836
1.0,1,0.06491
1.0,1,0.064985
1.0,1,0.065058
1.0,1,0.065132
1.0,1,0.065206
1.0,3,0.065373
1.0,1,0.065447
1.0,1,0.065522
1.0,2,0.06564
1.0,1,0.065714
1.0,4,0.065924
1.0,2,0.066043
1.0,2,0.066162
1.0,1,0.06624
1.0,1,0.066317
1.0,1,0.066391
1.0,1,0.066465
1.0,1,0.066539
1.0,1,0.066612
1.0,1,0.066686
1.0,1,0.066761
1.0,1,0.066835
1.0,1,0.066914
1.0,1,0.06699
1.0,1,0.067066
1.0,1,0.067141
1.0,1,0.067215
1.0,1,0.067289
1.0,1,0.067364
1.0,1,0.067438
1.0,1,0.067513
1.0,1,0.067587
1.0,1,0.067661
1.0,1,0.067736
1.0,3,0.0679
1.0,1,0.067975
1.0,1,0.068049
1.0,1,0.068125
1.0,1,0.068199
1.0,1,0.068275
1.0,1,0.068349
1.0,1,0.068424
1.0,1,0.068499
1.0,1,0.068574
1.0,1,0.068648
1.0,1,0.068723
1.0,1,0.068797
1.0,1,0.068872
1.0,1,0.068946
1.0,1,0.069019
1.0,1,0.069094
1.0,1,0.069171
1.0,1,0.069246
1.0,1,0.06932
1.0,1,0.069399
1.0,1,0.069474
1.0,1,0.069549
1.0,1,0.069622
1.0,1,0.069696
1.0,1,0.06977
1.0,1,0.069845
1.0,1,0.069918
1.0,1,0.069992
1.0,1,0.070066
1.0,1,0.07014
1.0,1,0.070217
1.0,1,0.070294
1.0,1,0.070369
1.0,2,0.070488
1.0,1,0.070563
1.0,1,0.070638
1.0,1,0.070713
1.0,2,0.070832
1.0,1,0.070907
1.0,1,0.070981
1.0,1,0.071055
1.0,1,0.071129
1.0,1,0.071203
1.0,1,0.071277
1.0,1,0.07135
1.0,1,0.071424
1.0,1,0.071499
1.0,1,0.071574
1.0,1,0.071648
1.0,1,0.071722
1.0,1,0.071796
1.0,1,0.071871
1.0,1,0.071945
1.0,1,0.07202
1.0,1,0.072093
1.0,1,0.072166
1.0,1,0.07224
1.0,1,0.072314
1.0,1,0.072388
1.0,1,0.072461
1.0,1,0.072534
1.0,5,0.072792
1.0,1,0.072867
1.0,1,0.07294
1.0,1,0.073015
1.0,1,0.073089
1.0,1,0.073163
1.0,1,0.073237
1.0,1,0.073312
1.0,3,0.073478
1.0,1,0.073553
1.0,2,0.073673
1.0,1,0.07375
1.0,1,0.073826
1.0,1,0.073901
1.0,1,0.073976
1.0,1,0.074051
1.0,1,0.074125
1.0,1,0.074207
1.0,1,0.074286
1.0,1,0.074361
1.0,1,0.074435
1.0,1,0.074506
1.0,1,0.074581
1.0,1,0.074655
1.0,1,0.07473
1.0,1,0.074805
1.0,1,0.0749
1.0,1,0.07506
1.0,1,0.075135
1.0,1,0.075209
1.0,1,0.075283
1.0,1,0.075358
1.0,1,0.075431
1.0,1,0.075505
1.0,1,0.075579
1.0,1,0.075653
1.0,1,0.075726
1.0,1,0.075801
1.0,1,0.075872
1.0,1,0.075947
1.0,1,0.076021
1.0,1,0.076095
1.0,1,0.076169
1.0,1,0.07624
1.0,1,0.076315
1.0,1,0.076389
1.0,1,0.076464
1.0,1,0.076539
1.0,1,0.076613
1.0,3,0.076781
1.0,1,0.076856
1.0,1,0.076931
1.0,1,0.077006
1.0,1,0.077081
1.0,1,0.077156
1.0,1,0.077227
1.0,1,0.077302
1.0,1,0.077377
1.0,1,0.07745
1.0,1,0.077525
1.0,1,0.077598
1.0,1,0.077678
1.0,1,0.077752
1.0,1,0.077827
1.0,1,0.077902
1.0,1,0.077977
1.0,1,0.078051
1.0,1,0.078125
1.0,1,0.078204
1.0,1,0.07828
1.0,1,0.078354
1.0,1,0.078428
1.0,1,0.078502
1.0,1,0.078576
1.0,1,0.07865
1.0,1,0.078723
1.0,1,0.078798
1.0,1,0.078871
1.0,1,0.078946
1.0,1,0.07902
1.0,1,0.079095
1.0,1,0.079169
1.0,1,0.079243
1.0,1,0.079317
1.0,1,0.079391
1.0,1,0.079465
1.0,1,0.079538
1.0,1,0.079611
1.0,1,0.079684
1.0,1,0.079756
1.0,1,0.07983
1.0,1,0.079904
1.0,1,0.079978
1.0,1,0.080053
1.0,1,0.080129
1.0,1,0.080204
1.0,1,0.080279
1.0,1,0.080353
1.0,1,0.080426
1.0,1,0.080501
1.0,1,0.080575
1.0,1,0.080649
1.0,1,0.080724
1.0,1,0.080798
1.0,1,0.080873
1.0,3,0.081041
1.0,1,0.081116
1.0,1,0.081191
1.0,1,0.081266
1.0,1,0.081341
1.0,1,0.081416
1.0,1,0.08149
1.0,1,0.081565
1.0,1,0.081639
1.0,1,0.081713
1.0,1,0.081787
1.0,1,0.081861
1.0,1,0.081936
1.0,1,0.08201
1.0,3,0.082177
1.0,1,0.082256
1.0,1,0.082333
1.0,1,0.082407
1.0,1,0.082482
1.0,1,0.082556
1.0,1,0.08263
1.0,1,0.082705
1.0,1,0.08278
1.0,3,0.082946
1.0,1,0.083022
1.0,1,0.083097
1.0,1,0.083172
1.0,1,0.083246
1.0,4,0.083455
1.0,2,0.083575
1.0,1,0.08365
1.0,1,0.083725
1.0,1,0.0838
1.0,1,0.083875
1.0,1,0.083949
1.0,5,0.084206
1.0,1,0.084281
1.0,1,0.084355
1.0,1,0.084429
1.0,1,0.084504
1.0,1,0.084577
1.0,1,0.084651
1.0,1,0.084725
1.0,1,0.084799
1.0,1,0.084873
1.0,1,0.084948
1.0,1,0.085022
1.0,1,0.085097
1.0,1,0.085171
1.0,1,0.085245
1.0,1,0.085319
1.0,1,0.085393
1.0,1,0.085467
1.0,1,0.085541
1.0,1,0.085615
1.0,1,0.085689
1.0,1,0.085763
1.0,1,0.085837
1.0,1,0.08591
1.0,1,0.085984
1.0,1,0.086057
1.0,1,0.086132
1.0,1,0.08621
1.0,1,0.086288
1.0,1,0.08636
1.0,1,0.086434
1.0,1,0.086508
1.0,1,0.086581
1.0,1,0.086656
1.0,1,0.086729
1.0,1,0.0868
1.0,1,0.086875
1.0,1,0.086956
1.0,1,0.087032
1.0,1,0.087107
1.0,1,0.087182
1.0,1,0.087255
1.0,1,0.08733
1.0,1,0.087404
1.0,1,0.087478
1.0,1,0.087552
1.0,1,0.087626
1.0,1,0.087699
1.0,1,0.087773
1.0,1,0.087847
1.0,1,0.08792
1.0,1,0.087995
1.0,1,0.08807
1.0,1,0.088144
1.0,1,0.088219
1.0,1,0.088293
1.0,1,0.088367
1.0,1,0.088442
1.0,1,0.088517
1.0,1,0.088591
1.0,1,0.088665
1.0,3,0.088831
1.0,1,0.088907
1.0,1,0.088981
1.0,1,0.089056
1.0,1,0.089129
1.0,1,0.089204
1.0,1,0.089278
1.0,1,0.089353
1.0,1,0.089428
1.0,1,0.089503
1.0,1,0.089577
1.0,1,0.089652
1.0,1,0.089729
1.0,2,0.08985
1.0,1,0.089924
1.0,1,0.089999
1.0,1,0.090074
1.0,1,0.090147
1.0,1,0.090225
1.0,1,0.090302
1.0,1,0.090377
1.0,1,0.090451
1.0,1,0.090525
1.0,1,0.090599
1.0,1,0.090673
1.0,1,0.090747
1.0,1,0.090822
1.0,1,0.090893
1.0,1,0.090967
1.0,1,0.091041
1.0,1,0.091115
1.0,1,0.091189
1.0,1,0.091263
1.0,1,0.091337
1.0,1,0.091411
1.0,1,0.091485
1.0,1,0.091559
1.0,1,0.091634
1.0,1,0.091708
1.0,1,0.091783
1.0,1,0.091856
1.0,1,0.091931
1.0,1,0.092005
1.0,1,0.092079
1.0,1,0.092153
1.0,1,0.092227
1.0,1,0.092302
1.0,1,0.092376
1.0,1,0.092449
1.0,1,0.092524
1.0,2,0.092643
1.0,1,0.092718
1.0,1,0.092793
1.0,3,0.092959
1.0,1,0.093035
1.0,1,0.09311
1.0,1,0.093186
1.0,1,0.093261
1.0,1,0.093336
1.0,1,0.09341
1.0,1,0.093485
1.0,1,0.093561
1.0,1,0.093636
1.0,1,0.09371
1.0,1,0.093784
1.0,2,0.093903
1.0,1,0.093977
1.0,1,0.094051
1.0,1,0.094125
1.0,1,0.094203
1.0,1,0.09428
1.0,1,0.094356
1.0,1,0.09443
1.0,3,0.094596
1.0,1,0.09467
1.0,3,0.094837
1.0,1,0.094911
1.0,1,0.094985
1.0,1,0.09506
1.0,1,0.095134
1.0,5,0.095387
1.0,1,0.095463
1.0,1,0.095538
1.0,2,0.095656
1.0,1,0.095731
1.0,2,0.09585
1.0,1,0.095925
1.0,1,0.095999
1.0,1,0.096073
1.0,3,0.096238
1.0,1,0.096313
1.0,1,0.096387
1.0,1,0.096461
1.0,1,0.096536
1.0,1,0.096611
1.0,1,0.096685
1.0,1,0.09676
1.0,1,0.096834
1.0,1,0.096908
1.0,1,0.096982
1.0,1,0.097055
1.0,2,0.097174
1.0,1,0.097248
1.0,3,0.097413
1.0,1,0.097487
1.0,1,0.09756
1.0,1,0.097656
1.0,1,0.097744
1.0,1,0.097818
1.0,1,0.097893
1.0,1,0.097968
1.0,1,0.098042
1.0,1,0.098116
1.0,1,0.098194
1.0,1,0.098272
1.0,1,0.098346
1.0,1,0.09842
1.0,1,0.098494
1.0,2,0.098612
1.0,1,0.098686
1.0,1,0.09876
1.0,1,0.098834
1.0,1,0.098908
1.0,1,0.098983
1.0,1,0.099057
1.0,1,0.099132
1.0,1,0.099206
1.0,3,0.099373
1.0,1,0.099449
1.0,1,0.099524
1.0,1,0.099599
1.0,3,0.099764
1.0,1,0.099839
1.0,1,0.099914
1.0,1,0.099988
1.0,1,0.100062
1.0,1,0.100137
1.0,1,0.10021
1.0,1,0.100284
1.0,1,0.100358
1.0,1,0.100432
1.0,1,0.100507
1.0,1,0.100581
1.0,1,0.100655
1.0,1,0.100729
1.0,1,0.100806
1.0,1,0.10088
1.0,1,0.100955
1.0,1,0.101029
1.0,3,0.101195
1.0,1,0.101269
1.0,1,0.101344
1.0,1,0.101419
1.0,1,0.101493
1.0,1,0.101567
1.0,1,0.10164
1.0,1,0.101714
1.0,1,0.101788
1.0,1,0.101862
1.0,1,0.101937
1.0,1,0.102012
1.0,1,0.102086
1.0,3,0.102255
1.0,1,0.102331
1.0,1,0.102406
1.0,1,0.10248
1.0,1,0.102556
1.0,1,0.10263
1.0,1,0.102705
1.0,1,0.102779
1.0,7,0.103122
1.0,1,0.103198
1.0,1,0.103273
1.0,1,0.103344
1.0,1,0.103418
1.0,1,0.103492
1.0,1,0.103567
1.0,1,0.103641
1.0,1,0.103712
1.0,1,0.103786
1.0,1,0.10386
1.0,3,0.104026
1.0,1,0.104101
1.0,1,0.104176
1.0,1,0.104251
1.0,1,0.104325
1.0,1,0.1044
1.0,3,0.104567
1.0,1,0.104641
1.0,1,0.104716
1.0,1,0.10479
1.0,1,0.104864
1.0,2,0.104982
1.0,1,0.105057
1.0,1,0.105132
1.0,1,0.105206
1.0,1,0.105281
1.0,1,0.105355
1.0,1,0.105429
1.0,1,0.105503
1.0,1,0.105578
1.0,1,0.10565
1.0,1,0.105725
1.0,1,0.105799
1.0,1,0.105873
1.0,1,0.105947
1.0,1,0.106021
1.0,1,0.106094
1.0,1,0.106168
1.0,1,0.106247
1.0,1,0.106323
1.0,1,0.106398
1.0,1,0.106472
1.0,1,0.106546
1.0,1,0.106619
1.0,1,0.106694
1.0,1,0.106767
1.0,1,0.106842
1.0,1,0.106916
1.0,1,0.10699
1.0,1,0.107062
1.0,1,0.107137
1.0,1,0.107212
1.0,1,0.107286
1.0,1,0.107361
1.0,1,0.107435
1.0,1,0.10751
1.0,1,0.107585
1.0,1,0.107663
1.0,1,0.107738
1.0,1,0.107812
1.0,1,0.107886
1.0,1,0.10796
1.0,1,0.108035
1.0,1,0.108109
1.0,1,0.108184
1.0,1,0.108259
1.0,3,0.108426
1.0,1,0.108502
1.0,1,0.108577
1.0,1,0.108652
1.0,1,0.108727
1.0,1,0.108802
1.0,2,0.108922
1.0,1,0.108994
1.0,1,0.109069
1.0,1,0.109144
1.0,1,0.109218
1.0,1,0.109293
1.0,3,0.109459
