# {"t_start": 1641691986.4838562, "env_id": "Office-single-v0"} 
r,l,t
0.0,51,4.499656
0.0,117,4.524864
0.0,38,4.533041
0.0,246,4.586744
0.0,36,4.594597
0.0,106,4.617585
0.0,74,4.633627
0.0,560,4.755774
0.0,30,4.762228
0.0,44,4.771868
0.0,145,4.803803
0.0,286,4.865657
0.0,2,4.866117
0.0,191,4.907436
0.0,243,4.960145
0.0,58,4.972694
0.0,149,5.005961
0.0,225,5.055022
1.0,138,5.084813
0.0,66,5.099186
0.0,404,5.187103
1.0,91,5.206796
0.0,595,5.336239
0.0,216,5.382903
0.0,28,5.388904
0.0,21,5.393523
0.0,70,5.40861
0.0,19,5.412736
0.0,129,5.440888
0.0,97,5.461836
0.0,28,5.467983
0.0,124,5.494704
0.0,2,5.495143
0.0,307,5.561791
0.0,43,5.571079
1.0,78,5.587979
0.0,1000,5.805712
0.0,105,5.828459
0.0,136,5.857807
0.0,27,5.863697
0.0,140,5.89424
0.0,787,6.064302
0.0,19,6.06841
0.0,130,6.096638
0.0,387,6.180565
0.0,9,6.182535
0.0,25,6.187991
0.0,168,6.224509
0.0,81,6.241997
0.0,56,6.254083
0.0,154,6.287766
0.0,228,6.337691
0.0,14,6.340701
0.0,205,6.38528
0.0,212,6.431362
1.0,80,6.448673
0.0,114,6.473412
0.0,120,6.499534
0.0,85,6.518149
0.0,138,6.548234
0.0,551,6.668073
0.0,43,6.677581
1.0,80,6.694898
0.0,63,6.708523
0.0,94,6.728901
0.0,146,6.760891
0.0,270,6.819849
0.0,14,6.822885
0.0,56,6.835088
0.0,19,6.839215
0.0,161,6.874236
1.0,52,6.885523
0.0,505,6.995617
1.0,45,7.005293
0.0,208,7.050285
0.0,33,7.057488
0.0,22,7.062324
0.0,29,7.068601
0.0,132,7.09715
0.0,980,7.309947
0.0,237,7.361042
1.0,40,7.36966
0.0,12,7.372257
0.0,10,7.374454
1.0,56,7.386633
0.0,52,7.398052
1.0,45,7.40776
0.0,71,7.423128
0.0,13,7.425889
1.0,44,7.435369
1.0,65,7.449369
0.0,20,7.453681
0.0,278,7.514157
0.0,13,7.51698
0.0,23,7.521971
1.0,52,7.533171
1.0,59,7.545847
1.0,45,7.55562
0.0,553,7.675714
1.0,42,7.684783
0.0,54,7.696313
1.0,53,7.707833
0.0,30,7.714401
1.0,43,7.723695
1.0,38,7.731945
0.0,20,7.73644
0.0,275,7.796066
1.0,44,7.80564
1.0,40,7.814314
1.0,46,7.824482
0.0,9,7.826469
0.0,17,7.830276
1.0,56,7.842418
1.0,40,7.851218
1.0,43,7.860488
1.0,54,7.872154
1.0,42,7.881294
1.0,39,7.889804
1.0,41,7.89873
1.0,41,7.907574
1.0,41,7.916411
0.0,34,7.923915
1.0,47,7.934161
0.0,8,7.935923
0.0,15,7.939165
1.0,42,7.948237
1.0,46,7.958182
1.0,42,7.967366
0.0,9,7.969341
0.0,23,7.974341
0.0,9,7.976319
1.0,42,7.985418
1.0,43,7.994738
1.0,43,8.004365
1.0,46,8.014244
0.0,116,8.039576
0.0,8,8.041302
0.0,4,8.042192
1.0,47,8.052467
1.0,40,8.061188
0.0,26,8.066981
0.0,22,8.071733
0.0,4,8.07263
1.0,44,8.082217
1.0,46,8.092214
1.0,45,8.101998
0.0,32,8.108926
1.0,38,8.117228
0.0,26,8.122875
1.0,41,8.131775
0.0,30,8.138302
1.0,43,8.147663
1.0,52,8.159098
1.0,50,8.170027
1.0,44,8.17965
0.0,30,8.186192
0.0,12,8.188789
1.0,44,8.198518
1.0,38,8.206838
1.0,43,8.216215
1.0,42,8.22537
1.0,45,8.235187
1.0,41,8.244061
1.0,41,8.253011
0.0,32,8.260119
1.0,43,8.269584
1.0,42,8.278759
1.0,43,8.288281
1.0,45,8.298007
0.0,28,8.304064
1.0,38,8.312343
0.0,11,8.314724
0.0,4,8.315626
1.0,42,8.324775
1.0,43,8.334066
0.0,35,8.341713
0.0,29,8.348001
1.0,40,8.356947
1.0,40,8.365725
1.0,46,8.375715
1.0,41,8.384674
0.0,22,8.389478
1.0,43,8.398873
0.0,38,8.407127
0.0,32,8.414285
1.0,61,8.427575
0.0,4,8.428463
0.0,37,8.436524
0.0,17,8.440216
1.0,44,8.44981
1.0,48,8.46027
0.0,11,8.462661
1.0,42,8.471928
1.0,44,8.481633
1.0,38,8.490016
0.0,9,8.492037
1.0,45,8.501881
1.0,45,8.511689
0.0,22,8.516456
1.0,38,8.524804
1.0,45,8.534621
0.0,36,8.542387
1.0,42,8.551494
1.0,41,8.560388
1.0,39,8.568879
1.0,38,8.577128
1.0,44,8.586775
1.0,43,8.596102
1.0,42,8.605258
1.0,40,8.613888
0.0,17,8.61761
1.0,41,8.626527
1.0,43,8.635897
0.0,9,8.63786
1.0,43,8.647205
1.0,43,8.656686
0.0,42,8.66579
1.0,42,8.674988
1.0,44,8.684684
1.0,46,8.694871
1.0,44,8.704554
1.0,44,8.714195
1.0,44,8.723929
0.0,23,8.72892
0.0,37,8.736994
0.0,237,8.788583
1.0,43,8.797964
0.0,11,8.800365
0.0,4,8.801234
1.0,46,8.811267
1.0,44,8.820839
1.0,44,8.830355
1.0,40,8.839077
1.0,47,8.849255
1.0,46,8.859259
1.0,40,8.867927
0.0,36,8.875775
1.0,42,8.884913
0.0,13,8.887743
1.0,45,8.897527
1.0,39,8.905972
1.0,46,8.916259
1.0,39,8.924856
1.0,45,8.934688
1.0,43,8.944129
1.0,40,8.95293
0.0,26,8.958578
0.0,8,8.960341
1.0,42,8.969471
1.0,44,8.979072
1.0,39,8.987654
0.0,36,8.995473
0.0,40,9.004142
0.0,35,9.011719
0.0,9,9.013701
1.0,53,9.02533
1.0,45,9.035125
1.0,40,9.043823
1.0,40,9.052544
0.0,13,9.055386
1.0,43,9.064824
1.0,42,9.073986
1.0,40,9.082746
0.0,8,9.084513
0.0,7,9.086072
1.0,42,9.095238
1.0,44,9.104897
1.0,45,9.114716
1.0,38,9.122953
0.0,25,9.128632
1.0,43,9.138133
1.0,42,9.147379
0.0,30,9.153958
1.0,46,9.164089
0.0,32,9.171215
1.0,44,9.180851
1.0,38,9.189173
1.0,40,9.19793
1.0,44,9.207517
1.0,40,9.216318
1.0,42,9.225481
0.0,11,9.227897
0.0,8,9.229641
1.0,40,9.238383
1.0,38,9.246682
1.0,38,9.255027
1.0,47,9.265444
0.0,21,9.270102
0.0,9,9.272077
1.0,47,9.282624
1.0,40,9.291543
0.0,22,9.296348
1.0,42,9.30556
1.0,40,9.314276
0.0,34,9.321688
0.0,38,9.330046
0.0,34,9.337453
0.0,11,9.33987
1.0,38,9.348143
1.0,48,9.358689
1.0,45,9.368551
1.0,41,9.377454
0.0,35,9.385062
0.0,31,9.391766
1.0,42,9.40095
0.0,35,9.408478
1.0,42,9.417629
0.0,27,9.423481
0.0,8,9.425234
0.0,290,9.488283
0.0,26,9.493966
1.0,45,9.50449
1.0,41,9.513903
0.0,21,9.518522
1.0,44,9.528805
1.0,38,9.537798
0.0,19,9.541977
1.0,40,9.551112
0.0,6,9.552411
0.0,34,9.559854
1.0,42,9.56951
1.0,41,9.579047
0.0,9,9.581053
1.0,50,9.592936
1.0,45,9.603639
1.0,43,9.613652
0.0,17,9.617357
1.0,45,9.628058
1.0,47,9.639196
0.0,8,9.640917
1.0,40,9.65017
1.0,45,9.660893
0.0,4,9.661775
0.0,37,9.670048
1.0,39,9.679041
0.0,8,9.680814
1.0,46,9.691701
1.0,42,9.701468
1.0,41,9.710846
1.0,40,9.720018
0.0,21,9.724648
0.0,27,9.730535
0.0,21,9.735202
1.0,44,9.745558
0.0,10,9.747718
1.0,45,9.75831
1.0,44,9.768618
0.0,9,9.770782
0.0,8,9.772518
0.0,8,9.774298
1.0,42,9.784081
1.0,39,9.793474
1.0,38,9.802176
1.0,40,9.811339
1.0,40,9.820484
1.0,38,9.829046
1.0,45,9.839643
1.0,45,9.85017
1.0,45,9.860796
1.0,40,9.869846
0.0,23,9.874891
1.0,43,9.884849
0.0,27,9.890834
1.0,40,9.899883
0.0,23,9.904924
0.0,6,9.906265
1.0,45,9.916965
0.0,6,9.918278
1.0,41,9.927647
0.0,34,9.935112
1.0,42,9.94498
1.0,42,9.954673
1.0,42,9.964316
1.0,42,9.974029
0.0,30,9.980606
1.0,38,9.989127
0.0,25,9.994557
1.0,51,10.006599
1.0,41,10.015952
1.0,44,10.026185
1.0,42,10.036124
1.0,45,10.04684
0.0,8,10.048591
1.0,41,10.058025
0.0,15,10.061306
0.0,8,10.063077
1.0,40,10.072309
0.0,6,10.073636
1.0,41,10.083085
0.0,9,10.085056
1.0,48,10.096524
0.0,21,10.101092
1.0,43,10.111065
0.0,12,10.113722
1.0,48,10.125073
1.0,44,10.135317
1.0,44,10.145618
0.0,6,10.146932
1.0,45,10.157576
1.0,40,10.166625
0.0,23,10.171895
1.0,38,10.18039
0.0,20,10.184739
1.0,40,10.193862
1.0,42,10.203547
1.0,41,10.212938
1.0,43,10.222917
1.0,42,10.232648
1.0,42,10.242337
1.0,44,10.252627
1.0,42,10.262439
0.0,31,10.269233
1.0,42,10.279166
0.0,37,10.287567
0.0,8,10.289332
1.0,41,10.298692
1.0,48,10.31007
0.0,20,10.314456
1.0,44,10.324782
1.0,43,10.33478
0.0,19,10.338917
1.0,44,10.349283
1.0,46,10.360137
1.0,38,10.368646
1.0,38,10.377166
1.0,40,10.386316
1.0,40,10.395367
0.0,33,10.402613
1.0,42,10.412315
1.0,52,10.42463
0.0,22,10.429444
0.0,11,10.431883
1.0,48,10.443259
0.0,36,10.451101
0.0,6,10.452443
0.0,4,10.453338
1.0,41,10.462878
0.0,4,10.463765
1.0,52,10.475969
1.0,41,10.485351
1.0,44,10.495799
0.0,10,10.497961
1.0,38,10.506536
1.0,46,10.517424
0.0,22,10.522233
1.0,40,10.531325
1.0,40,10.540432
1.0,41,10.549815
1.0,42,10.559415
1.0,39,10.568167
1.0,42,10.577854
1.0,43,10.587869
0.0,4,10.58875
1.0,45,10.599312
1.0,38,10.607897
0.0,27,10.613841
0.0,4,10.614738
0.0,4,10.615628
0.0,8,10.617393
1.0,46,10.628268
0.0,33,10.635455
1.0,40,10.644504
0.0,11,10.646956
1.0,46,10.657959
1.0,43,10.66787
0.0,32,10.674977
1.0,45,10.685552
1.0,40,10.694619
1.0,46,10.705528
1.0,47,10.716963
1.0,38,10.725708
0.0,11,10.728085
1.0,42,10.737958
1.0,47,10.749171
0.0,6,10.750512
1.0,41,10.759969
1.0,45,10.770756
1.0,42,10.780377
1.0,39,10.78933
1.0,39,10.798115
1.0,41,10.807571
1.0,49,10.819139
1.0,43,10.829088
1.0,40,10.838204
1.0,40,10.847278
0.0,12,10.84989
0.0,19,10.854037
0.0,8,10.856472
1.0,43,10.866451
0.0,12,10.869059
1.0,42,10.878735
0.0,8,10.880499
1.0,41,10.889869
1.0,48,10.901178
0.0,21,10.905792
1.0,43,10.915838
1.0,43,10.925809
1.0,40,10.934893
1.0,42,10.944599
0.0,9,10.946571
0.0,35,10.954462
1.0,45,10.965081
1.0,44,10.975241
0.0,19,10.979444
0.0,25,10.98507
0.0,11,10.987515
1.0,41,10.996846
1.0,48,11.008205
1.0,45,11.018782
1.0,38,11.027198
1.0,42,11.036815
0.0,8,11.038547
0.0,17,11.042224
0.0,22,11.046991
1.0,46,11.057815
0.0,8,11.059546
0.0,22,11.06441
0.0,32,11.072515
1.0,38,11.080955
0.0,11,11.083371
0.0,4,11.084274
1.0,45,11.09493
0.0,25,11.100408
1.0,43,11.11038
0.0,37,11.11855
1.0,40,11.127597
1.0,41,11.136972
1.0,40,11.146051
1.0,38,11.154586
0.0,32,11.161641
1.0,43,11.171795
0.0,36,11.179645
1.0,44,11.190058
1.0,38,11.198782
1.0,50,11.210518
1.0,42,11.220285
0.0,15,11.223569
1.0,46,11.23439
1.0,43,11.244335
1.0,46,11.25516
1.0,40,11.264256
0.0,7,11.26579
0.0,4,11.266695
1.0,42,11.276491
1.0,39,11.285205
0.0,23,11.290537
0.0,8,11.2923
0.0,34,11.299756
1.0,40,11.308838
1.0,40,11.317844
1.0,42,11.327632
0.0,11,11.330055
1.0,43,11.339986
1.0,41,11.34933
1.0,38,11.357789
1.0,43,11.367759
1.0,43,11.377649
0.0,11,11.380042
0.0,11,11.38247
1.0,44,11.392704
1.0,45,11.403282
1.0,52,11.415603
1.0,41,11.425059
0.0,29,11.431372
0.0,19,11.435534
1.0,45,11.446149
0.0,13,11.448984
1.0,42,11.458632
1.0,52,11.470812
1.0,45,11.481335
0.0,29,11.487917
1.0,42,11.497531
1.0,40,11.506524
0.0,23,11.511521
1.0,40,11.520637
1.0,45,11.531176
0.0,10,11.533377
1.0,43,11.543288
1.0,45,11.553791
0.0,4,11.554669
1.0,40,11.563686
0.0,9,11.565639
1.0,44,11.575844
0.0,125,11.607582
1.0,40,11.619471
1.0,46,11.632707
1.0,38,11.644131
0.0,39,11.656008
1.0,42,11.668342
1.0,39,11.680163
0.0,30,11.689477
1.0,38,11.700943
1.0,46,11.714214
0.0,10,11.717427
1.0,39,11.729062
0.0,26,11.73718
0.0,17,11.742531
1.0,46,11.755647
1.0,42,11.767948
1.0,49,11.781982
1.0,38,11.793559
1.0,40,11.805525
0.0,32,11.815338
0.0,27,11.82372
1.0,43,11.836192
1.0,44,11.848846
1.0,44,11.861613
0.0,35,11.872391
1.0,42,11.884847
1.0,40,11.896827
1.0,40,11.908648
1.0,49,11.922688
0.0,11,11.926245
1.0,38,11.937719
1.0,47,11.951128
1.0,45,11.964209
0.0,22,11.971124
0.0,6,11.973138
1.0,38,11.9846
1.0,46,11.99777
1.0,43,12.010226
1.0,44,12.022954
1.0,43,12.035415
0.0,35,12.046154
0.0,11,12.049679
0.0,8,12.052294
1.0,39,12.06396
0.0,6,12.066034
1.0,44,12.078809
0.0,9,12.081741
1.0,40,12.093563
1.0,41,12.105639
1.0,39,12.11732
1.0,44,12.130051
1.0,40,12.141968
1.0,42,12.15424
0.0,6,12.156431
1.0,45,12.169605
0.0,4,12.171091
0.0,13,12.175246
1.0,42,12.187488
1.0,44,12.200566
1.0,50,12.214984
1.0,43,12.227462
0.0,43,12.240052
1.0,40,12.252089
1.0,47,12.265581
1.0,46,12.279033
1.0,40,12.291038
1.0,39,12.302797
0.0,25,12.310534
1.0,47,12.323927
0.0,25,12.33166
1.0,41,12.343824
1.0,41,12.355922
0.0,22,12.362827
1.0,42,12.375172
1.0,42,12.387425
1.0,39,12.399048
0.0,45,12.411788
0.0,17,12.417122
1.0,45,12.43007
1.0,40,12.44204
0.0,25,12.449797
1.0,38,12.461519
1.0,42,12.473754
1.0,42,12.486424
1.0,44,12.499168
1.0,48,12.513009
0.0,28,12.521658
1.0,50,12.535947
1.0,42,12.54858
0.0,8,12.551276
0.0,23,12.55869
0.0,42,12.571015
0.0,6,12.573094
1.0,45,12.586159
1.0,41,12.598116
1.0,46,12.611
1.0,39,12.62259
1.0,41,12.634537
1.0,39,12.646106
1.0,42,12.65858
1.0,45,12.67158
1.0,40,12.68064
0.0,6,12.682169
1.0,39,12.691522
1.0,39,12.700351
1.0,41,12.709562
1.0,46,12.71982
1.0,54,12.731785
1.0,40,12.740794
1.0,45,12.75096
1.0,42,12.760328
0.0,9,12.762475
0.0,33,12.769996
1.0,50,12.78112
0.0,6,12.782464
1.0,45,12.792701
0.0,10,12.794877
1.0,43,12.804619
1.0,45,12.81453
1.0,41,12.823485
0.0,33,12.830801
1.0,46,12.840851
1.0,43,12.850231
0.0,9,12.852222
1.0,45,12.862092
0.0,21,12.866671
1.0,38,12.874979
1.0,39,12.883576
0.0,35,12.891203
0.0,9,12.893171
1.0,40,12.901882
0.0,33,12.909125
1.0,48,12.919609
0.0,17,12.92335
1.0,38,12.931696
1.0,44,12.941292
1.0,42,12.950459
1.0,41,12.959449
0.0,19,12.963624
1.0,45,12.973443
0.0,8,12.975222
1.0,40,12.983985
1.0,40,12.992744
1.0,45,13.00261
1.0,40,13.011306
1.0,41,13.02052
0.0,8,13.022301
1.0,46,13.032429
0.0,6,13.033792
1.0,38,13.042079
1.0,42,13.051311
1.0,41,13.060256
0.0,48,13.070771
1.0,38,13.079106
1.0,40,13.087844
1.0,40,13.096521
1.0,44,13.106194
0.0,23,13.111211
0.0,29,13.117504
0.0,26,13.123309
1.0,44,13.132948
1.0,39,13.141488
0.0,9,13.143485
0.0,27,13.149367
0.0,6,13.150691
0.0,26,13.156525
1.0,49,13.16717
0.0,11,13.169595
1.0,45,13.17954
0.0,17,13.183225
1.0,47,13.19347
1.0,42,13.202669
1.0,51,13.21377
1.0,42,13.222982
1.0,44,13.23258
0.0,8,13.234312
1.0,41,13.243474
0.0,8,13.245265
1.0,49,13.256072
0.0,21,13.260677
1.0,42,13.269882
0.0,34,13.277482
0.0,11,13.279904
1.0,40,13.288787
1.0,41,13.297734
0.0,11,13.300168
1.0,41,13.309168
1.0,51,13.320335
0.0,32,13.327345
1.0,42,13.336586
1.0,40,13.345323
1.0,40,13.354179
1.0,40,13.36288
1.0,41,13.371868
1.0,41,13.380814
1.0,40,13.389583
0.0,19,13.393767
1.0,42,13.402952
1.0,42,13.412214
0.0,21,13.416818
1.0,41,13.425763
1.0,44,13.435344
1.0,38,13.443669
1.0,41,13.452624
0.0,4,13.453517
0.0,19,13.457871
0.0,6,13.459188
1.0,42,13.468505
0.0,23,13.473519
0.0,35,13.48119
1.0,45,13.491063
1.0,44,13.5007
1.0,41,13.509645
0.0,16,13.513153
1.0,43,13.522625
1.0,42,13.531818
1.0,40,13.540766
1.0,45,13.550561
1.0,48,13.561042
1.0,43,13.57049
1.0,43,13.579869
1.0,42,13.589056
0.0,10,13.591237
1.0,38,13.599583
1.0,42,13.608757
1.0,42,13.617931
1.0,46,13.627954
1.0,48,13.638533
1.0,39,13.64702
1.0,45,13.65703
1.0,44,13.666637
1.0,43,13.676191
1.0,43,13.685745
1.0,45,13.695775
1.0,40,13.704537
1.0,38,13.712943
1.0,43,13.722364
0.0,11,13.724782
1.0,40,13.733602
1.0,44,13.743169
0.0,34,13.750644
1.0,40,13.75938
1.0,40,13.768146
1.0,42,13.777524
1.0,42,13.787002
1.0,48,13.797471
1.0,40,13.806258
1.0,43,13.815655
1.0,39,13.824248
1.0,41,13.833197
1.0,40,13.841949
0.0,36,13.849852
1.0,43,13.859225
0.0,54,13.871041
1.0,43,13.88043
1.0,43,13.889851
1.0,38,13.898459
1.0,41,13.907533
1.0,49,13.918179
1.0,40,13.927054
1.0,40,13.935823
1.0,40,13.94455
0.0,36,13.952407
1.0,40,13.961175
1.0,44,13.97075
1.0,48,13.981254
0.0,2,13.981699
0.0,31,13.988474
0.0,17,13.992172
1.0,42,14.001351
0.0,9,14.003343
0.0,4,14.004221
0.0,9,14.006215
1.0,39,14.014903
1.0,40,14.023654
0.0,13,14.026521
0.0,12,14.029132
0.0,24,14.034356
1.0,44,14.044008
0.0,13,14.046881
1.0,43,14.056289
1.0,44,14.065921
1.0,48,14.076437
0.0,20,14.080811
1.0,41,14.08979
0.0,37,14.097851
0.0,28,14.103998
1.0,44,14.113622
0.0,10,14.115791
1.0,40,14.124704
0.0,11,14.127203
1.0,43,14.13658
1.0,38,14.145006
1.0,46,14.155271
0.0,34,14.162747
1.0,40,14.171638
1.0,39,14.1801
1.0,42,14.189317
1.0,38,14.19765
1.0,41,14.206665
0.0,6,14.207998
1.0,44,14.217603
1.0,45,14.227539
1.0,39,14.23608
0.0,25,14.241594
1.0,40,14.250313
1.0,48,14.261013
0.0,11,14.263427
1.0,42,14.272727
1.0,45,14.282912
1.0,42,14.292163
1.0,45,14.301984
0.0,13,14.304822
0.0,8,14.306592
1.0,41,14.31557
0.0,13,14.318404
1.0,44,14.327944
0.0,40,14.336916
0.0,16,14.340384
0.0,30,14.347038
1.0,38,14.355371
0.0,8,14.357145
1.0,40,14.365966
1.0,44,14.375592
1.0,44,14.385231
1.0,49,14.395907
1.0,44,14.405523
1.0,48,14.415976
1.0,44,14.425668
1.0,40,14.434428
0.0,6,14.435773
1.0,41,14.444727
0.0,22,14.449559
1.0,38,14.457878
1.0,42,14.467188
1.0,42,14.476357
1.0,42,14.485547
0.0,42,14.49467
1.0,42,14.503862
0.0,8,14.50564
0.0,34,14.513052
0.0,36,14.520884
1.0,47,14.531096
1.0,38,14.539359
1.0,43,14.548786
1.0,41,14.558236
0.0,9,14.560185
1.0,44,14.56988
0.0,23,14.574891
1.0,46,14.585059
1.0,41,14.594026
1.0,49,14.604732
1.0,42,14.613934
0.0,35,14.621602
1.0,51,14.63272
1.0,44,14.642303
0.0,19,14.646466
1.0,42,14.655843
0.0,38,14.664104
0.0,6,14.665507
1.0,41,14.674652
0.0,33,14.681867
1.0,38,14.690193
1.0,43,14.69962
1.0,38,14.707952
0.0,14,14.71101
1.0,42,14.720188
1.0,43,14.729646
1.0,40,14.738422
0.0,6,14.739759
1.0,52,14.751126
1.0,43,14.7605
1.0,42,14.769695
1.0,43,14.779629
1.0,43,14.789272
1.0,42,14.798463
1.0,40,14.807301
0.0,13,14.810145
1.0,40,14.818893
1.0,38,14.827178
1.0,39,14.835689
0.0,13,14.838561
1.0,40,14.847806
0.0,10,14.849968
1.0,41,14.8589
0.0,14,14.861966
0.0,19,14.866134
1.0,41,14.875102
1.0,39,14.883641
0.0,30,14.890277
1.0,45,14.900095
1.0,40,14.908829
0.0,11,14.91124
1.0,42,14.920401
1.0,40,14.929092
1.0,38,14.937422
0.0,11,14.939858
1.0,46,14.949913
1.0,41,14.958872
1.0,48,14.96931
1.0,53,14.980853
1.0,45,14.990661
1.0,44,15.000438
0.0,23,15.005436
0.0,9,15.007591
1.0,44,15.017193
1.0,44,15.026907
1.0,44,15.036509
0.0,13,15.03935
0.0,9,15.04132
1.0,38,15.049607
1.0,39,15.058117
1.0,43,15.06752
0.0,9,15.069533
1.0,41,15.078433
1.0,43,15.087843
0.0,34,15.095286
1.0,40,15.104048
1.0,40,15.11289
1.0,38,15.121176
1.0,41,15.130086
0.0,16,15.133605
1.0,41,15.14257
1.0,43,15.152036
1.0,40,15.16091
1.0,39,15.169573
1.0,51,15.180925
1.0,39,15.189501
1.0,39,15.198048
0.0,27,15.203928
0.0,19,15.208095
0.0,17,15.211805
1.0,42,15.221303
0.0,14,15.224368
0.0,12,15.227077
1.0,46,15.237161
1.0,48,15.247705
1.0,40,15.256425
1.0,49,15.267194
1.0,38,15.275653
1.0,46,15.285736
1.0,38,15.294208
1.0,43,15.303672
1.0,46,15.313791
0.0,12,15.316411
0.0,8,15.318172
0.0,40,15.326968
1.0,43,15.336387
1.0,41,15.345374
1.0,43,15.354796
1.0,45,15.36465
1.0,44,15.374296
0.0,8,15.376062
1.0,38,15.384375
1.0,42,15.393533
0.0,29,15.399906
1.0,40,15.408611
1.0,41,15.417567
1.0,44,15.427207
1.0,40,15.436172
1.0,41,15.445179
1.0,44,15.454807
1.0,39,15.463446
1.0,47,15.473669
1.0,43,15.483054
1.0,40,15.491789
1.0,38,15.50008
1.0,42,15.509269
1.0,38,15.517603
1.0,43,15.527013
1.0,47,15.537244
1.0,44,15.546937
1.0,44,15.556612
0.0,24,15.561858
1.0,41,15.570846
0.0,6,15.572173
1.0,43,15.581562
1.0,46,15.591731
0.0,27,15.597618
1.0,47,15.60791
1.0,38,15.616273
1.0,41,15.625211
1.0,45,15.635051
1.0,38,15.643386
1.0,46,15.653436
0.0,31,15.660559
1.0,46,15.670706
0.0,18,15.674831
0.0,9,15.67679
0.0,34,15.684217
0.0,26,15.689919
0.0,11,15.692338
1.0,47,15.702633
0.0,8,15.704404
1.0,45,15.714262
1.0,41,15.723173
1.0,42,15.732385
1.0,42,15.741612
1.0,40,15.750403
1.0,41,15.759345
0.0,31,15.766186
0.0,15,15.769469
1.0,40,15.778336
1.0,45,15.788491
1.0,48,15.799043
0.0,23,15.80411
0.0,27,15.810024
1.0,45,15.819821
0.0,32,15.826833
1.0,46,15.836937
1.0,49,15.847674
1.0,41,15.856666
1.0,40,15.865405
1.0,44,15.87524
1.0,43,15.884744
1.0,44,15.894346
1.0,45,15.904291
1.0,41,15.91329
1.0,40,15.922036
1.0,46,15.932124
1.0,38,15.94052
1.0,49,15.951217
1.0,48,15.961712
0.0,36,15.969599
1.0,58,15.982306
0.0,31,15.989174
1.0,40,15.998052
1.0,40,16.006882
0.0,12,16.009498
1.0,38,16.017883
1.0,40,16.026641
1.0,40,16.035386
1.0,48,16.045887
0.0,23,16.05092
1.0,42,16.06019
1.0,44,16.069839
