# {"t_start": 1641522689.195717, "env_id": "Office-v0"} 
r,l,t
1.0,43,1.134203
0.0,27,1.135012
0.0,80,1.137347
1.0,18,1.137903
1.0,105,1.141031
0.0,150,1.145632
0.5,40,1.146869
0.0,9,1.147165
0.0,20,1.147773
0.0,37,1.14886
0.5,45,1.150226
1.0,11,1.150587
1.0,71,1.152667
0.0,5,1.152845
0.5,83,1.155387
1.0,12,1.156
1.0,37,1.157239
0.0,191,1.162844
0.0,156,1.167432
1.0,11,1.167794
0.0,57,1.169496
0.0,60,1.17126
0.5,36,1.172385
1.0,11,1.17274
0.0,66,1.174741
0.0,19,1.175364
0.5,223,1.181998
1.0,11,1.182368
1.0,25,1.18327
0.0,37,1.184394
0.0,9,1.184698
1.0,11,1.18505
0.0,10,1.185362
0.0,2,1.185447
0.0,2,1.185533
1.0,11,1.185886
1.0,44,1.187413
0.0,34,1.188429
0.5,40,1.18962
1.0,11,1.189976
1.0,62,1.191901
0.0,144,1.196378
0.5,28,1.197261
1.0,15,1.197731
0.0,14,1.198211
0.0,142,1.202483
0.5,7,1.202726
1.0,15,1.203195
1.0,41,1.204456
0.0,66,1.206589
0.5,12,1.206974
0.0,6,1.207182
1.0,108,1.210402
0.0,143,1.214867
0.0,169,1.220039
1.0,11,1.220633
1.0,38,1.221775
0.0,11,1.222303
0.5,21,1.222951
0.0,6,1.223155
1.0,55,1.224761
0.0,63,1.226597
0.5,15,1.227072
1.0,11,1.227426
0.0,15,1.227893
0.0,29,1.228793
0.0,37,1.229918
1.0,11,1.230278
1.0,48,1.231708
0.0,2,1.231796
0.0,30,1.232689
0.0,7,1.232924
1.0,35,1.233972
0.0,16,1.234467
0.5,12,1.234854
1.0,11,1.235208
1.0,57,1.237088
0.0,47,1.238513
0.5,8,1.238785
1.0,21,1.239425
1.0,25,1.240189
0.0,18,1.240744
0.5,24,1.241468
1.0,11,1.241825
0.0,25,1.242606
0.0,113,1.245979
0.5,17,1.246509
1.0,12,1.246894
0.0,41,1.248106
0.0,78,1.250889
0.5,18,1.251444
1.0,13,1.25185
1.0,32,1.252844
0.0,84,1.255295
0.5,24,1.256024
0.0,4,1.256168
1.0,38,1.257292
0.0,217,1.263721
0.0,61,1.265544
1.0,52,1.26715
1.0,50,1.26877
0.0,91,1.271685
0.5,6,1.271899
1.0,11,1.272253
0.0,25,1.273038
0.0,11,1.273386
0.5,9,1.273678
1.0,13,1.274129
0.0,4,1.274281
1.0,60,1.276075
0.5,123,1.280019
1.0,13,1.280437
0.0,44,1.281736
0.0,58,1.283501
0.0,88,1.286247
0.0,7,1.286484
1.0,32,1.287448
0.0,105,1.290564
1.0,117,1.294132
1.0,16,1.294625
1.0,29,1.295485
0.0,40,1.296806
0.5,114,1.300296
1.0,11,1.300654
0.0,16,1.301145
0.0,39,1.302301
0.0,11,1.302643
1.0,11,1.302997
0.0,19,1.30358
0.0,7,1.303812
0.5,11,1.30416
1.0,13,1.30457
1.0,53,1.30619
1.0,93,1.309131
0.5,6,1.30934
1.0,14,1.309777
1.0,42,1.311249
0.0,33,1.312234
0.0,109,1.315865
1.0,11,1.316219
0.0,25,1.317003
1.0,309,1.326138
0.5,22,1.326816
0.0,8,1.32708
1.0,81,1.329604
0.0,43,1.330922
0.5,4,1.331238
1.0,11,1.331784
0.0,17,1.332305
1.0,99,1.335273
0.5,4,1.335428
1.0,11,1.335787
0.0,18,1.336338
0.0,37,1.337447
0.5,6,1.337655
1.0,12,1.338035
1.0,28,1.338949
1.0,104,1.34226
0.0,339,1.352365
1.0,12,1.35276
0.0,7,1.352997
0.0,8,1.353259
0.5,4,1.35341
1.0,12,1.353788
1.0,35,1.354872
0.0,204,1.360985
0.5,13,1.361422
1.0,11,1.361793
1.0,63,1.363843
0.0,8,1.36413
0.5,4,1.364344
0.0,4,1.36449
1.0,50,1.365992
1.0,66,1.367965
0.5,7,1.368204
1.0,12,1.368587
1.0,28,1.369463
1.0,239,1.376841
0.5,13,1.37726
1.0,11,1.377617
1.0,38,1.378749
0.0,21,1.379388
0.5,4,1.379539
1.0,11,1.379894
1.0,46,1.381297
0.0,118,1.38478
0.5,4,1.384936
1.0,11,1.385295
1.0,36,1.386382
0.0,14,1.386819
0.5,4,1.386971
1.0,13,1.387381
1.0,45,1.38872
0.0,22,1.389448
0.5,11,1.389801
1.0,14,1.390327
1.0,25,1.39109
0.0,11,1.391438
0.5,4,1.391588
1.0,14,1.392024
0.0,5,1.392233
0.0,185,1.397639
0.5,6,1.397849
1.0,11,1.398214
1.0,35,1.39925
1.0,140,1.404018
0.5,14,1.404501
1.0,11,1.404862
0.0,2,1.404951
0.0,242,1.412162
0.5,15,1.412637
1.0,24,1.413366
1.0,26,1.41426
1.0,147,1.418576
0.5,4,1.418733
1.0,13,1.419142
1.0,57,1.420904
0.0,57,1.422673
0.5,4,1.422847
1.0,15,1.423327
1.0,33,1.424325
0.0,31,1.425244
0.5,6,1.425452
1.0,39,1.426609
1.0,26,1.427405
0.0,77,1.429653
0.5,8,1.42992
1.0,12,1.430336
1.0,59,1.432116
0.0,60,1.433876
0.5,77,1.436368
1.0,12,1.436756
0.0,6,1.436964
0.0,82,1.439615
0.5,4,1.439767
1.0,12,1.440169
1.0,30,1.441085
0.0,37,1.44223
0.5,8,1.442491
1.0,14,1.442933
1.0,23,1.443636
0.0,111,1.446936
0.5,4,1.44709
0.0,2,1.44729
0.0,22,1.447989
1.0,47,1.449383
0.5,9,1.449678
1.0,11,1.450032
1.0,25,1.450906
0.0,51,1.452499
0.0,11,1.452841
1.0,11,1.453204
1.0,29,1.45411
0.0,2,1.454198
0.5,4,1.454348
1.0,11,1.4547
1.0,24,1.455438
0.0,9,1.455725
0.5,4,1.455875
0.0,4,1.456021
1.0,52,1.457546
0.0,69,1.459771
0.5,4,1.459923
1.0,13,1.460337
1.0,28,1.461256
0.0,17,1.461775
0.5,4,1.461924
1.0,11,1.46232
1.0,69,1.46437
0.0,243,1.47168
0.5,4,1.47184
0.0,7,1.472073
1.0,27,1.472896
1.0,98,1.475804
0.5,4,1.47596
1.0,12,1.476346
1.0,26,1.477174
1.0,181,1.482794
0.5,4,1.482953
1.0,33,1.483942
1.0,52,1.485617
1.0,74,1.487873
0.5,4,1.488027
1.0,11,1.488385
1.0,27,1.489205
1.0,213,1.495781
0.5,4,1.495939
1.0,11,1.4963
1.0,42,1.497807
0.0,10,1.498225
0.5,4,1.498381
1.0,11,1.498738
1.0,27,1.499551
0.0,6,1.499824
0.5,4,1.499973
1.0,11,1.500327
1.0,27,1.501144
1.0,96,1.504032
0.5,4,1.504186
0.0,9,1.50448
1.0,38,1.505616
1.0,94,1.508377
0.5,4,1.508531
1.0,11,1.508889
1.0,27,1.50975
0.0,161,1.514774
0.5,4,1.514938
1.0,11,1.515373
1.0,23,1.51611
0.0,42,1.517423
0.5,4,1.517574
1.0,13,1.517986
1.0,25,1.518741
1.0,71,1.520821
0.5,4,1.520973
1.0,11,1.521333
1.0,23,1.522039
0.0,50,1.523674
0.5,4,1.523824
1.0,11,1.524178
1.0,24,1.524917
1.0,227,1.531895
0.5,19,1.532483
1.0,11,1.532841
1.0,41,1.534099
1.0,97,1.536988
0.5,6,1.537198
1.0,13,1.537608
0.0,16,1.538141
0.0,50,1.539622
0.5,4,1.539773
1.0,13,1.540185
1.0,30,1.54109
0.0,93,1.543967
0.5,4,1.54412
1.0,12,1.544504
1.0,23,1.545209
0.0,4,1.545355
0.5,17,1.54591
1.0,12,1.546331
1.0,27,1.54714
1.0,32,1.548096
0.5,4,1.548245
1.0,12,1.548626
1.0,28,1.549492
0.0,137,1.55384
0.5,4,1.553997
1.0,11,1.554356
1.0,30,1.555284
0.0,47,1.556667
0.0,262,1.564582
1.0,14,1.565027
1.0,36,1.566142
1.0,50,1.567628
0.5,17,1.568153
1.0,11,1.56851
1.0,64,1.570425
0.0,273,1.578654
0.5,4,1.578809
1.0,11,1.579165
1.0,24,1.579892
0.0,155,1.584539
0.5,4,1.584695
1.0,20,1.585307
1.0,25,1.586068
1.0,106,1.589321
0.5,4,1.589697
1.0,15,1.590336
1.0,44,1.591665
1.0,43,1.592966
0.5,4,1.593119
1.0,12,1.593502
1.0,26,1.594293
0.0,24,1.595018
0.5,10,1.595335
0.0,14,1.595757
1.0,27,1.596569
0.0,11,1.596918
0.5,4,1.597066
1.0,13,1.59748
0.0,8,1.597763
1.0,128,1.601735
0.5,12,1.602155
1.0,11,1.602511
1.0,30,1.603403
1.0,109,1.606795
0.5,4,1.606949
1.0,16,1.607439
1.0,25,1.608227
0.0,16,1.608721
0.5,4,1.60887
1.0,13,1.609298
1.0,25,1.610191
0.0,168,1.615277
0.5,10,1.615598
1.0,11,1.615991
1.0,25,1.616754
0.0,80,1.619099
0.5,6,1.619308
1.0,13,1.619721
1.0,24,1.620454
0.0,51,1.622267
0.5,4,1.622419
0.0,2,1.622507
0.0,9,1.622799
1.0,90,1.625468
0.5,4,1.625622
1.0,12,1.626004
0.0,21,1.626642
1.0,65,1.628557
0.5,4,1.628709
1.0,11,1.629065
1.0,23,1.629775
0.0,111,1.633068
0.5,4,1.633223
1.0,11,1.633579
1.0,25,1.634397
0.0,76,1.636883
0.5,7,1.637117
1.0,11,1.637472
0.0,15,1.637937
1.0,115,1.641467
0.5,4,1.641615
1.0,11,1.641973
1.0,25,1.642768
0.0,31,1.643677
0.5,4,1.643824
0.0,12,1.644197
1.0,23,1.644902
0.0,29,1.645766
0.5,4,1.645916
1.0,11,1.646312
0.0,8,1.646595
0.0,6,1.646839
0.5,4,1.647012
1.0,13,1.647523
1.0,30,1.64851
0.0,135,1.652657
0.5,9,1.65296
1.0,11,1.653319
1.0,30,1.654256
1.0,115,1.657657
0.5,4,1.65781
1.0,11,1.658202
1.0,23,1.658915
0.0,235,1.66582
0.5,6,1.666039
1.0,23,1.66686
1.0,64,1.668972
1.0,99,1.67193
0.5,4,1.672132
1.0,11,1.672486
0.0,16,1.672984
1.0,45,1.67442
0.5,4,1.674574
1.0,11,1.674933
1.0,30,1.675836
0.0,4,1.675982
0.5,4,1.676134
1.0,11,1.676489
0.0,8,1.67675
0.0,39,1.677902
0.5,4,1.678056
1.0,11,1.678466
1.0,27,1.679319
0.0,184,1.684961
0.5,4,1.685117
0.0,2,1.685205
1.0,26,1.686
1.0,41,1.687303
0.5,4,1.687509
1.0,11,1.687869
0.0,4,1.688016
0.0,8,1.68828
0.5,4,1.688431
1.0,16,1.688926
1.0,28,1.689771
0.0,36,1.690841
0.5,4,1.690994
1.0,11,1.691351
0.0,5,1.691521
0.0,19,1.692102
0.5,4,1.692251
1.0,11,1.692608
0.0,17,1.693132
1.0,52,1.694688
0.5,4,1.694862
1.0,11,1.695234
1.0,23,1.696003
1.0,80,1.698457
0.5,4,1.698612
1.0,16,1.699107
1.0,38,1.70027
1.0,56,1.701923
0.5,4,1.702082
1.0,11,1.702444
1.0,26,1.703267
1.0,212,1.7097
0.5,4,1.709857
1.0,13,1.710303
0.0,21,1.710956
1.0,178,1.716576
0.5,9,1.716876
0.0,6,1.717083
1.0,23,1.717787
1.0,39,1.719036
0.5,4,1.719191
1.0,12,1.719575
1.0,26,1.720406
1.0,33,1.721397
0.5,4,1.721544
1.0,14,1.721978
1.0,27,1.722803
1.0,83,1.725212
0.5,4,1.725363
1.0,11,1.725715
1.0,38,1.726906
0.0,18,1.727546
0.5,6,1.727753
1.0,13,1.72816
1.0,34,1.72917
0.0,30,1.730103
0.5,4,1.730255
1.0,13,1.730664
1.0,25,1.731426
0.0,6,1.731632
0.5,9,1.731924
1.0,11,1.732279
1.0,43,1.733546
1.0,54,1.735167
0.5,4,1.735318
0.0,10,1.735626
1.0,29,1.736495
0.0,34,1.7375
0.0,20,1.738107
1.0,11,1.738466
1.0,23,1.739169
1.0,38,1.740301
0.5,4,1.740451
1.0,14,1.740891
1.0,23,1.741887
0.0,59,1.743738
0.5,4,1.743891
1.0,31,1.744884
0.0,6,1.745094
0.0,13,1.745528
0.5,4,1.74568
1.0,17,1.746394
0.0,8,1.746698
0.0,170,1.751783
0.5,4,1.751939
1.0,13,1.752351
0.0,4,1.752499
0.0,77,1.754856
0.5,4,1.755009
0.0,11,1.755361
1.0,26,1.756148
0.0,128,1.760007
0.5,4,1.760164
1.0,11,1.760522
1.0,25,1.761314
1.0,32,1.762416
0.5,4,1.762608
1.0,12,1.763079
1.0,27,1.763901
1.0,45,1.76527
0.0,112,1.76863
1.0,12,1.769021
1.0,25,1.769775
1.0,46,1.771183
0.5,4,1.771337
1.0,11,1.771694
1.0,24,1.772448
1.0,130,1.776271
0.5,6,1.776479
1.0,12,1.776882
1.0,25,1.777877
1.0,90,1.780626
0.5,4,1.780781
1.0,13,1.781191
1.0,24,1.781927
0.0,8,1.782195
0.5,4,1.782347
1.0,11,1.782702
1.0,27,1.78352
0.0,22,1.784236
0.5,4,1.784385
1.0,11,1.784743
1.0,27,1.785562
1.0,42,1.786825
0.5,4,1.786974
1.0,11,1.787334
0.0,20,1.788101
0.0,59,1.789922
0.5,4,1.79011
1.0,12,1.790492
1.0,26,1.791279
0.0,40,1.792455
0.5,32,1.793448
1.0,22,1.794115
0.0,11,1.794467
1.0,30,1.795377
0.5,4,1.795562
0.0,2,1.795649
1.0,24,1.796375
0.0,159,1.801432
0.5,4,1.801588
1.0,11,1.801947
1.0,23,1.802694
1.0,38,1.803833
0.5,7,1.804065
1.0,11,1.804423
1.0,29,1.805303
0.0,61,1.807163
0.5,4,1.807316
1.0,11,1.807674
1.0,24,1.808409
0.0,15,1.808906
0.5,4,1.80924
1.0,11,1.809632
1.0,23,1.8104
1.0,115,1.813761
0.5,6,1.81397
1.0,12,1.814412
0.0,22,1.815313
1.0,208,1.821638
0.5,6,1.821853
1.0,12,1.822276
1.0,24,1.823013
0.0,39,1.824239
0.5,4,1.824405
0.0,6,1.824611
1.0,24,1.825475
0.0,39,1.826677
0.5,8,1.826946
1.0,12,1.827327
1.0,29,1.8282
1.0,27,1.829017
0.5,4,1.829165
1.0,11,1.829523
1.0,40,1.830753
0.0,15,1.831435
0.0,17,1.832075
0.0,4,1.83222
1.0,30,1.833112
1.0,189,1.838883
0.5,4,1.839039
1.0,11,1.839392
0.0,17,1.839942
0.0,60,1.841948
0.5,6,1.842197
0.0,2,1.842287
1.0,25,1.843049
1.0,29,1.843936
0.5,4,1.844084
0.0,4,1.84423
0.0,16,1.844722
1.0,38,1.845836
0.5,4,1.845987
1.0,11,1.846381
1.0,26,1.847204
1.0,31,1.848138
0.5,4,1.848363
0.0,9,1.848679
0.0,12,1.849103
0.0,20,1.849766
0.5,4,1.849921
1.0,14,1.850479
1.0,26,1.851261
0.0,101,1.854269
0.5,4,1.85442
1.0,13,1.854861
0.0,11,1.855208
0.0,17,1.855726
0.5,4,1.855876
1.0,12,1.856251
1.0,30,1.857317
1.0,44,1.858698
0.5,6,1.858905
1.0,11,1.85926
1.0,27,1.860112
1.0,48,1.861521
0.5,4,1.861672
1.0,11,1.862029
0.0,19,1.862646
0.0,14,1.863183
0.5,6,1.863431
1.0,11,1.863785
0.0,19,1.864357
1.0,25,1.865116
0.5,4,1.865266
1.0,13,1.865674
1.0,32,1.866632
1.0,97,1.869434
0.5,4,1.869586
1.0,11,1.869973
0.0,24,1.870697
1.0,29,1.871569
0.5,7,1.871801
1.0,11,1.872154
0.0,16,1.872828
0.0,144,1.877115
0.5,4,1.877271
1.0,11,1.877664
1.0,25,1.878464
0.0,16,1.878962
0.5,4,1.879108
1.0,15,1.879577
1.0,39,1.880845
0.0,47,1.882407
0.5,4,1.88256
1.0,14,1.882996
1.0,23,1.883702
1.0,29,1.884584
0.5,4,1.884737
0.0,4,1.884884
1.0,25,1.885678
0.0,75,1.887925
0.5,4,1.88808
1.0,11,1.88844
1.0,23,1.889157
1.0,29,1.890035
0.5,4,1.890224
0.0,7,1.890461
1.0,25,1.891219
0.0,18,1.891781
0.5,7,1.892015
1.0,11,1.892374
1.0,26,1.89319
1.0,45,1.894798
0.5,4,1.89495
1.0,12,1.895334
1.0,23,1.896035
0.0,20,1.896676
0.5,4,1.896826
1.0,12,1.897207
1.0,25,1.897973
0.0,2,1.898086
0.5,4,1.898264
1.0,12,1.898645
1.0,23,1.899349
1.0,38,1.900519
0.5,4,1.90069
1.0,11,1.901171
0.0,8,1.901433
