# {"t_start": 1641347734.472253, "env_id": "Office-single-v0"} 
r,l,t
0.0,70,1.409499
0.0,93,1.419352
0.0,376,1.460845
0.0,62,1.467844
0.0,54,1.47369
0.0,26,1.476471
0.0,280,1.506519
1.0,64,1.513464
0.0,366,1.553643
0.0,242,1.581187
0.0,205,1.603372
1.0,138,1.618296
0.0,188,1.638503
0.0,311,1.674185
1.0,125,1.687971
0.0,230,1.713418
0.0,253,1.741247
0.0,79,1.749814
0.0,51,1.75554
0.0,375,1.796582
0.0,277,1.826485
0.0,113,1.838713
0.0,232,1.863984
0.0,52,1.869545
0.0,400,1.913247
0.0,179,1.932705
0.0,39,1.936935
0.0,165,1.954625
0.0,183,1.974536
0.0,39,1.978742
0.0,79,1.987346
0.0,61,1.99431
0.0,195,2.015684
0.0,51,2.021204
0.0,574,2.08349
0.0,55,2.089573
1.0,58,2.096127
0.0,680,2.169374
0.0,20,2.171631
0.0,208,2.19422
1.0,319,2.229396
1.0,64,2.236233
1.0,42,2.240759
1.0,113,2.252811
1.0,314,2.286263
1.0,98,2.296936
1.0,86,2.306472
0.0,28,2.309721
0.0,160,2.326845
1.0,57,2.333336
0.0,48,2.338552
1.0,40,2.342942
0.0,258,2.370316
0.0,16,2.372092
0.0,137,2.386908
1.0,79,2.395327
0.0,341,2.432294
1.0,28,2.435621
0.0,20,2.437933
0.0,31,2.441249
0.0,29,2.44432
1.0,228,2.46876
1.0,34,2.472447
0.0,34,2.476252
0.0,23,2.478745
0.0,41,2.483133
1.0,26,2.485968
0.0,144,2.501433
1.0,49,2.506661
0.0,11,2.507838
0.0,58,2.51419
1.0,26,2.517025
1.0,35,2.520756
0.0,100,2.531653
1.0,29,2.534821
1.0,145,2.550902
0.0,198,2.572083
1.0,29,2.575282
1.0,44,2.580012
1.0,139,2.594683
0.0,69,2.602135
0.0,24,2.604688
1.0,30,2.607968
1.0,30,2.611212
1.0,26,2.614016
1.0,25,2.616693
0.0,146,2.632667
0.0,17,2.634558
0.0,22,2.636906
1.0,34,2.640636
1.0,22,2.643003
1.0,33,2.646674
1.0,55,2.652944
0.0,10,2.654136
0.0,61,2.660622
1.0,166,2.678532
0.0,8,2.679422
0.0,150,2.695501
1.0,44,2.700271
1.0,23,2.702734
1.0,33,2.706281
1.0,17,2.708146
1.0,174,2.727088
1.0,19,2.729353
0.0,18,2.73135
1.0,18,2.733327
1.0,32,2.7368
0.0,20,2.739049
1.0,20,2.741233
0.0,8,2.742154
1.0,21,2.744461
1.0,17,2.746313
1.0,150,2.763003
1.0,21,2.765281
1.0,19,2.767376
1.0,19,2.769468
1.0,17,2.771383
1.0,19,2.773478
1.0,17,2.775472
1.0,19,2.777577
1.0,19,2.779655
1.0,24,2.782254
0.0,11,2.783451
1.0,22,2.785904
1.0,17,2.78776
1.0,17,2.789616
1.0,18,2.791678
1.0,17,2.793594
1.0,23,2.796139
1.0,18,2.798118
1.0,22,2.800472
1.0,30,2.803653
1.0,19,2.805717
1.0,19,2.807792
1.0,17,2.80966
1.0,108,2.821104
1.0,17,2.822979
1.0,18,2.824951
1.0,19,2.827017
1.0,19,2.829202
1.0,23,2.831673
1.0,27,2.834568
1.0,22,2.836943
1.0,17,2.839011
1.0,21,2.841342
1.0,18,2.843317
1.0,17,2.845172
1.0,18,2.84713
1.0,20,2.849384
1.0,17,2.851249
1.0,20,2.853418
1.0,18,2.855484
1.0,17,2.857358
0.0,19,2.859441
1.0,19,2.861502
1.0,17,2.863492
1.0,22,2.866011
1.0,17,2.868229
1.0,18,2.870269
1.0,115,2.882545
1.0,17,2.884409
0.0,15,2.886006
0.0,4,2.8865
0.0,12,2.887805
1.0,17,2.889674
1.0,17,2.891541
1.0,17,2.893392
1.0,17,2.895236
1.0,20,2.897402
1.0,21,2.899683
1.0,19,2.901753
1.0,17,2.903622
1.0,19,2.905778
0.0,4,2.906244
1.0,22,2.908644
1.0,17,2.910507
0.0,6,2.911183
1.0,18,2.913145
1.0,19,2.915206
1.0,23,2.91767
0.0,9,2.918668
0.0,4,2.919126
1.0,18,2.921073
1.0,18,2.923044
1.0,19,2.925116
0.0,7,2.925887
1.0,25,2.92857
1.0,21,2.93084
1.0,20,2.933011
1.0,17,2.934875
1.0,23,2.937349
1.0,17,2.939219
1.0,17,2.941072
0.0,9,2.942174
0.0,14,2.943703
1.0,17,2.945573
1.0,21,2.947817
1.0,24,2.950561
1.0,21,2.952842
1.0,26,2.955695
1.0,27,2.958577
1.0,18,2.960632
1.0,20,2.962806
1.0,19,2.964869
1.0,22,2.967253
1.0,23,2.969723
1.0,18,2.971883
1.0,18,2.974006
1.0,23,2.976552
1.0,17,2.978425
1.0,19,2.980584
0.0,4,2.981043
1.0,21,2.983338
1.0,21,2.985621
1.0,24,2.988168
1.0,18,2.990171
1.0,18,2.992199
1.0,17,2.994224
1.0,19,2.996333
1.0,19,2.998415
0.0,4,2.998875
1.0,19,3.000918
1.0,22,3.003281
1.0,17,3.005108
1.0,22,3.007471
1.0,17,3.00935
1.0,19,3.011426
1.0,18,3.013397
1.0,17,3.015271
0.0,9,3.016269
1.0,17,3.018194
1.0,17,3.020055
0.0,167,3.037738
1.0,22,3.040123
1.0,17,3.041982
1.0,19,3.044056
1.0,27,3.04693
1.0,17,3.048806
0.0,13,3.050296
1.0,19,3.052362
1.0,17,3.054275
0.0,11,3.055583
1.0,18,3.057558
0.0,6,3.058444
0.0,6,3.059118
1.0,21,3.06142
1.0,19,3.06353
1.0,17,3.065392
1.0,189,3.08622
1.0,17,3.088093
1.0,17,3.08995
1.0,17,3.091817
1.0,17,3.093796
0.0,15,3.095451
1.0,19,3.097535
1.0,17,3.099431
1.0,20,3.101855
0.0,9,3.10293
1.0,17,3.104797
1.0,19,3.106868
0.0,4,3.107325
1.0,19,3.109401
1.0,17,3.111303
0.0,11,3.112501
1.0,19,3.11458
1.0,19,3.116626
1.0,27,3.119488
1.0,20,3.121664
1.0,17,3.123535
1.0,17,3.125408
1.0,17,3.127274
1.0,19,3.129349
1.0,20,3.131607
1.0,17,3.133478
0.0,6,3.134157
1.0,19,3.13621
1.0,33,3.139695
1.0,20,3.141876
0.0,11,3.143068
1.0,19,3.145115
1.0,19,3.14716
1.0,19,3.149196
1.0,21,3.151472
0.0,8,3.152363
1.0,20,3.154534
1.0,17,3.156398
1.0,18,3.158368
1.0,17,3.160228
0.0,11,3.161442
0.0,6,3.16212
0.0,9,3.163106
1.0,25,3.165769
1.0,20,3.168077
1.0,17,3.170049
1.0,22,3.17243
1.0,19,3.174515
1.0,17,3.176387
1.0,17,3.178269
1.0,18,3.180336
1.0,21,3.182603
1.0,21,3.184872
1.0,19,3.186996
1.0,20,3.189396
1.0,20,3.191633
1.0,20,3.193844
1.0,18,3.195899
1.0,17,3.197769
1.0,17,3.199615
0.0,14,3.20113
1.0,18,3.203108
1.0,19,3.205193
1.0,17,3.207143
0.0,11,3.20861
1.0,17,3.210595
0.0,8,3.21149
1.0,21,3.21375
0.0,4,3.21421
1.0,17,3.216069
1.0,19,3.218143
0.0,10,3.219243
0.0,8,3.220125
1.0,21,3.222388
1.0,17,3.224289
1.0,19,3.226365
1.0,21,3.228643
0.0,4,3.2291
1.0,21,3.231385
1.0,20,3.233548
1.0,19,3.235612
1.0,17,3.237563
1.0,17,3.239438
1.0,24,3.242042
1.0,19,3.244096
1.0,17,3.246243
1.0,21,3.248551
1.0,18,3.250485
0.0,11,3.251705
1.0,17,3.253551
1.0,20,3.25575
1.0,17,3.257658
1.0,17,3.259509
1.0,17,3.261375
0.0,241,3.287426
1.0,20,3.289739
1.0,17,3.291594
1.0,21,3.293861
1.0,24,3.296434
1.0,20,3.298765
1.0,19,3.300943
1.0,19,3.303088
0.0,6,3.303762
1.0,18,3.305848
1.0,19,3.307908
1.0,20,3.310116
1.0,18,3.312052
0.0,6,3.31271
1.0,17,3.31457
1.0,17,3.316416
1.0,22,3.318811
1.0,18,3.321095
0.0,9,3.322131
1.0,17,3.323986
1.0,25,3.32672
1.0,17,3.328583
1.0,20,3.330746
1.0,19,3.332811
1.0,21,3.335097
1.0,17,3.337
1.0,17,3.338861
0.0,10,3.339958
0.0,13,3.341501
1.0,17,3.343375
1.0,17,3.345227
0.0,6,3.345902
0.0,10,3.346996
1.0,21,3.349244
1.0,17,3.351121
0.0,4,3.351584
1.0,20,3.353741
1.0,17,3.355603
1.0,17,3.357461
1.0,17,3.359411
0.0,9,3.360415
1.0,19,3.362491
1.0,21,3.364746
1.0,21,3.367018
1.0,17,3.368889
1.0,19,3.370952
1.0,19,3.373012
0.0,11,3.374209
1.0,19,3.376318
1.0,17,3.37819
0.0,11,3.379365
0.0,4,3.379822
1.0,21,3.382077
1.0,17,3.383942
1.0,21,3.386191
1.0,18,3.388156
0.0,13,3.389861
1.0,17,3.391745
1.0,21,3.394012
1.0,19,3.39617
1.0,25,3.398849
0.0,15,3.400567
1.0,19,3.402679
1.0,24,3.405257
1.0,18,3.407432
1.0,17,3.409325
1.0,18,3.411316
1.0,17,3.413148
1.0,20,3.415354
1.0,17,3.417476
1.0,17,3.419394
1.0,17,3.421263
1.0,17,3.423112
1.0,20,3.425282
1.0,17,3.427428
1.0,21,3.429735
1.0,19,3.431794
1.0,18,3.433838
0.0,9,3.434826
1.0,17,3.436698
1.0,17,3.438596
1.0,21,3.440868
1.0,18,3.44284
1.0,17,3.444691
1.0,17,3.446565
1.0,17,3.448429
1.0,19,3.450519
1.0,20,3.452683
1.0,19,3.454763
1.0,17,3.456619
1.0,17,3.458472
1.0,21,3.460719
1.0,17,3.462569
1.0,17,3.464423
1.0,17,3.466291
1.0,21,3.468564
1.0,19,3.470628
1.0,17,3.472597
1.0,21,3.474908
1.0,19,3.476977
1.0,19,3.479031
1.0,17,3.480888
1.0,21,3.48315
1.0,20,3.485321
0.0,10,3.486407
1.0,18,3.488362
0.0,11,3.489575
0.0,11,3.490787
1.0,17,3.49264
1.0,17,3.494509
1.0,19,3.496565
1.0,17,3.49861
1.0,17,3.500789
1.0,26,3.503529
1.0,17,3.505397
1.0,17,3.507248
1.0,17,3.509214
1.0,17,3.511217
1.0,21,3.513528
1.0,19,3.515799
1.0,17,3.517745
1.0,91,3.527605
1.0,21,3.529907
1.0,17,3.531814
1.0,18,3.533803
1.0,17,3.535949
1.0,19,3.538089
1.0,17,3.539956
0.0,12,3.541263
1.0,17,3.543125
1.0,22,3.545506
1.0,20,3.547781
1.0,23,3.550242
1.0,17,3.552106
1.0,19,3.554189
1.0,19,3.556252
1.0,17,3.558167
1.0,17,3.560016
1.0,17,3.561894
1.0,18,3.563852
0.0,13,3.565251
0.0,13,3.566673
1.0,19,3.568733
1.0,19,3.570784
0.0,4,3.571245
0.0,11,3.572453
1.0,17,3.574322
0.0,13,3.575751
1.0,17,3.577623
1.0,17,3.579462
0.0,6,3.580107
1.0,17,3.581982
1.0,20,3.584139
1.0,24,3.58683
1.0,17,3.588681
1.0,21,3.590942
1.0,19,3.592997
1.0,17,3.594877
1.0,17,3.596742
1.0,21,3.599
1.0,17,3.600855
1.0,21,3.603098
1.0,19,3.605158
0.0,12,3.606476
1.0,19,3.608551
1.0,19,3.610845
1.0,19,3.612885
1.0,19,3.615001
1.0,19,3.617078
1.0,17,3.618955
1.0,17,3.620921
1.0,19,3.623297
1.0,19,3.625383
0.0,9,3.6264
1.0,17,3.628263
1.0,17,3.630131
1.0,17,3.631992
0.0,11,3.63319
1.0,22,3.635578
1.0,20,3.637839
1.0,19,3.639925
0.0,111,3.65201
1.0,27,3.654927
1.0,20,3.657094
1.0,18,3.659101
1.0,19,3.661287
0.0,4,3.661747
1.0,19,3.663827
1.0,21,3.666096
1.0,19,3.668174
0.0,11,3.669374
1.0,20,3.671539
1.0,18,3.673499
1.0,18,3.675469
1.0,17,3.677344
1.0,22,3.679726
1.0,17,3.681604
1.0,17,3.683481
1.0,17,3.685437
1.0,17,3.687301
1.0,21,3.689567
1.0,21,3.691852
1.0,31,3.695167
0.0,12,3.696479
1.0,18,3.698537
1.0,21,3.701
1.0,21,3.703272
1.0,19,3.705335
1.0,17,3.707207
1.0,22,3.709572
1.0,17,3.711419
0.0,13,3.71281
1.0,36,3.716695
1.0,19,3.718782
1.0,19,3.720983
1.0,24,3.723601
1.0,19,3.725734
1.0,21,3.727975
1.0,17,3.729839
1.0,17,3.731766
1.0,17,3.733635
1.0,19,3.735695
1.0,17,3.737648
1.0,19,3.739717
1.0,19,3.741779
1.0,21,3.744051
1.0,23,3.746716
1.0,19,3.748845
1.0,17,3.750913
1.0,19,3.753093
1.0,17,3.754996
1.0,17,3.756863
0.0,12,3.75818
1.0,17,3.760042
1.0,17,3.761911
1.0,18,3.763877
1.0,18,3.765846
1.0,22,3.768219
1.0,17,3.770085
1.0,17,3.771981
1.0,21,3.774393
1.0,17,3.776336
1.0,21,3.778632
1.0,18,3.780609
1.0,17,3.782484
1.0,19,3.784558
1.0,18,3.786531
1.0,19,3.7886
1.0,17,3.790467
1.0,17,3.792341
1.0,17,3.7942
0.0,72,3.801904
1.0,23,3.804361
1.0,22,3.806746
1.0,17,3.808619
1.0,21,3.81089
1.0,19,3.813076
1.0,17,3.814937
1.0,17,3.816803
1.0,19,3.818891
1.0,21,3.821154
1.0,17,3.823026
1.0,17,3.82489
1.0,17,3.826761
1.0,17,3.828634
1.0,20,3.831072
1.0,19,3.833187
1.0,23,3.835704
0.0,14,3.837269
1.0,18,3.839263
1.0,18,3.841302
1.0,19,3.843387
1.0,18,3.845397
0.0,14,3.846903
1.0,17,3.848817
1.0,22,3.851233
1.0,17,3.853211
1.0,19,3.855289
1.0,23,3.85775
1.0,21,3.859989
1.0,17,3.861868
1.0,19,3.863937
0.0,8,3.864827
1.0,20,3.867011
1.0,17,3.868893
1.0,17,3.870933
1.0,19,3.873134
1.0,20,3.875343
1.0,19,3.877409
1.0,19,3.879492
1.0,17,3.881364
1.0,17,3.883272
1.0,22,3.885688
1.0,19,3.887878
1.0,19,3.889961
1.0,17,3.89182
1.0,21,3.894068
0.0,6,3.894744
1.0,21,3.897009
1.0,19,3.899085
1.0,27,3.901968
1.0,17,3.90384
1.0,17,3.905695
1.0,20,3.907861
1.0,21,3.91015
1.0,19,3.912215
1.0,17,3.914085
1.0,25,3.916762
1.0,18,3.918736
1.0,17,3.920618
1.0,20,3.922752
1.0,19,3.924828
1.0,19,3.927015
0.0,11,3.928221
1.0,17,3.930075
1.0,19,3.932131
1.0,17,3.934006
1.0,19,3.936086
0.0,15,3.937696
0.0,11,3.938914
1.0,17,3.940955
1.0,21,3.943273
0.0,6,3.943925
1.0,19,3.946029
0.0,12,3.947329
0.0,12,3.948619
1.0,19,3.950832
1.0,19,3.952934
1.0,17,3.954872
1.0,19,3.957036
1.0,19,3.959207
1.0,17,3.961158
1.0,17,3.96318
0.0,11,3.964421
1.0,20,3.966698
1.0,19,3.96881
1.0,17,3.970708
1.0,21,3.972985
1.0,17,3.974834
1.0,23,3.977302
1.0,17,3.979394
1.0,17,3.981317
1.0,20,3.983475
1.0,21,3.985765
0.0,14,3.987296
1.0,19,3.989359
0.0,6,3.990036
1.0,17,3.991938
0.0,17,3.99377
1.0,28,3.996756
1.0,17,3.998664
1.0,17,4.000534
1.0,19,4.002718
1.0,20,4.004918
1.0,20,4.007087
1.0,17,4.008948
1.0,18,4.010921
1.0,21,4.013183
0.0,11,4.014388
1.0,17,4.016258
1.0,17,4.018111
1.0,19,4.020169
1.0,21,4.022439
0.0,9,4.023433
1.0,20,4.025592
0.0,9,4.026589
0.0,16,4.028296
1.0,19,4.030378
1.0,17,4.032241
1.0,17,4.03411
1.0,21,4.036393
1.0,21,4.038777
1.0,17,4.040639
1.0,17,4.042502
1.0,17,4.044369
1.0,17,4.046241
0.0,8,4.047128
1.0,21,4.049407
1.0,17,4.051427
1.0,17,4.053449
1.0,20,4.055618
1.0,17,4.057484
1.0,19,4.059537
0.0,8,4.060429
1.0,21,4.062887
1.0,18,4.064846
1.0,19,4.067115
1.0,17,4.069098
1.0,21,4.071386
0.0,13,4.07282
0.0,9,4.073861
1.0,17,4.075739
1.0,19,4.078011
0.0,13,4.079516
1.0,17,4.081387
1.0,18,4.08336
1.0,17,4.085238
1.0,17,4.087121
1.0,19,4.08934
0.0,11,4.090623
1.0,18,4.092717
1.0,18,4.09468
1.0,19,4.096731
1.0,20,4.098984
1.0,21,4.101248
1.0,20,4.103432
1.0,19,4.105511
1.0,23,4.108034
0.0,9,4.10902
0.0,6,4.109738
1.0,20,4.111917
1.0,17,4.113791
1.0,17,4.115773
1.0,17,4.117673
1.0,19,4.119729
1.0,22,4.12209
1.0,19,4.124165
0.0,6,4.124825
1.0,27,4.127658
1.0,21,4.129934
1.0,21,4.132187
0.0,9,4.133188
1.0,18,4.135157
1.0,21,4.137444
1.0,23,4.139874
0.0,8,4.140754
1.0,21,4.143003
1.0,19,4.145084
1.0,22,4.147465
1.0,19,4.149537
1.0,19,4.151611
0.0,8,4.152614
1.0,19,4.154681
1.0,22,4.157058
1.0,19,4.159161
1.0,22,4.161523
1.0,20,4.163896
1.0,22,4.166313
1.0,21,4.168579
1.0,20,4.170735
0.0,8,4.17162
0.0,8,4.172514
1.0,23,4.175098
1.0,17,4.176966
1.0,18,4.179187
1.0,19,4.181331
1.0,22,4.183755
1.0,24,4.186365
1.0,17,4.188271
1.0,19,4.190398
1.0,21,4.192661
1.0,19,4.194738
1.0,19,4.19681
1.0,17,4.198675
1.0,19,4.200929
1.0,19,4.203268
1.0,17,4.205219
1.0,17,4.207246
1.0,20,4.209412
1.0,23,4.211972
1.0,21,4.214286
1.0,24,4.216872
1.0,19,4.21898
0.0,9,4.219972
1.0,17,4.221924
0.0,9,4.222916
1.0,17,4.224782
1.0,26,4.227683
1.0,20,4.229874
1.0,21,4.232163
1.0,24,4.234774
1.0,17,4.236636
1.0,17,4.238513
1.0,17,4.24038
1.0,21,4.24265
1.0,20,4.244833
0.0,4,4.245293
1.0,19,4.247377
1.0,17,4.249255
1.0,18,4.25123
1.0,17,4.253096
1.0,19,4.255137
1.0,21,4.257403
1.0,21,4.259685
1.0,21,4.261954
1.0,20,4.264134
1.0,19,4.266326
1.0,22,4.268696
1.0,17,4.270553
1.0,19,4.272632
1.0,19,4.274933
0.0,11,4.276185
1.0,17,4.27808
1.0,21,4.280344
1.0,19,4.282396
1.0,19,4.284565
1.0,21,4.286883
1.0,19,4.288954
1.0,17,4.290817
1.0,22,4.29339
1.0,17,4.295291
1.0,17,4.297143
1.0,17,4.299127
1.0,17,4.301041
1.0,17,4.302947
1.0,23,4.305491
1.0,19,4.307569
1.0,19,4.309631
1.0,21,4.311862
1.0,17,4.313899
1.0,17,4.31577
1.0,22,4.318276
1.0,19,4.320328
1.0,17,4.322193
1.0,17,4.324083
1.0,23,4.326504
1.0,17,4.328362
1.0,18,4.330359
1.0,17,4.332226
1.0,17,4.334088
0.0,11,4.335289
0.0,6,4.335964
1.0,18,4.337936
1.0,17,4.339804
1.0,21,4.342244
1.0,18,4.344266
1.0,21,4.346553
0.0,11,4.347764
0.0,14,4.349213
1.0,17,4.351086
1.0,19,4.353137
1.0,17,4.354996
1.0,17,4.356856
1.0,19,4.358936
1.0,18,4.360938
1.0,21,4.363215
1.0,17,4.365088
1.0,21,4.367367
1.0,21,4.369646
0.0,6,4.370311
0.0,4,4.370753
1.0,21,4.373006
1.0,18,4.374973
1.0,19,4.377026
1.0,17,4.378957
1.0,17,4.380815
1.0,21,4.383095
1.0,19,4.385332
1.0,17,4.387234
1.0,19,4.389302
0.0,8,4.390185
1.0,19,4.392263
1.0,25,4.395056
1.0,17,4.396935
1.0,17,4.398787
1.0,24,4.401363
1.0,22,4.403816
0.0,39,4.408188
1.0,17,4.410133
1.0,17,4.412111
1.0,18,4.41411
1.0,20,4.416267
0.0,9,4.417364
1.0,20,4.419575
1.0,20,4.421757
1.0,17,4.42362
1.0,17,4.425619
1.0,17,4.427515
1.0,18,4.429631
1.0,19,4.431681
1.0,17,4.433555
1.0,20,4.435763
1.0,19,4.43786
1.0,22,4.440305
1.0,18,4.442258
0.0,4,4.442718
1.0,17,4.444623
0.0,11,4.445831
1.0,19,4.447903
0.0,4,4.448361
1.0,19,4.450597
1.0,17,4.452533
0.0,7,4.45329
1.0,21,4.455683
1.0,17,4.45763
0.0,2,4.457896
1.0,19,4.459963
1.0,19,4.462038
1.0,17,4.463901
1.0,21,4.466149
1.0,18,4.468111
1.0,17,4.46998
1.0,17,4.471828
1.0,25,4.474522
1.0,22,4.476892
1.0,18,4.478839
1.0,19,4.480906
1.0,20,4.483067
1.0,19,4.485141
1.0,17,4.487006
1.0,21,4.489301
1.0,19,4.491358
1.0,17,4.493331
1.0,19,4.495626
1.0,23,4.498133
1.0,21,4.500379
1.0,19,4.502496
1.0,17,4.504341
1.0,18,4.506408
1.0,19,4.508481
1.0,17,4.510353
1.0,19,4.512408
1.0,19,4.514484
0.0,6,4.515156
1.0,18,4.517113
0.0,11,4.518312
1.0,17,4.520184
0.0,6,4.52104
1.0,17,4.522975
1.0,19,4.525236
1.0,21,4.52751
1.0,23,4.530117
1.0,19,4.532413
0.0,4,4.532872
1.0,19,4.534966
1.0,17,4.536835
0.0,10,4.537955
1.0,17,4.539832
0.0,6,4.540495
1.0,17,4.542408
1.0,19,4.544473
1.0,17,4.546349
1.0,17,4.548223
1.0,23,4.550701
1.0,17,4.552593
1.0,20,4.554763
1.0,21,4.556995
1.0,20,4.559145
1.0,17,4.561037
1.0,19,4.563142
1.0,19,4.565205
1.0,19,4.567303
1.0,21,4.56963
1.0,25,4.572297
1.0,18,4.574271
0.0,4,4.574731
1.0,19,4.576796
1.0,21,4.579084
1.0,22,4.581409
1.0,22,4.583794
1.0,17,4.585673
1.0,17,4.587552
1.0,19,4.589628
1.0,19,4.591677
1.0,20,4.593826
1.0,17,4.595698
1.0,17,4.597556
1.0,19,4.599621
1.0,19,4.60169
1.0,19,4.603746
1.0,21,4.606315
1.0,19,4.608384
1.0,19,4.610438
1.0,21,4.612707
1.0,20,4.614878
1.0,17,4.616847
1.0,29,4.620229
1.0,19,4.622243
1.0,19,4.624352
1.0,21,4.626625
1.0,19,4.628687
1.0,20,4.630872
1.0,19,4.633011
1.0,18,4.634978
1.0,17,4.636856
1.0,24,4.63954
1.0,19,4.64166
1.0,17,4.64364
1.0,20,4.645831
0.0,13,4.647249
1.0,23,4.649764
1.0,17,4.651628
1.0,24,4.654207
1.0,17,4.656056
1.0,22,4.658408
1.0,17,4.660278
0.0,11,4.661493
1.0,19,4.663564
0.0,11,4.664812
1.0,17,4.666692
0.0,13,4.66812
1.0,21,4.670394
1.0,19,4.672472
1.0,19,4.674526
1.0,17,4.676395
1.0,20,4.678569
1.0,19,4.680638
0.0,13,4.682239
1.0,17,4.684097
1.0,20,4.686261
1.0,17,4.688116
1.0,17,4.690052
1.0,20,4.692214
1.0,21,4.69448
1.0,17,4.696343
1.0,20,4.698553
0.0,4,4.699014
1.0,17,4.700875
1.0,17,4.702735
0.0,6,4.703407
1.0,17,4.70528
1.0,17,4.707178
1.0,17,4.709045
1.0,19,4.711117
1.0,17,4.712982
1.0,25,4.715897
1.0,21,4.718263
1.0,17,4.720246
1.0,19,4.722313
1.0,20,4.724462
1.0,20,4.726796
1.0,20,4.728967
1.0,20,4.731125
0.0,10,4.732216
0.0,6,4.732878
1.0,21,4.735137
1.0,22,4.737573
1.0,17,4.739418
1.0,19,4.741496
1.0,17,4.743487
1.0,20,4.745799
1.0,17,4.74785
1.0,22,4.750226
1.0,17,4.752096
1.0,17,4.754147
1.0,21,4.75647
1.0,20,4.758734
1.0,21,4.761023
1.0,17,4.762896
1.0,17,4.764767
1.0,18,4.766732
1.0,21,4.769012
1.0,17,4.770871
1.0,17,4.772745
1.0,17,4.774595
1.0,17,4.77655
1.0,17,4.778457
1.0,20,4.78063
0.0,10,4.781715
1.0,19,4.783793
1.0,17,4.785664
1.0,26,4.788446
1.0,20,4.790596
1.0,18,4.792566
1.0,17,4.794441
1.0,19,4.796629
1.0,21,4.798914
0.0,4,4.799373
1.0,19,4.80145
1.0,19,4.803514
1.0,17,4.805376
0.0,8,4.806267
1.0,21,4.808547
1.0,17,4.810424
1.0,17,4.812279
1.0,18,4.814255
0.0,6,4.814932
1.0,19,4.816989
1.0,18,4.818959
1.0,23,4.821438
1.0,17,4.823304
1.0,18,4.825266
1.0,26,4.828338
1.0,19,4.830442
1.0,21,4.832777
1.0,19,4.834831
1.0,19,4.836972
1.0,19,4.839088
1.0,24,4.841928
0.0,11,4.843213
1.0,23,4.845684
0.0,8,4.846577
1.0,17,4.848463
1.0,19,4.850533
1.0,19,4.852622
1.0,18,4.85489
1.0,21,4.858111
1.0,17,4.860748
1.0,17,4.863744
1.0,18,4.865889
0.0,11,4.867087
1.0,19,4.869149
1.0,19,4.871378
0.0,13,4.872796
1.0,17,4.87471
1.0,19,4.876787
1.0,23,4.879293
1.0,19,4.881361
0.0,11,4.882589
1.0,17,4.884445
1.0,19,4.886518
1.0,19,4.888594
0.0,6,4.889269
1.0,21,4.891594
1.0,22,4.89401
1.0,23,4.896475
1.0,17,4.898345
1.0,19,4.900382
0.0,11,4.901598
1.0,25,4.904246
1.0,19,4.906282
1.0,17,4.908261
1.0,17,4.910129
1.0,21,4.912392
0.0,13,4.913814
1.0,19,4.915882
0.0,8,4.916749
1.0,19,4.918829
1.0,21,4.921253
1.0,19,4.923314
1.0,17,4.92518
1.0,17,4.927043
1.0,19,4.929103
1.0,23,4.9316
1.0,17,4.933459
0.0,9,4.934441
